Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.892212557941,0.723371088919,00:00:56,10,90,12,15357,fixed,0.5,0.895734597156,0.689781021898,0.779381443299,189,22,85,526,0.689781021898,0.959854014599,0.0401459854015,0.310218978102,0.895734597156,0.689781021898,0.779381443299,0.869829683698,0.581103000811,0.689254598258,0.701089022975,0.649635036496,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2670,0.15440666204,3.50828563278,40.4545454545,21.7073170732,20.6976744186,26.4913535185,0.654842446525,0.370219044376,21.203697974,1.04827270883,0.561593462717,12.0922604161,0.597819616077,0.34302576325,1.30369082871,0.371603388426,4.34037971778,NaN,NaN,NaN,0.605596506481,0.66073304335,31241,0.083384935675,0.123632647334,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-63,-0.00364330326162,-0.0513303038713,-0.954545454545,-0.333005507474,-0.325402504472,-0.43856813165,0.00450405321703,0.00268808162036,-0.443980051927,0.00272075148254,0.00254801371552,-0.0988004037743,0.00900877516087,0.00538203729721,0.00198473062261,0.00591615664299,-0.00898847142123,NaN,NaN,NaN,-0.0074309221175,-0.0087152329812,-1597,-0.00426253136177,-0.00398417767696,0.00757575757576,-0.0151515151515,0.00757575757576,2648,22,85,14537,0.968898646176,0.998488907205,0.00151109279483,0.0311013538236,0.991760299625,0.968898646176,0.980196187303,0.976623260451,0.967387553382,0.961161524501,211,274,0,10,3,10
53,WLNM_dir_neg_kfold,0.850431562683,0.727523229636,00:00:56,10,90,13,15358,fixed,0.5,0.911330049261,0.675182481752,0.775681341719,185,18,89,530,0.675182481752,0.967153284672,0.0328467153285,0.324817518248,0.911330049261,0.675182481752,0.775681341719,0.869829683698,0.584347120843,0.686829268293,0.702157149344,0.642335766423,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2662,0.153944020356,3.50677999673,40.3333333333,21.6422764228,20.6356589147,26.5352039439,0.657897618445,0.372003278465,21.2021051334,1.0513440562,0.563144593949,12.0717743256,0.598600379783,0.343533000933,1.30596807307,0.372412319646,4.31916409353,NaN,NaN,NaN,0.602943472791,0.660847332786,31103,0.0830166017189,0.123379964327,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-71,-0.00410594494564,-0.0528359399238,-1.07575757576,-0.398046157881,-0.387418008348,-0.394717706219,0.00755922513688,0.0044723157086,-0.44557289255,0.00579209885605,0.00409914494696,-0.119286494247,0.0097895388672,0.00588927498018,0.00426197498459,0.00672508786293,-0.0302040956698,NaN,NaN,NaN,-0.0100839558076,-0.00860094354509,-1735,-0.00463086531789,-0.00423686068461,0.00757575757576,-0.0151515151515,0.00757575757576,2644,18,89,14541,0.967435053055,0.99876365135,0.00123634865032,0.0325649469447,0.993238166792,0.967435053055,0.980166821131,0.976620533319,0.966198704405,0.961105052708,203,274,0,10,3,10
54,WLNM_dir_neg_kfold,0.879821780596,0.81839183882,00:00:59,10,90,14,15359,fixed,0.5,0.931707317073,0.697080291971,0.797494780793,191,14,83,534,0.697080291971,0.974452554745,0.0255474452555,0.302919708029,0.931707317073,0.697080291971,0.797494780793,0.88199513382,0.583536090835,0.716650438169,0.731666731425,0.671532846715,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2664,0.154059680777,3.47360294221,40.3636363636,21.6585365854,20.6511627907,26.5267466138,0.657194172864,0.371584652835,21.1745988478,1.0491918348,0.561834561835,12.1327379853,0.601171701975,0.344878969879,1.28006743525,0.368512883177,4.34980271057,NaN,NaN,NaN,0.600713695835,0.661498781048,31204,0.0832861794694,0.123402519377,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-69,-0.00399028452464,-0.0860129944419,-1.04545454545,-0.381785995279,-0.371914132379,-0.403175036355,0.00685577955662,0.00405369007866,-0.473079178159,0.00363987745485,0.00278911283302,-0.0583228345698,0.0123608610586,0.00723524392569,-0.0216386628387,0.00282565139409,0.000434521375058,NaN,NaN,NaN,-0.0123137327634,-0.00794949528278,-1634,-0.00436128756739,-0.00421430563402,0.00757575757576,-0.0151515151515,0.00757575757576,2650,14,83,14545,0.969630442737,0.999038395494,0.000961604505804,0.0303695572631,0.994744744745,0.969630442737,0.982027052066,0.978816612564,0.968668838231,0.964688751365,205,274,0,10,3,10
55,WLNM_dir_neg_kfold,0.883471415632,0.613515222234,00:00:59,10,90,15,15360,fixed,0.5,0.95,0.693430656934,0.801687763713,190,10,84,538,0.693430656934,0.981751824818,0.0182481751825,0.306569343066,0.95,0.693430656934,0.801687763713,0.885644768856,0.585563665856,0.724070450098,0.741782419282,0.675182481752,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2659,0.153770529725,3.51172173726,40.2878787879,21.6178861789,20.6124031008,26.5481070768,0.658960160612,0.372779126352,21.180119072,1.05143878056,0.562871095308,12.1473979093,0.603029907492,0.346100151572,1.30475744065,0.371543515766,4.32518242305,NaN,NaN,NaN,0.601998109146,0.661260048872,31120,0.0830619761917,0.124771336028,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-74,-0.00427943557715,-0.0478941993907,-1.12121212121,-0.422436401783,-0.410673822302,-0.381814573389,0.00862176730392,0.00524816359591,-0.467558953907,0.00588682321464,0.00382564630656,-0.0436629106227,0.014219066576,0.00845642561886,0.00305134256869,0.00585628398291,-0.0241857661496,NaN,NaN,NaN,-0.0110293194521,-0.00818822745867,-1718,-0.00458549084503,-0.00284548898318,0.00757575757576,-0.0151515151515,0.00757575757576,2649,10,84,14549,0.969264544457,0.999313139639,0.000686860361289,0.0307354555434,0.996239187665,0.969264544457,0.982566765579,0.979476887807,0.968577684095,0.965730951513,200,274,0,10,3,10
56,WLNM_dir_neg_kfold,0.88688795354,0.687772452262,00:00:59,10,90,16,15361,fixed,0.5,0.895734597156,0.689781021898,0.779381443299,189,22,85,526,0.689781021898,0.959854014599,0.0401459854015,0.310218978102,0.895734597156,0.689781021898,0.779381443299,0.869829683698,0.581103000811,0.689254598258,0.701089022975,0.649635036496,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2670,0.15440666204,3.88874743731,40.4545454545,21.7073170732,20.6976744186,26.5690411691,0.656762815417,0.371385200318,21.216654451,1.04891325376,0.561496992396,12.1439149523,0.600373323483,0.344523890591,1.46929036988,0.377831266639,4.67868506563,NaN,NaN,NaN,0.597973996056,0.659726630274,31180,0.0832221213901,0.12410704064,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-63,-0.00364330326162,0.329131500654,-0.954545454545,-0.333005507474,-0.325402504472,-0.360880481024,0.00642442210892,0.00385423756179,-0.431023574925,0.00336129641297,0.00245154339433,-0.0471458676142,0.0115624825665,0.00688016463803,0.167584271791,0.0121440348559,0.329316876436,NaN,NaN,NaN,-0.0150534325425,-0.00972164605693,-1658,-0.00442534564672,-0.00350978437094,0.00757575757576,-0.0151515151515,0.00757575757576,2648,22,85,14537,0.968898646176,0.998488907205,0.00151109279483,0.0311013538236,0.991760299625,0.968898646176,0.980196187303,0.976623260451,0.967387553382,0.961161524501,211,274,0,10,3,10
57,WLNM_dir_neg_kfold,0.851637007832,0.732424658854,00:00:57,10,90,17,15362,fixed,0.5,0.913043478261,0.689781021898,0.785862785863,189,18,85,530,0.689781021898,0.967153284672,0.0328467153285,0.310218978102,0.913043478261,0.689781021898,0.785862785863,0.874695863747,0.582725060827,0.69970845481,0.713452020664,0.656934306569,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2666,0.154175341198,3.51388246385,40.3939393939,21.674796748,20.5076923077,26.4776320912,0.655485265573,0.370802928005,21.1867160578,1.04900469603,0.562117802178,12.0858502807,0.59839918869,0.343375616631,1.30406571915,0.371118195491,4.34667962888,NaN,NaN,NaN,0.59968262516,0.661474470523,31170,0.0831954305237,0.12300034972,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.916666666667,0.0151515151515,-67,-0.00387462410363,-0.0457334728039,-1.01515151515,-0.365525832678,-0.515384615385,-0.452289558957,0.00514687226572,0.00327196524874,-0.460961968163,0.00345273868886,0.00307235317628,-0.10521053921,0.00958834777407,0.00573189067815,0.00235962106552,0.0054309637079,-0.00268856031999,NaN,NaN,NaN,-0.0133448034385,-0.0079738058074,-1668,-0.00445203651311,-0.00461647529091,0.00757575757576,-0.00757575757576,0,2648,18,85,14541,0.968898646176,0.99876365135,0.00123634865032,0.0311013538236,0.993248312078,0.968898646176,0.980922393036,0.977499518164,0.967662297526,0.962559069429,207,274,0,10,3,10
58,WLNM_dir_neg_kfold,0.863841307475,0.685891822878,00:00:57,10,90,18,15363,fixed,0.5,0.907766990291,0.682481751825,0.779166666667,187,19,87,529,0.682481751825,0.965328467153,0.0346715328467,0.317518248175,0.907766990291,0.682481751825,0.779166666667,0.87104622871,0.583130575831,0.690661478599,0.704675851531,0.647810218978,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2665,0.154117510988,3.49399910532,40.3787878788,21.6666666667,20.6589147287,26.4363069516,0.654707789419,0.370527033942,21.1465741097,1.04741004971,0.56130251862,12.1102647621,0.599833001347,0.34405310137,1.29110375808,0.369520345931,4.30614873156,NaN,NaN,NaN,0.59882418603,0.660296022595,31094,0.0829925799391,0.124736357328,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-68,-0.00393245431413,-0.0656168313297,-1.0303030303,-0.373655913978,-0.364162194395,-0.493614698591,0.00436939611179,0.00299607118568,-0.501103916235,0.00185809236638,0.00225706961805,-0.0807960578259,0.0110221604313,0.0064093754169,-0.0106023400057,0.00383311414742,-0.0432194576398,NaN,NaN,NaN,-0.0142032425685,-0.00915225373617,-1744,-0.00465488709764,-0.00288046768365,0.00757575757576,-0.0151515151515,0.00757575757576,2646,19,87,14540,0.968166849616,0.998694965314,0.00130503468645,0.0318331503842,0.99287054409,0.968166849616,0.980363097443,0.976840731364,0.966861814929,0.96148255814,206,274,0,10,3,10
59,WLNM_dir_neg_kfold,0.843591826949,0.795158658455,00:00:59,10,90,19,15364,fixed,0.5,0.897196261682,0.700729927007,0.786885245902,192,22,82,526,0.700729927007,0.959854014599,0.0401459854015,0.299270072993,0.897196261682,0.700729927007,0.786885245902,0.873479318735,0.579886455799,0.698841698842,0.709634786182,0.660583941606,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2673,0.154580152672,3.5484754287,40.5,21.7317073171,20.7209302326,26.4945623112,0.654186723733,0.370163475382,21.2172963434,1.04776772066,0.561515831718,12.1726605195,0.601119037998,0.344922286841,1.310775004,0.369391032948,4.35551592228,NaN,NaN,NaN,0.601941401871,0.660262008734,31248,0.0834036192815,0.123325041175,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-60,-0.00346981263012,-0.0111405079551,-0.909090909091,-0.308615263572,-0.302146690519,-0.43535933897,0.00384833042516,0.00263251262634,-0.430381682557,0.0022157633158,0.00247038271631,-0.0184003004125,0.0123081970821,0.0072785608882,0.0090689059101,0.00370380116446,0.00614773307647,NaN,NaN,NaN,-0.0110860267274,-0.0091862675971,-1590,-0.0042438477553,-0.00429178383597,0.00757575757576,-0.0151515151515,0.00757575757576,2651,22,82,14537,0.969996341017,0.998488907205,0.00151109279483,0.0300036589828,0.991769547325,0.969996341017,0.980762116167,0.977282870025,0.968485248222,0.962250453721,214,274,0,10,3,10
60,WLNM_dir_neg_kfold,0.876804837764,0.726710771254,00:00:59,10,90,20,15365,fixed,0.5,0.877358490566,0.678832116788,0.765432098765,186,26,88,522,0.678832116788,0.952554744526,0.0474452554745,0.321167883212,0.877358490566,0.678832116788,0.765432098765,0.861313868613,0.580697485807,0.669245647969,0.680343520516,0.631386861314,2787,2513,274,0,2787,0,2513,0,274,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2671,0.154464492251,3.49888806367,40.4696969697,21.7154471545,20.7054263566,26.5630287159,0.656368362131,0.371348263617,21.2077545405,1.04808071859,0.561510840339,12.1390542839,0.599908336008,0.344278615432,1.29595208454,0.370389695515,4.31100870328,NaN,NaN,NaN,0.602845906465,0.660158311346,31275,0.0834756846207,0.12375931145,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.909090909091,0.0227272727273,-62,-0.00358547305112,-0.0607278729849,-0.939393939394,-0.324875426174,-0.317650566488,-0.366892934209,0.00602996882339,0.00381730086109,-0.439923485456,0.00252876124117,0.00246539133745,-0.0520065359487,0.0110974950923,0.00663488947847,-0.00575401354349,0.00470246373164,-0.0383594859145,NaN,NaN,NaN,-0.0101815221328,-0.00928996498508,-1563,-0.00417178241606,-0.00385751356148,0.00757575757576,-0.0151515151515,0.00757575757576,2645,26,88,14533,0.967800951336,0.998214163061,0.00178583693935,0.0321990486645,0.990265818046,0.967800951336,0.978904515174,0.975088484974,0.966015114396,0.958680681406,212,274,0,10,3,10
61,WLNM_dir_neg_kfold,0.85757222021,0.688177830728,00:01:00,10,90,1,16346,fixed,0.5,0.912037037037,0.721611721612,0.80572597137,197,19,76,527,0.721611721612,0.965201465201,0.0347985347985,0.278388278388,0.912037037037,0.721611721612,0.80572597137,0.884004884005,0.578754578755,0.724637681159,0.734735016519,0.686813186813,2787,2514,273,0,2787,0,2514,0,273,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2676,0.154753643303,3.41160677368,40.5454545455,21.9344262295,20.5846153846,26.3908854369,0.650896277591,0.368449064637,21.1234434032,1.04196357594,0.558528106174,12.1121293752,0.597459296534,0.342698283281,1.30519477562,0.382574798974,4.24935231121,NaN,NaN,NaN,0.593664770348,0.658419505593,31136,0.083104681578,0.127068493295,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.909090909091,0.0151515151515,-57,-0.00329632199861,-0.14800916297,-0.863636363636,-0.105896351137,-0.438461538462,-0.539036213263,0.000557884283702,0.000918101881415,-0.524234622738,-0.00358838140238,-0.000517342827695,-0.0789314446854,0.00864845561799,0.00505455732797,0.00348867753224,0.0168875671903,-0.10001587799,NaN,NaN,NaN,-0.0193626582504,-0.0110287707375,-1702,-0.00454278545882,-0.000548331716757,0.0151515151515,-0.0151515151515,0,2657,19,76,14540,0.972191730699,0.998694965314,0.00130503468645,0.0278082693011,0.992899850523,0.972191730699,0.982436679608,0.979257298717,0.970886696012,0.965479651163,216,273,0,10,4,10
62,WLNM_dir_neg_kfold,0.849474701123,0.720588099116,00:00:56,10,90,2,16347,fixed,0.5,0.897321428571,0.736263736264,0.808853118712,201,23,72,523,0.736263736264,0.957875457875,0.0421245421245,0.263736263736,0.897321428571,0.736263736264,0.808853118712,0.884004884005,0.575498575499,0.726749760307,0.734077174226,0.694139194139,2787,2514,273,0,2787,0,2514,0,273,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2684,0.155216284987,3.44870411402,40.6666666667,22,20.6461538462,26.3961790743,0.649086370678,0.367810933478,21.137740448,1.03956100564,0.557811723795,12.1030351796,0.595231238343,0.341405861898,1.31494782945,0.381287517273,4.34525321049,NaN,NaN,NaN,0.591429169345,0.657276469435,31296,0.0835317354401,0.127971817395,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.909090909091,0.0151515151515,-49,-0.0028336803146,-0.110911822628,-0.742424242424,-0.0403225806452,-0.376923076923,-0.533742575897,-0.00125202262932,0.000279970721858,-0.509937577926,-0.00599095170504,-0.00123372520621,-0.0880256402294,0.0064203974272,0.00376213594439,0.0132417313596,0.0156002854897,-0.00411497870916,NaN,NaN,NaN,-0.0215982592533,-0.0121718068955,-1542,-0.00411573159665,0.000354992383448,0.0151515151515,-0.0151515151515,0,2661,23,72,14536,0.97365532382,0.998420221169,0.00157977883096,0.02634467618,0.991430700447,0.97365532382,0.982462617685,0.979262154148,0.972075544989,0.965529753266,224,273,0,10,4,10
63,WLNM_dir_neg_kfold,0.876363563177,0.719701142766,00:00:57,10,90,3,16348,fixed,0.5,0.933962264151,0.725274725275,0.816494845361,198,14,75,532,0.725274725275,0.974358974359,0.025641025641,0.274725274725,0.933962264151,0.725274725275,0.816494845361,0.891330891331,0.580382580383,0.741028128031,0.75298459125,0.699633699634,2787,2514,273,0,2787,0,2514,0,273,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2672,0.154522322461,3.4033851104,40.4848484848,21.9016393443,20.5538461538,26.4160733074,0.652492828702,0.369573353293,21.1046542431,1.04259519464,0.559205452731,12.1411050041,0.599785127446,0.343959807657,1.29970842516,0.381886969297,4.24528912312,NaN,NaN,NaN,0.59619733627,0.658667758282,31108,0.0830299471521,0.128047156842,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.909090909091,0.0151515151515,-61,-0.00352764284062,-0.156230826256,-0.924242424242,-0.138683236383,-0.469230769231,-0.513848342702,0.00215443539424,0.00204239053742,-0.543023782854,-0.00295676270163,0.000160003729361,-0.0499558158257,0.0109742865295,0.00631608170414,-0.00199767292654,0.0161997375137,-0.104079066074,NaN,NaN,NaN,-0.0168300923279,-0.0107805180483,-1730,-0.0046175198847,0.000430331830652,0.0151515151515,-0.0151515151515,0,2658,14,75,14545,0.972557628979,0.999038395494,0.000961604505804,0.0274423710209,0.994760479042,0.972557628979,0.983533765032,0.980571812265,0.971596024473,0.967601019294,212,273,0,10,4,10
64,WLNM_dir_neg_kfold,0.926783533926,0.686524010849,00:00:58,10,90,4,16349,fixed,0.5,0.914027149321,0.739926739927,0.817813765182,202,19,71,527,0.739926739927,0.965201465201,0.0347985347985,0.260073260073,0.914027149321,0.739926739927,0.817813765182,0.89010989011,0.57671957672,0.740384615385,0.748857188109,0.705128205128,2787,2514,273,0,2787,0,2514,0,273,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2681,0.155042794356,3.43140689647,40.6212121212,21.7967479675,20.6230769231,26.5337262853,0.653198782106,0.369689057679,21.2315955597,1.04534524949,0.559902456117,12.1806582856,0.599719095003,0.344113458343,1.29652387041,0.377840317261,4.30540370555,NaN,NaN,NaN,0.598096099523,0.660088365243,31374,0.0837399241979,0.127234950701,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.916666666667,0.0151515151515,-52,-0.0030071709461,-0.128209040179,-0.787878787879,-0.243574613165,-0.4,-0.3961953649,0.00286038879843,0.00215809492262,-0.4160824662,-0.000206707853979,0.000857007115014,-0.0104025342547,0.0109082540865,0.00646973238995,-0.00518222767257,0.0121530854772,-0.0439644836486,NaN,NaN,NaN,-0.0149313290753,-0.00935991108772,-1464,-0.00390754283884,-0.000381874310249,0.00757575757576,-0.00757575757576,0,2662,19,71,14540,0.9740212221,0.998694965314,0.00130503468645,0.0259787778997,0.99291309213,0.9740212221,0.983376431474,0.980354969657,0.972716187414,0.967296511628,221,273,0,10,4,10
