Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9365,0.779255654924,00:00:15,10,66.6666666667,11,13356,fixed,0.5,0.923076923077,0.24,0.380952380952,12,1,38,99,0.24,0.99,0.01,0.76,0.923076923077,0.24,0.380952380952,0.74,0.637777777778,0.282208588957,0.385372640271,0.23,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,112,0.0755735492578,1.69800569801,5.74358974359,5.6,3.11111111111,4.29024566048,0.746962414101,0.39652014652,4.16235944716,1.44939302178,0.687271062271,2.76424051794,0.962548037497,0.436813186813,0.800414109824,0.471384819712,2.81944444444,NaN,NaN,NaN,0.0680430680431,0.0637544273908,18,0.00196958091695,0.267873866662,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.435897435897,0.0769230769231,-37,-0.0249662618084,0.05902390685,-1.89743589744,-2.24210526316,-0.809941520468,-1.64132544358,-0.0293170256914,0.00657005187207,-2.03981247663,-0.173994260287,-0.037561152494,-0.234634664802,0.177607553424,0.0926383459941,0.0299834234283,0.0013181657971,-0.0573671497585,NaN,NaN,NaN,-0.0786901565304,-0.0337915848791,-35,-0.00382974067185,-0.0642157754288,-0.025641025641,-0.025641025641,0.0512820512821,111,1,38,1332,0.744966442953,0.999249812453,0.000750187546887,0.255033557047,0.991071428571,0.744966442953,0.850574712644,0.846716583478,0.744216255406,0.74,13,50,0,3,1,3
12,WLNM_dir_neg_kfold,0.9942,0.921131907308,00:00:14,10,66.6666666667,12,13357,fixed,0.5,1,0.42,0.591549295775,21,0,29,100,0.42,1,0,0.58,1,0.42,0.591549295775,0.806666666667,0.62,0.491228070175,0.570597402157,0.42,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,120,0.080971659919,1.64130434783,6.15384615385,6.31578947368,3.15789473684,4.84788864265,0.78778190443,0.398076923077,4.91712697129,1.59806626567,0.707264957265,2.67920466777,0.870741517027,0.390170940171,0.775014602807,0.472194327538,2.88043478261,NaN,NaN,NaN,0.157426716506,0.1004784689,35,0.00382974067185,0.299454527443,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-29,-0.0195681511471,0.00232255667038,-1.48717948718,-1.52631578947,-0.763157894737,-1.08368246141,0.0115024646373,0.00812682842884,-1.28504495249,-0.0253210163944,-0.0175672575001,-0.319670514969,0.0858010329528,0.0459960993518,0.00458391641122,0.00212767362328,0.0036231884058,NaN,NaN,NaN,0.0106934919326,0.00293245662958,-18,-0.00196958091695,-0.0326351146483,0,0,0,120,0,29,1333,0.805369127517,1,0,0.194630872483,1,0.805369127517,0.89219330855,0.887818130602,0.805369127517,0.805369127517,21,50,0,3,1,3
13,WLNM_dir_neg_kfold,0.9173,0.707525004214,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.642857142857,0.18,0.28125,9,5,41,95,0.18,0.95,0.05,0.82,0.642857142857,0.18,0.28125,0.693333333333,0.635555555556,0.158536585366,0.210666210154,0.13,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.78427021696,5.79487179487,4.70833333333,3.32352941176,4.19385193612,0.723717811985,0.379396414795,3.95231359156,1.36407283249,0.655774903563,3.2589542381,1.12477181669,0.493759927388,0.746418859232,0.418332857959,2.95384615385,NaN,NaN,NaN,0.0545751545752,0.0239726027397,7,0.000765948134369,0.260616425255,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.487179487179,0.128205128205,-36,-0.0242914979757,0.145288425807,-1.84615384615,-3.13377192982,-0.597523219814,-1.73771916794,-0.0525616278078,-0.0105536798534,-2.24985833222,-0.259314449579,-0.0690573112026,0.260079055359,0.339831332616,0.149585086569,-0.0240118271632,-0.051733795956,0.0770345596433,NaN,NaN,NaN,-0.0921580699983,-0.0735734095302,-46,-0.00503337345443,-0.0714732168357,-0.128205128205,0.025641025641,0.102564102564,108,5,41,1328,0.724832214765,0.996249062266,0.00375093773443,0.275167785235,0.955752212389,0.724832214765,0.824427480916,0.817055357981,0.721081277031,0.701298701299,14,50,0,3,1,3
14,WLNM_dir_neg_kfold,0.9199,0.73957218331,00:00:15,10,66.6666666667,14,13359,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.645173454,5.79487179487,5.94736842105,3.05405405405,4.40800400694,0.760673257836,0.400272294078,4.33950562182,1.4977054801,0.698434309054,2.74144479575,0.946162363135,0.425232584525,0.784055979792,0.476579522899,2.95588235294,NaN,NaN,NaN,0.104035180506,0.0875420875421,26,0.00284495021337,0.297057409311,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-36,-0.0242914979757,0.00619166284128,-1.84615384615,-1.89473684211,-0.866998577525,-1.52356709711,-0.0156061819572,0.0103221994295,-1.86266630196,-0.125681801967,-0.0263979057113,-0.257430386992,0.161221879062,0.0810577437055,0.0136252933967,0.00651286898453,0.0790707587383,NaN,NaN,NaN,-0.0426980440677,-0.0100039247279,-27,-0.00295437137542,-0.0350322327799,0,-0.025641025641,0.025641025641,113,0,36,1333,0.758389261745,1,0,0.241610738255,1,0.758389261745,0.862595419847,0.859328940415,0.758389261745,0.758389261745,14,50,0,3,1,3
15,WLNM_dir_neg_kfold,0.8828,0.709404223228,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.869565217391,0.4,0.547945205479,20,3,30,97,0.4,0.97,0.03,0.6,0.869565217391,0.4,0.547945205479,0.78,0.615555555556,0.42774566474,0.484084244354,0.37,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,122,0.0823211875843,1.70892018779,6.25641025641,6.42105263158,3.12820512821,4.77778823922,0.763662874302,0.385245901639,4.92672351451,1.57493620546,0.707440100883,2.62758130907,0.839964516833,0.367381252627,0.847021304695,0.495647082143,2.98591549296,NaN,NaN,NaN,0.177285509522,0.105213270142,37,0.00404858299595,0.268558939501,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.487179487179,0,-27,-0.0182186234818,0.0699383966377,-1.38461538462,-1.42105263158,-0.792847503374,-1.15378286484,-0.012616565491,-0.00470419300874,-1.27544840928,-0.0484510766077,-0.0173921138824,-0.371293873675,0.0550240327594,0.023206411808,0.0765906182999,0.0255804282286,0.109103898755,NaN,NaN,NaN,0.0305522849481,0.00766725787224,-16,-0.00175073859284,-0.06353070259,0,0.025641025641,-0.025641025641,119,3,30,1330,0.798657718121,0.997749437359,0.00225056264066,0.201342281879,0.975409836066,0.798657718121,0.878228782288,0.871352723108,0.79640715548,0.782894736842,23,50,0,3,1,3
16,WLNM_dir_neg_kfold,0.9433,0.755949410154,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.928571428571,0.26,0.40625,13,1,37,99,0.26,0.99,0.01,0.74,0.928571428571,0.26,0.40625,0.746666666667,0.635555555556,0.30487804878,0.40512732722,0.25,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.6526943109,5.79487179487,5.94736842105,3.05405405405,4.26848603248,0.736597147197,0.389380530973,4.25994113991,1.47024517218,0.694803721352,2.75102728941,0.949469595461,0.428409348763,0.777420697534,0.470395942194,2.7578125,NaN,NaN,NaN,0.0863825620746,0.0690448791715,20,0.00218842324105,0.284717175117,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-36,-0.0242914979757,0.0137125197417,-1.84615384615,-1.89473684211,-0.866998577525,-1.66308507158,-0.0396822925954,-0.00056956367463,-1.94223078387,-0.153142109883,-0.0300284934127,-0.24784789333,0.164529111388,0.0842345079442,0.00699001113822,0.000329288279686,-0.118999094203,NaN,NaN,NaN,-0.0603506624988,-0.0285011330985,-33,-0.00361089834774,-0.0473724669745,0,-0.025641025641,0.025641025641,112,1,37,1332,0.751677852349,0.999249812453,0.000750187546887,0.248322147651,0.991150442478,0.751677852349,0.854961832061,0.850874223928,0.750927664802,0.746666666667,14,50,0,3,1,3
17,WLNM_dir_neg_kfold,0.8868,0.730124024526,00:00:14,10,66.6666666667,17,13362,fixed,0.5,1,0.34,0.507462686567,17,0,33,100,0.34,1,0,0.66,1,0.34,0.507462686567,0.78,0.628888888889,0.407185628743,0.505607651984,0.34,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,1.63636363636,5.94871794872,6.10526315789,3.05263157895,4.69012803073,0.788426694822,0.400530503979,4.75442829308,1.59847158129,0.710433244916,2.70950742743,0.910955083362,0.406719717065,0.766297482203,0.468292905791,2.90909090909,NaN,NaN,NaN,0.127258092859,0.0756048387097,25,0.00273552905132,0.298177426312,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-33,-0.0222672064777,-0.00261815479207,-1.69230769231,-1.73684210526,-0.868421052632,-1.24144307332,0.0121472550288,0.0105804093307,-1.4477436307,-0.0249157007699,-0.0143989698491,-0.289367755308,0.126014599288,0.0625448762454,-0.00413320419234,-0.00177374812377,0.032279314888,NaN,NaN,NaN,-0.0194751317143,-0.0219411735603,-28,-0.00306379253748,-0.033912215779,0,0,0,116,0,33,1333,0.778523489933,1,0,0.221476510067,1,0.778523489933,0.875471698113,0.871616785884,0.778523489933,0.778523489933,17,50,0,3,1,3
18,WLNM_dir_neg_kfold,0.9804,0.881806531791,00:00:14,10,66.6666666667,18,13363,fixed,0.5,1,0.4,0.571428571429,20,0,30,100,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,119,0.0802968960864,1.64130434783,6.10256410256,6.26315789474,3.13157894737,4.85470402261,0.795518726393,0.400775694893,4.92014504466,1.61248451043,0.712346477052,2.67491975235,0.876654372619,0.389571213101,0.775014602807,0.472194327538,2.88043478261,NaN,NaN,NaN,0.162572252981,0.0985507246377,34,0.00372031950979,0.297900723448,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-30,-0.0202429149798,0.00232255667038,-1.53846153846,-1.57894736842,-0.789473684211,-1.07686708145,0.0192392866006,0.0108256002453,-1.28202687913,-0.0109027716311,-0.0124857377127,-0.323955430393,0.0917138885451,0.0453963722815,0.00458391641122,0.00212767362328,0.0036231884058,NaN,NaN,NaN,0.015839028408,0.00100471236774,-19,-0.002079002079,-0.0341889186429,0,0,0,119,0,30,1333,0.798657718121,1,0,0.201342281879,1,0.798657718121,0.888059701493,0.883786764407,0.798657718121,0.798657718121,20,50,0,3,1,3
19,WLNM_dir_neg_kfold,0.9782,0.905583521521,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.957446808511,0.9,0.927835051546,45,2,5,98,0.9,0.98,0.02,0.1,0.957446808511,0.9,0.927835051546,0.953333333333,0.562222222222,0.893401015228,0.894334805812,0.88,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,146,0.0985155195682,1.64267133832,7.48717948718,7.68421052632,3.84210526316,5.72562014509,0.764723238557,0.384791008079,6.03375569834,1.61175665915,0.724973656481,3.0150320651,0.805385277663,0.350544432736,0.771305479443,0.469543396447,2.85093167702,NaN,NaN,NaN,0.103243576309,0.0433639947438,22,0.00240726556516,0.329344005553,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-3,-0.00202429149798,0.00368954716781,-0.153846153846,-0.157894736842,-0.0789473684211,-0.205950958965,-0.0115562012359,-0.0051590865694,-0.168416225445,-0.011630622919,0.000141441715405,0.0161568823559,0.0204447935897,0.00636959191708,0.000874793047482,-0.000523257467332,-0.0258799171843,NaN,NaN,NaN,-0.0434896482649,-0.0541820175262,-31,-0.00339205602363,-0.0027456365377,0,0,0,144,2,5,1331,0.96644295302,0.998499624906,0.00150037509377,0.0335570469799,0.986301369863,0.96644295302,0.976271186441,0.973710878241,0.964942577926,0.953642384106,47,50,0,3,1,3
20,WLNM_dir_neg_kfold,0.9853,0.877436778425,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.952380952381,0.4,0.56338028169,20,1,30,99,0.4,0.99,0.01,0.6,0.952380952381,0.4,0.56338028169,0.793333333333,0.62,0.456140350877,0.52984044486,0.39,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,120,0.080971659919,1.67501179144,6.15384615385,6,3.15789473684,4.86955342997,0.791302432369,0.399145299145,4.90641156997,1.59458376024,0.70641025641,2.75666288897,0.895915438914,0.394017094017,0.775400485455,0.462922404139,2.89301839465,NaN,NaN,NaN,0.162572252981,0.0972354623451,34,0.00372031950979,0.285694383161,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.487179487179,0.025641025641,-29,-0.0195681511471,0.0360300002859,-1.48717948718,-1.84210526316,-0.763157894737,-1.06201767409,0.0150229925767,0.00919520449722,-1.29576035382,-0.0288035218248,-0.0184219583548,-0.242212293778,0.11097495484,0.049842253198,0.00496979905908,-0.00714424977602,0.0162068004459,NaN,NaN,NaN,0.015839028408,-0.000310549924848,-19,-0.002079002079,-0.0463952589303,-0.025641025641,0.025641025641,0,119,1,30,1332,0.798657718121,0.999249812453,0.000750187546887,0.201342281879,0.991666666667,0.798657718121,0.884758364312,0.879592658799,0.797907530574,0.793333333333,21,50,0,3,1,3
21,WLNM_dir_neg_kfold,0.9921,0.745153433864,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.97619047619,0.82,0.891304347826,41,1,9,99,0.82,0.99,0.01,0.18,0.97619047619,0.82,0.891304347826,0.933333333333,0.573333333333,0.84375,0.850420064271,0.81,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,141,0.0951417004049,2.070948594,7.23076923077,7.83333333333,3.81081081081,5.83754426766,0.807319951911,0.40461902164,6.10700798744,1.68917242206,0.740861974905,2.83414690233,0.783912972984,0.361156573923,1.27364922943,0.615007650657,3.95747696669,NaN,NaN,NaN,0.163506496089,0.109926715523,55,0.0060181639129,0.321327190007,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-8,-0.00539811066127,0.431966802841,-0.410256410256,-0.00877192982456,-0.110241820768,-0.0940268363941,0.0310405121181,0.0146689269922,-0.0951639363421,0.0657851399942,0.0160297601394,-0.164728280417,-0.00102751108978,0.0169817331034,0.503218543031,0.144940996743,1.08066537249,NaN,NaN,NaN,0.0167732715158,0.012380703253,2,0.000218842324105,-0.0107624520837,0,-0.025641025641,0,140,1,9,1332,0.939597315436,0.999249812453,0.000750187546887,0.0604026845638,0.992907801418,0.939597315436,0.965517241379,0.962230559786,0.938847127889,0.933333333333,42,50,0,3,2,3
22,WLNM_dir_neg_kfold,0.9871,0.751779763177,00:00:05,10,66.6666666667,2,14347,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,115,0.0775978407557,1.53785876571,5.89743589744,6.76470588235,3.19444444444,4.78371619359,0.811151876304,0.423634336678,4.80103452639,1.62817692634,0.725975473802,2.71398636645,0.92039537645,0.402675585284,0.681578663493,0.443199777959,2.10126582278,NaN,NaN,NaN,0.160854700855,0.101226993865,33,0.00361089834774,0.321122451404,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.410256410256,0.025641025641,-34,-0.0229419703104,-0.101123025449,-1.74358974359,-1.0773993808,-0.726608187135,-1.14785491047,0.0348724365111,0.0336842420297,-1.40113739739,0.00478964427714,0.00114325903646,-0.284888816289,0.135454892376,0.0585007444651,-0.0888520229021,-0.0268668759557,-0.775545771418,NaN,NaN,NaN,0.0141214762813,0.00368098159509,-20,-0.00218842324105,-0.0109671906867,0,-0.0512820512821,0,115,0,34,1333,0.771812080537,1,0,0.228187919463,1,0.771812080537,0.871212121212,0.867534197609,0.771812080537,0.771812080537,16,50,0,3,2,3
23,WLNM_dir_neg_kfold,0.9727,0.850099888372,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.925925925926,0.5,0.649350649351,25,2,25,98,0.5,0.98,0.02,0.5,0.925925925926,0.5,0.649350649351,0.82,0.606666666667,0.542372881356,0.588968139066,0.48,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,126,0.085020242915,1.93750107195,6.46153846154,7,3.40540540541,5.34024518384,0.826466516546,0.433862433862,5.2987661844,1.64009429517,0.724053724054,2.68976166486,0.832545277219,0.380545380545,1.09735999268,0.566379037705,3,NaN,NaN,NaN,0.158511522578,0.128865979381,50,0.00547105810264,0.309146598195,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-23,-0.0155195681511,0.298519280794,-1.17948717949,-0.842105263158,-0.515647226174,-0.591325920221,0.0501870767533,0.0439123392144,-0.903405739388,0.0167070131061,-0.000778490711377,-0.309113517881,0.0476047931457,0.0363705397262,0.326929306287,0.0963123837902,0.123188405797,NaN,NaN,NaN,0.0117782980046,0.0313199671115,-3,-0.000328263486158,-0.0229430438959,0,-0.025641025641,0,124,2,25,1331,0.832214765101,0.998499624906,0.00150037509377,0.167785234899,0.984126984127,0.832214765101,0.901818181818,0.895663394652,0.830714390007,0.82119205298,27,50,0,3,2,3
24,WLNM_dir_neg_kfold,0.9675,0.83867527111,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.53820358046,5.79487179487,6.64705882353,3.13888888889,4.7748215022,0.823973622061,0.42954390742,4.76166087673,1.64340508135,0.727025187202,2.74144479575,0.946162363135,0.41933287951,0.682381898734,0.44362261758,2.11267605634,NaN,NaN,NaN,0.134312909313,0.097280334728,31,0.00339205602363,0.33576338645,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.410256410256,0.025641025641,-36,-0.0242914979757,-0.100778210699,-1.84615384615,-1.19504643963,-0.78216374269,-1.15674960186,0.0476941822683,0.0395938127719,-1.44051104705,0.0200177992849,0.00219297243708,-0.257430386992,0.161221879062,0.0751580386907,-0.088048787662,-0.0264440363344,-0.764135537865,NaN,NaN,NaN,-0.0124203152605,-0.000265677541905,-22,-0.00240726556516,0.00367374435862,0,-0.0512820512821,0,113,0,36,1333,0.758389261745,1,0,0.241610738255,1,0.758389261745,0.862595419847,0.859328940415,0.758389261745,0.758389261745,14,50,0,3,2,3
