Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.608740894901,0.435891706211,00:00:05,10,90,6,15351,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
47,WLNM_dir_neg_kfold,0.502601456816,0.356705206871,00:00:05,10,90,7,15352,fixed,0.5,0.5,0.0645161290323,0.114285714286,2,2,29,60,0.0645161290323,0.967741935484,0.0322580645161,0.935483870968,0.5,0.0645161290323,0.114285714286,0.666666666667,0.652329749104,0.0412371134021,0.0749531688996,0.0322580645161,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,281,0.0946127946128,2.22434380507,10.2181818182,6.85365853659,7.20512820513,6.65468620484,0.651259326096,0.367453898415,5.21633022441,1.02098990158,0.539501779359,7.52692137959,1.47324083942,0.683144613394,0.904077634691,0.406446895768,3.71169649597,NaN,NaN,NaN,0.139279098419,0.114583333333,143,0.00545073375262,0.24502052222,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.490909090909,0.254545454545,-27,-0.00909090909091,0.00612085989606,-0.981818181818,-0.479674796748,-0.692307692308,-0.435735085472,0.0181859966042,0.0124952207288,-0.356753236229,0.0257964264608,0.0131735621221,-0.807745180426,-0.015092474867,0.00097224031226,-0.0820863706956,-0.0381269950271,-0.850803504028,NaN,NaN,NaN,0.00242713532641,0.00589251315107,-20,-0.000762340384982,-0.0373242642367,-0.0181818181818,0.0181818181818,-0.0363636363636,279,2,29,2660,0.905844155844,0.999248685199,0.000751314800902,0.0941558441558,0.992882562278,0.905844155844,0.947368421053,0.942809505666,0.905092841043,0.9,4,31,0,10,3,10
48,WLNM_dir_neg_kfold,0.58558792924,0.398821248227,00:00:05,10,90,8,15353,fixed,0.5,0.833333333333,0.161290322581,0.27027027027,5,1,26,61,0.161290322581,0.983870967742,0.0161290322581,0.838709677419,0.833333333333,0.161290322581,0.27027027027,0.709677419355,0.645161290323,0.181818181818,0.278543007266,0.145161290323,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,283,0.0952861952862,2.12275069384,10.2909090909,6.90243902439,7.64864864865,6.59874490668,0.641220794819,0.362415676197,5.18337149617,1.00736901869,0.533119177642,7.63136360277,1.48312720195,0.689495663347,0.858007842916,0.404196237178,3.58333333333,NaN,NaN,NaN,0.16743232426,0.11432325887,145,0.00552696779112,0.25672331748,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.454545454545,0.290909090909,-25,-0.00841750841751,-0.095472251337,-0.909090909091,-0.430894308943,-0.248787248787,-0.49167638363,0.0081474653268,0.00745699851064,-0.389711964467,0.0121755435766,0.00679096040484,-0.703302957245,-0.00520611233664,0.00732329026579,-0.128156162471,-0.040377653617,-0.979166666667,NaN,NaN,NaN,0.0305803611674,0.00563243868765,-18,-0.000686106346484,-0.0256214689761,-0.0181818181818,-0.0181818181818,0,282,1,26,2661,0.915584415584,0.9996243426,0.000375657400451,0.0844155844156,0.996466431095,0.915584415584,0.954314720812,0.950325757177,0.915208758184,0.912621359223,6,31,0,10,3,10
49,WLNM_dir_neg_kfold,0.810353798127,0.574486148226,00:00:05,10,90,9,15354,fixed,0.5,0.833333333333,0.161290322581,0.27027027027,5,1,26,61,0.161290322581,0.983870967742,0.0161290322581,0.838709677419,0.833333333333,0.161290322581,0.27027027027,0.709677419355,0.645161290323,0.181818181818,0.278543007266,0.145161290323,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,283,0.0952861952862,2.14852126003,10.2909090909,6.90243902439,7.44736842105,6.60155067999,0.641493440635,0.362479922904,5.18337149617,1.00736901869,0.533119177642,7.62165089003,1.48123957227,0.686411821394,0.903877446915,0.420697464684,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.254962978138,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.472727272727,0.272727272727,-25,-0.00841750841751,-0.0697016851443,-0.909090909091,-0.430894308943,-0.450067476383,-0.48887061032,0.00842011114311,0.007521245218,-0.389711964467,0.0121755435766,0.00679096040484,-0.713015669983,-0.00709374202059,0.00423944831269,-0.0822865584717,-0.0238764261106,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0273818083186,-0.0181818181818,0,-0.0181818181818,282,1,26,2661,0.915584415584,0.9996243426,0.000375657400451,0.0844155844156,0.996466431095,0.915584415584,0.954314720812,0.950325757177,0.915208758184,0.912621359223,6,31,0,10,3,10
50,WLNM_dir_neg_kfold,0.449791883455,0.304199035227,00:00:04,10,90,10,15355,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
51,WLNM_dir_neg_kfold,0.502861602497,0.402732594103,00:00:05,10,90,11,15356,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
52,WLNM_dir_neg_kfold,0.464360041623,0.392073980568,00:00:05,10,90,12,15357,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
53,WLNM_dir_neg_kfold,0.434443288241,0.352794187479,00:00:05,10,90,13,15358,fixed,0.5,0.833333333333,0.161290322581,0.27027027027,5,1,26,61,0.161290322581,0.983870967742,0.0161290322581,0.838709677419,0.833333333333,0.161290322581,0.27027027027,0.709677419355,0.645161290323,0.181818181818,0.278543007266,0.145161290323,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,283,0.0952861952862,2.14852126003,10.2909090909,6.90243902439,7.44736842105,6.60155067999,0.641493440635,0.362479922904,5.18337149617,1.00736901869,0.533119177642,7.62165089003,1.48123957227,0.686411821394,0.903877446915,0.420697464684,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.254962978138,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.472727272727,0.272727272727,-25,-0.00841750841751,-0.0697016851443,-0.909090909091,-0.430894308943,-0.450067476383,-0.48887061032,0.00842011114311,0.007521245218,-0.389711964467,0.0121755435766,0.00679096040484,-0.713015669983,-0.00709374202059,0.00423944831269,-0.0822865584717,-0.0238764261106,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0273818083186,-0.0181818181818,0,-0.0181818181818,282,1,26,2661,0.915584415584,0.9996243426,0.000375657400451,0.0844155844156,0.996466431095,0.915584415584,0.954314720812,0.950325757177,0.915208758184,0.912621359223,6,31,0,10,3,10
54,WLNM_dir_neg_kfold,0.495837669095,0.399076512481,00:00:04,10,90,14,15359,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
55,WLNM_dir_neg_kfold,0.666233090531,0.479812673717,00:00:05,10,90,15,15360,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
56,WLNM_dir_neg_kfold,0.5296566077,0.399707332976,00:00:04,10,90,16,15361,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,282,0.0949494949495,2.08036334206,10.2545454545,7.05,7.62162162162,6.60868727318,0.644464184442,0.364023210832,5.19990934912,1.01416671703,0.536686009026,7.63290766755,1.48868766566,0.690135396518,0.855837278993,0.41138836745,3.58333333333,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.268038002658,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.436363636364,0.290909090909,-26,-0.00875420875421,-0.137859603116,-0.945454545455,-0.283333333333,-0.275814275814,-0.481734017125,0.0113908549498,0.00906453314577,-0.373174111521,0.0189732419125,0.0103577917891,-0.701758892471,0.000354351367334,0.00796302343691,-0.130326726394,-0.0331855233445,-0.979166666667,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0143067837987,0,-0.0363636363636,0,282,0,26,2662,0.915584415584,1,0,0.0844155844156,1,0.915584415584,0.95593220339,0.952222829135,0.915584415584,0.915584415584,5,31,0,10,3,10
57,WLNM_dir_neg_kfold,0.638917793965,0.448689046313,00:00:05,10,90,17,15362,fixed,0.5,0.833333333333,0.161290322581,0.27027027027,5,1,26,61,0.161290322581,0.983870967742,0.0161290322581,0.838709677419,0.833333333333,0.161290322581,0.27027027027,0.709677419355,0.645161290323,0.181818181818,0.278543007266,0.145161290323,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,283,0.0952861952862,2.087604862,10.2909090909,7.075,7.44736842105,6.5818851495,0.639582479192,0.360938001927,5.1940784725,1.00944987981,0.535046578863,7.62165089003,1.48123957227,0.686411821394,0.865418473218,0.41455089944,3.58333333333,NaN,NaN,NaN,0.169390205991,0.113714135299,144,0.00548885077187,0.267145259696,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.454545454545,0.272727272727,-25,-0.00841750841751,-0.130618083173,-0.909090909091,-0.258333333333,-0.450067476383,-0.508536140809,0.0065091496998,0.00597932424145,-0.379004988144,0.0142564046995,0.00871836162553,-0.713015669983,-0.00709374202059,0.00423944831269,-0.120745532169,-0.0300229913551,-0.979166666667,NaN,NaN,NaN,0.032538242898,0.0050233151165,-19,-0.000724223365733,-0.0151995267605,0,-0.0181818181818,-0.0181818181818,282,1,26,2661,0.915584415584,0.9996243426,0.000375657400451,0.0844155844156,0.996466431095,0.915584415584,0.954314720812,0.950325757177,0.915208758184,0.912621359223,6,31,0,10,3,10
58,WLNM_dir_neg_kfold,0.374089490114,0.350534480626,00:00:04,10,90,18,15363,fixed,0.5,0.833333333333,0.161290322581,0.27027027027,5,1,26,61,0.161290322581,0.983870967742,0.0161290322581,0.838709677419,0.833333333333,0.161290322581,0.27027027027,0.709677419355,0.645161290323,0.181818181818,0.278543007266,0.145161290323,316,285,31,0,316,0,285,0,31,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,NaN,NaN,NaN,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.472727272727,0.290909090909,55,283,0.0952861952862,3.02147684933,10.2909090909,6.90243902439,7.64864864865,6.62674918145,0.643942058268,0.364214584003,5.18337149617,1.00736901869,0.533119177642,7.6265087926,1.48218368761,0.688853196274,1.90058423239,0.629024919656,6.14247311828,NaN,NaN,NaN,0.154380827262,0.113222486144,143,0.00545073375262,0.25509730122,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.454545454545,0.290909090909,-25,-0.00841750841751,0.803253904154,-0.909090909091,-0.430894308943,-0.248787248787,-0.463672108863,0.0108687287759,0.00925590631662,-0.389711964467,0.0121755435766,0.00679096040484,-0.708157767415,-0.00614962668059,0.00668082319223,0.914420227006,0.184451028862,1.57997311828,NaN,NaN,NaN,0.0175288641694,0.00453166596184,-20,-0.000762340384982,-0.0272474852362,-0.0181818181818,-0.0181818181818,0,282,1,26,2661,0.915584415584,0.9996243426,0.000375657400451,0.0844155844156,0.996466431095,0.915584415584,0.954314720812,0.950325757177,0.915208758184,0.912621359223,6,31,0,10,3,10
