Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.956790123457,0.651131934818,00:00:28,10,66.6666666667,11,13356,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
12,WLNM_dir_neg_kfold,0.950792317207,0.662671127233,00:00:28,10,66.6666666667,12,13357,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
13,WLNM_dir_neg_kfold,0.967723867535,0.747711858852,00:00:29,10,66.6666666667,13,13358,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
14,WLNM_dir_neg_kfold,0.966486965857,0.699051102911,00:00:27,10,66.6666666667,14,13359,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
15,WLNM_dir_neg_kfold,0.964141520222,0.667217301627,00:00:28,10,66.6666666667,15,13360,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
16,WLNM_dir_neg_kfold,0.957256878807,0.666505976408,00:00:30,10,66.6666666667,16,13361,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
17,WLNM_dir_neg_kfold,0.950197204135,0.633657207715,00:00:25,10,66.6666666667,17,13362,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
18,WLNM_dir_neg_kfold,0.939741884291,0.634346705136,00:00:28,10,66.6666666667,18,13363,fixed,0.5,0.647058823529,0.0531400966184,0.0982142857143,11,6,196,408,0.0531400966184,0.985507246377,0.0144927536232,0.946859903382,0.647058823529,0.0531400966184,0.0982142857143,0.674718196457,0.657541599571,0.0501567398119,0.111650855428,0.0386473429952,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,431,0.125949736996,1.37885203015,14.6101694915,22.6842105263,7.98148148148,9.23825806306,0.632316967193,0.318101380314,11.7623804729,1.61016345221,0.742223445672,4.11579898511,0.563415638332,0.313972236423,0.5887881787,0.427013316749,2.02395230575,NaN,NaN,NaN,0.113303077224,0.0913559525237,254,0.0078132209542,0.306601680361,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.237288135593,0.0847457627119,-190,-0.0555230859147,0.00511093459578,-6.4406779661,-10,-3.73549965059,-3.3225234424,0.0356292789305,0.0391636363798,-5.28659151775,-0.0096261572112,0.00907024825967,-2.03561221324,-0.0210179537812,0.0273377758755,0.00744178194526,0.00382848327742,0.0239523057458,NaN,NaN,NaN,0.0373151588696,0.0273987081471,-109,-0.00335291765357,-0.294549033127,0,0.0169491525424,-0.0169491525424,425,6,196,2795,0.684380032206,0.99785790789,0.00214209210996,0.315619967794,0.986078886311,0.684380032206,0.807984790875,0.792485601394,0.682237940096,0.677830940989,17,207,0,3,1,3
19,WLNM_dir_neg_kfold,0.983803589349,0.849101896914,00:00:28,10,66.6666666667,19,13364,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
20,WLNM_dir_neg_kfold,0.959648999977,0.678355811833,00:00:29,10,66.6666666667,20,13365,fixed,0.5,1,0.0434782608696,0.0833333333333,9,0,198,414,0.0434782608696,1,0,0.95652173913,1,0.0434782608696,0.0833333333333,0.68115942029,0.661835748792,0.0571428571429,0.171498585143,0.0434782608696,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,423,0.123611922852,1.37333697831,14.3389830508,22.2631578947,7.98113207547,8.73875665719,0.609440476092,0.308570741676,11.5073477911,1.60504378174,0.740233201106,4.25137925844,0.592981976945,0.329767199583,0.580757819433,0.422880784982,2,NaN,NaN,NaN,0.0481487374014,0.0393279877816,103,0.00316835337906,0.310359363044,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-198,-0.0578609000584,-0.000404117241543,-6.71186440678,-10.4210526316,-3.7358490566,-3.82202484828,0.0127527878292,0.0296329977416,-5.54162419956,-0.0147458276809,0.00708000369331,-1.90003193991,0.00854838483155,0.0431327390358,-0.000588577321897,-0.000304048489865,0,NaN,NaN,NaN,-0.0278391809527,-0.024629256595,-260,-0.00799778522871,-0.290791350444,0,0,0,423,0,198,2801,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.797613884061,0.68115942029,0.68115942029,9,207,0,3,1,3
21,WLNM_dir_neg_kfold,0.985413895307,0.888141488869,00:00:13,10,66.6666666667,1,14346,fixed,0.5,1,0.0193236714976,0.0379146919431,4,0,203,414,0.0193236714976,1,0,0.980676328502,1,0.0193236714976,0.0379146919431,0.673107890499,0.664519592056,0.0256,0.113868188462,0.0193236714976,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,418,0.122150789012,1.35677966102,14.1694915254,23.2222222222,8.03846153846,8.72007699739,0.615412132591,0.30901792231,11.4474634076,1.61579028959,0.740896926446,4.22344905462,0.596132761299,0.329008190739,0.576737078321,0.425077921561,2,NaN,NaN,NaN,0.0615772560833,0.0494163424125,127,0.0039066104771,0.340213779901,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.101694915254,-203,-0.0593220338983,-0.016961434537,-6.8813559322,-9.46198830409,-3.67851959361,-3.84070450807,0.0187244443282,0.0300801783756,-5.60150858304,-0.00399931982597,0.00774372903295,-1.92796214372,0.0116991691852,0.0423737301913,-0.00460931843411,0.00189308808914,0,NaN,NaN,NaN,-0.0144106622707,-0.0145409019641,-236,-0.00725952813067,-0.260936933587,0,-0.0169491525424,0,418,0,203,2801,0.673107890499,1,0,0.326892109501,1,0.673107890499,0.804619826756,0.792225707527,0.673107890499,0.673107890499,4,207,0,3,2,3
22,WLNM_dir_neg_kfold,0.967338794371,0.634310121429,00:00:13,10,66.6666666667,2,14347,fixed,0.5,1,0.0193236714976,0.0379146919431,4,0,203,414,0.0193236714976,1,0,0.980676328502,1,0.0193236714976,0.0379146919431,0.673107890499,0.664519592056,0.0256,0.113868188462,0.0193236714976,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,418,0.122150789012,1.35677966102,14.1694915254,23.2222222222,8.03846153846,8.72007699739,0.615412132591,0.30901792231,11.4474634076,1.61579028959,0.740896926446,4.22344905462,0.596132761299,0.329008190739,0.576737078321,0.425077921561,2,NaN,NaN,NaN,0.0615772560833,0.0494163424125,127,0.0039066104771,0.340213779901,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.101694915254,-203,-0.0593220338983,-0.016961434537,-6.8813559322,-9.46198830409,-3.67851959361,-3.84070450807,0.0187244443282,0.0300801783756,-5.60150858304,-0.00399931982597,0.00774372903295,-1.92796214372,0.0116991691852,0.0423737301913,-0.00460931843411,0.00189308808914,0,NaN,NaN,NaN,-0.0144106622707,-0.0145409019641,-236,-0.00725952813067,-0.260936933587,0,-0.0169491525424,0,418,0,203,2801,0.673107890499,1,0,0.326892109501,1,0.673107890499,0.804619826756,0.792225707527,0.673107890499,0.673107890499,4,207,0,3,2,3
23,WLNM_dir_neg_kfold,0.97535531751,0.871707944286,00:00:14,10,66.6666666667,3,14348,fixed,0.5,1,0.0193236714976,0.0379146919431,4,0,203,414,0.0193236714976,1,0,0.980676328502,1,0.0193236714976,0.0379146919431,0.673107890499,0.664519592056,0.0256,0.113868188462,0.0193236714976,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,418,0.122150789012,1.35677966102,14.1694915254,23.2222222222,8.03846153846,8.72007699739,0.615412132591,0.30901792231,11.4474634076,1.61579028959,0.740896926446,4.22344905462,0.596132761299,0.329008190739,0.576737078321,0.425077921561,2,NaN,NaN,NaN,0.0615772560833,0.0494163424125,127,0.0039066104771,0.340213779901,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.101694915254,-203,-0.0593220338983,-0.016961434537,-6.8813559322,-9.46198830409,-3.67851959361,-3.84070450807,0.0187244443282,0.0300801783756,-5.60150858304,-0.00399931982597,0.00774372903295,-1.92796214372,0.0116991691852,0.0423737301913,-0.00460931843411,0.00189308808914,0,NaN,NaN,NaN,-0.0144106622707,-0.0145409019641,-236,-0.00725952813067,-0.260936933587,0,-0.0169491525424,0,418,0,203,2801,0.673107890499,1,0,0.326892109501,1,0.673107890499,0.804619826756,0.792225707527,0.673107890499,0.673107890499,4,207,0,3,2,3
24,WLNM_dir_neg_kfold,0.987111717893,0.970836183315,00:00:13,10,66.6666666667,4,14349,fixed,0.5,1,0.0193236714976,0.0379146919431,4,0,203,414,0.0193236714976,1,0,0.980676328502,1,0.0193236714976,0.0379146919431,0.673107890499,0.664519592056,0.0256,0.113868188462,0.0193236714976,621,414,207,0,621,0,414,0,207,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,418,0.122150789012,1.35677966102,14.1694915254,23.2222222222,8.03846153846,8.72007699739,0.615412132591,0.30901792231,11.4474634076,1.61579028959,0.740896926446,4.22344905462,0.596132761299,0.329008190739,0.576737078321,0.425077921561,2,NaN,NaN,NaN,0.0615772560833,0.0494163424125,127,0.0039066104771,0.340213779901,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.203389830508,0.101694915254,-203,-0.0593220338983,-0.016961434537,-6.8813559322,-9.46198830409,-3.67851959361,-3.84070450807,0.0187244443282,0.0300801783756,-5.60150858304,-0.00399931982597,0.00774372903295,-1.92796214372,0.0116991691852,0.0423737301913,-0.00460931843411,0.00189308808914,0,NaN,NaN,NaN,-0.0144106622707,-0.0145409019641,-236,-0.00725952813067,-0.260936933587,0,-0.0169491525424,0,418,0,203,2801,0.673107890499,1,0,0.326892109501,1,0.673107890499,0.804619826756,0.792225707527,0.673107890499,0.673107890499,4,207,0,3,2,3
