Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.708774653031,0.330479875252,00:00:07,10,80,11,13356,fixed,0.5,0.5,0.405405405405,0.44776119403,30,30,44,118,0.405405405405,0.797297297297,0.202702702703,0.594594594595,0.5,0.405405405405,0.44776119403,0.666666666667,0.576576576577,0.212765957447,0.215165741456,0.202702702703,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,353,0.226282051282,1.95468358912,17.65,14.12,10.0857142857,6.51841572698,0.369315338639,0.202266288952,8.64955164097,0.980119166115,0.535339943343,6.64054176041,0.752469321293,0.423441926346,0.806929257475,0.412818351762,2.45315705982,NaN,NaN,NaN,0.438187868049,0.44363521216,934,0.0945344129555,0.344002013407,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-14,-0.00897435897436,0.0564234388873,-0.7,-0.56,-0.4,-0.558270445197,-0.0163351339591,-0.00420510069394,-0.739169087817,-0.0431746462862,-0.0188153700087,-0.721479631457,-0.0499308304092,-0.0157270109841,0.0157071978784,-0.00399599241594,-0.0600913581607,NaN,NaN,NaN,0.0468143996542,0.028363849573,-25,-0.00253036437247,-0.0587231479759,0,0,0,323,30,44,1163,0.880108991826,0.974853310981,0.0251466890193,0.119891008174,0.915014164306,0.880108991826,0.897222222222,0.866680913396,0.854962302806,0.813602015113,60,74,0,5,1,5
12,WLNM_dir_neg_kfold,0.732605916728,0.329811760817,00:00:08,10,80,12,13357,fixed,0.5,0.535714285714,0.405405405405,0.461538461538,30,26,44,122,0.405405405405,0.824324324324,0.175675675676,0.594594594595,0.535714285714,0.405405405405,0.461538461538,0.684684684685,0.582582582583,0.244604316547,0.249353725761,0.22972972973,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,349,0.223717948718,1.88377435229,17.45,13.96,9.69444444444,5.96979577025,0.342108640129,0.189971346705,8.60824738707,0.986618611698,0.539040114613,6.57106126542,0.753130230993,0.423567335244,0.73954744833,0.39258812895,2.17159541595,NaN,NaN,NaN,0.417004874211,0.430219516103,895,0.0905870445344,0.338424032848,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,-18,-0.0115384615385,-0.0144857979394,-0.9,-0.72,-0.79126984127,-1.10689040193,-0.0435418324694,-0.0165000429409,-0.780473341717,-0.0366752007033,-0.0151151987383,-0.790960126455,-0.0492699207093,-0.0156016020861,-0.0516746112663,-0.0242262152273,-0.341653002025,NaN,NaN,NaN,0.0256314058169,0.0149481535166,-64,-0.00647773279352,-0.0643011285356,0,0.025,-0.025,323,26,44,1167,0.880108991826,0.97820620285,0.02179379715,0.119891008174,0.925501432665,0.880108991826,0.902234636872,0.873605319364,0.858315194676,0.821882951654,56,74,0,5,1,5
13,WLNM_dir_neg_kfold,0.724388239591,0.343608592168,00:00:08,10,80,13,13358,fixed,0.5,0.508771929825,0.391891891892,0.442748091603,29,28,45,120,0.391891891892,0.810810810811,0.189189189189,0.608108108108,0.508771929825,0.391891891892,0.442748091603,0.671171171171,0.581081081081,0.215053763441,0.21873931963,0.202702702703,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,350,0.224358974359,1.89145846489,17.5,14,10,6.08065448569,0.347465970611,0.1915,8.55375161357,0.97757161298,0.534428571429,6.84536152142,0.78232703102,0.439,0.737825322125,0.39008275139,2.02161400035,NaN,NaN,NaN,0.407134028177,0.427063339731,890,0.0900809716599,0.354278401772,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-17,-0.0108974358974,-0.00680168533585,-0.85,-0.68,-0.485714285714,-0.996031686486,-0.0381845019873,-0.0149713896458,-0.834969115212,-0.0457221994219,-0.0197267419229,-0.516659870448,-0.0200731206828,-0.0001689373297,-0.0533967374715,-0.026731592788,-0.491634417624,NaN,NaN,NaN,0.0157605597827,0.0117919771447,-69,-0.00698380566802,-0.0484467596108,0,0,0,322,28,45,1165,0.877384196185,0.976529756915,0.0234702430847,0.122615803815,0.92,0.877384196185,0.898186889819,0.868241732679,0.853913953101,0.815189873418,57,74,0,5,1,5
14,WLNM_dir_neg_kfold,0.731464572681,0.333284521282,00:00:08,10,80,14,13359,fixed,0.5,0.46875,0.405405405405,0.434782608696,30,34,44,114,0.405405405405,0.77027027027,0.22972972973,0.594594594595,0.46875,0.405405405405,0.434782608696,0.648648648649,0.570570570571,0.181818181818,0.1828267839,0.175675675676,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,357,0.228846153846,2.06901868691,17.85,13.7307692308,9.91666666667,6.38327140627,0.357606241248,0.196568627451,8.82126655247,0.988377204759,0.541106442577,6.38663468222,0.715589320136,0.403571428571,0.864884929166,0.418016973282,2.7670246151,NaN,NaN,NaN,0.429106144268,0.451294697904,976,0.0987854251012,0.306831431613,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-10,-0.00641025641026,0.170758536682,-0.5,-0.949230769231,-0.569047619048,-0.693414765904,-0.0280442313504,-0.0099027621948,-0.567454176312,-0.0349166076427,-0.0130488707745,-0.975386709653,-0.0868108315661,-0.0355975087583,0.0736628695693,0.00120262910394,0.253776197121,NaN,NaN,NaN,0.0377326758735,0.0360233353172,17,0.00172064777328,-0.0958937297706,-0.025,0.05,-0.025,323,34,44,1159,0.880108991826,0.971500419111,0.0284995808885,0.119891008174,0.904761904762,0.880108991826,0.89226519337,0.859858095196,0.851609410937,0.805486284289,64,74,0,5,1,5
15,WLNM_dir_neg_kfold,0.677821402484,0.314139463344,00:00:08,10,80,15,13360,fixed,0.5,0.483870967742,0.405405405405,0.441176470588,30,32,44,116,0.405405405405,0.783783783784,0.216216216216,0.594594594595,0.483870967742,0.405405405405,0.441176470588,0.657657657658,0.573573573574,0.197183098592,0.198786641986,0.189189189189,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,355,0.227564102564,1.97585745915,17.75,14.2,9.86111111111,6.31542677771,0.355798691702,0.197816901408,8.69478918516,0.979694556074,0.535563380282,6.43781894903,0.725388050595,0.408802816901,0.820381393694,0.415202721177,2.38175777439,NaN,NaN,NaN,0.436629496278,0.447441860465,962,0.0973684210526,0.335702966729,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,-12,-0.00769230769231,0.077597308915,-0.6,-0.48,-0.624603174603,-0.761259394468,-0.0298517808963,-0.00865448823733,-0.693931543624,-0.0435992563271,-0.0185919330698,-0.924202442839,-0.0770121011074,-0.0303661204283,0.0291593340978,-0.00161162300086,-0.131490643589,NaN,NaN,NaN,0.0452560278835,0.0321704978785,3,0.000303643724696,-0.0670221946544,0,0.025,-0.025,323,32,44,1161,0.880108991826,0.973176865046,0.0268231349539,0.119891008174,0.90985915493,0.880108991826,0.894736842105,0.863256985348,0.853285856872,0.809523809524,62,74,0,5,1,5
16,WLNM_dir_neg_kfold,0.729638422206,0.359539166593,00:00:08,10,80,16,13361,fixed,0.5,0.508474576271,0.405405405405,0.451127819549,30,29,44,119,0.405405405405,0.804054054054,0.195945945946,0.594594594595,0.508474576271,0.405405405405,0.451127819549,0.671171171171,0.578078078078,0.220640569395,0.223525403733,0.209459459459,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,352,0.225641025641,1.89475775446,17.6,14.08,9.77777777778,6.26262826779,0.355831151579,0.195880681818,8.68597454786,0.987042562257,0.537784090909,6.67256149639,0.75824562459,0.425284090909,0.745960501104,0.393697030319,2.19822121053,NaN,NaN,NaN,0.442793603041,0.452633243713,954,0.0965587044534,0.34212734263,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,-15,-0.00961538461538,-0.0035023957746,-0.75,-0.6,-0.707936507937,-0.814057904388,-0.0298193210193,-0.0105907078276,-0.702746180918,-0.036251250144,-0.0163712224424,-0.689459895483,-0.044154527113,-0.0138848464206,-0.0452615584929,-0.0231173138582,-0.315027207444,NaN,NaN,NaN,0.0514201346469,0.0373618811268,-5,-0.000506072874494,-0.0605978187529,0,0.025,-0.025,323,29,44,1164,0.880108991826,0.975691533948,0.024308466052,0.119891008174,0.917613636364,0.880108991826,0.898470097357,0.868402378007,0.855800525774,0.815656565657,59,74,0,5,1,5
17,WLNM_dir_neg_kfold,0.761504747991,0.446295682973,00:00:06,10,80,17,13362,fixed,0.5,0.6,0.405405405405,0.483870967742,30,20,44,128,0.405405405405,0.864864864865,0.135135135135,0.594594594595,0.6,0.405405405405,0.483870967742,0.711711711712,0.591591591592,0.294117647059,0.304997140665,0.27027027027,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,343,0.219871794872,1.95188558067,17.15,13.72,9.52777777778,6.67390632546,0.389149056878,0.214139941691,8.80526503336,1.02685306511,0.557944606414,6.42466201845,0.749231722268,0.421647230321,0.812030496202,0.416023615444,2.64891467,NaN,NaN,NaN,0.454835044456,0.454456892353,933,0.0944331983806,0.322773479648,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,-24,-0.0153846153846,0.0536254304383,-1.2,-0.96,-0.957936507937,-0.402779846717,0.00349858427996,0.00766855204519,-0.583455695424,0.00355925271334,0.0037892930625,-0.937359373423,-0.0531684294346,-0.017521707009,0.020808436605,-0.000790728734113,0.13566625202,NaN,NaN,NaN,0.0634615760611,0.039185529766,-26,-0.00263157894737,-0.0799516817351,0,0.025,-0.025,323,20,44,1173,0.880108991826,0.983235540654,0.0167644593462,0.119891008174,0.941690962099,0.880108991826,0.90985915493,0.884188878189,0.863344532479,0.834625322997,50,74,0,5,1,5
18,WLNM_dir_neg_kfold,0.716261869978,0.343651066388,00:00:08,10,80,18,13363,fixed,0.5,0.434782608696,0.405405405405,0.41958041958,30,39,44,109,0.405405405405,0.736486486486,0.263513513514,0.594594594595,0.434782608696,0.405405405405,0.41958041958,0.626126126126,0.563063063063,0.144329896907,0.144522024328,0.141891891892,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,362,0.232051282051,2.13506363214,18.1,13.9230769231,10.0555555556,6.50758925784,0.359535318113,0.200414364641,8.74408224795,0.966196933476,0.530248618785,6.70227668934,0.740583059596,0.416988950276,0.892511278975,0.418025610824,2.65243243223,NaN,NaN,NaN,0.461102966025,0.464699683878,1029,0.104149797571,0.326461892574,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-5,-0.00320512820513,0.236803481913,-0.25,-0.756923076923,-0.430158730159,-0.56909691434,-0.0261151544857,-0.00605702500489,-0.644638480829,-0.0570968789259,-0.023906694567,-0.659744702527,-0.0618170921066,-0.0221799870535,0.101289219378,0.0012112666465,0.139184014255,NaN,NaN,NaN,0.0697294976304,0.0494283212912,70,0.00708502024291,-0.0762632688088,-0.025,0.05,-0.025,323,39,44,1154,0.880108991826,0.967309304275,0.0326906957251,0.119891008174,0.89226519337,0.880108991826,0.886145404664,0.851468127716,0.847418296101,0.795566502463,69,74,0,5,1,5
19,WLNM_dir_neg_kfold,0.745571585099,0.433773478858,00:00:08,10,80,19,13364,fixed,0.5,0.483870967742,0.405405405405,0.441176470588,30,32,44,116,0.405405405405,0.783783783784,0.216216216216,0.594594594595,0.483870967742,0.405405405405,0.441176470588,0.657657657658,0.573573573574,0.197183098592,0.198786641986,0.189189189189,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,355,0.227564102564,2.24740988354,17.75,13.6538461538,9.86111111111,6.46786930398,0.364387003041,0.201901408451,8.84101021029,0.99617016454,0.543450704225,6.56403370357,0.739609431388,0.416408450704,1.05812008849,0.470817582603,3.41666666667,NaN,NaN,NaN,0.444390156611,0.452392011147,974,0.0985829959514,0.313097102641,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-12,-0.00769230769231,0.349149733314,-0.6,-1.02615384615,-0.624603174603,-0.6088168682,-0.0212634695572,-0.00456998119507,-0.547710518492,-0.0271236478616,-0.0107046091261,-0.797987688305,-0.0627907203149,-0.0227604866255,0.266898028892,0.0540032384255,0.903418248691,NaN,NaN,NaN,0.0530166882164,0.0371206485606,15,0.00151821862348,-0.0896280587424,-0.025,0.05,-0.025,323,32,44,1161,0.880108991826,0.973176865046,0.0268231349539,0.119891008174,0.90985915493,0.880108991826,0.894736842105,0.863256985348,0.853285856872,0.809523809524,62,74,0,5,1,5
20,WLNM_dir_neg_kfold,0.752373995617,0.362491158635,00:00:08,10,80,20,13365,fixed,0.5,0.508474576271,0.405405405405,0.451127819549,30,29,44,119,0.405405405405,0.804054054054,0.195945945946,0.594594594595,0.508474576271,0.405405405405,0.451127819549,0.671171171171,0.578078078078,0.220640569395,0.223525403733,0.209459459459,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,352,0.225641025641,1.91554325514,17.6,14.08,9.77777777778,6.37221532947,0.362057689174,0.201917613636,8.68302204275,0.986707050312,0.539346590909,6.59136964873,0.749019278264,0.420738636364,0.77443664632,0.404290868527,2.25568059993,NaN,NaN,NaN,0.418399380659,0.439867424242,929,0.094028340081,0.339678380185,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,-15,-0.00961538461538,0.0172831049056,-0.75,-0.6,-0.707936507937,-0.704470842708,-0.0235927834238,-0.00455377600941,-0.705698686033,-0.036586762089,-0.0148087224424,-0.770651743144,-0.0533808734381,-0.0184303009661,-0.0167854132766,-0.0125234756505,-0.257567818042,NaN,NaN,NaN,0.0270259122648,0.0245960616558,-30,-0.00303643724696,-0.0630467811977,0,0.025,-0.025,323,29,44,1164,0.880108991826,0.975691533948,0.024308466052,0.119891008174,0.917613636364,0.880108991826,0.898470097357,0.868402378007,0.855800525774,0.815656565657,59,74,0,5,1,5
21,WLNM_dir_neg_kfold,0.788623082542,0.354828008362,00:00:07,10,80,1,14346,fixed,0.5,0.621212121212,0.554054054054,0.585714285714,41,25,33,123,0.554054054054,0.831081081081,0.168918918919,0.445945945946,0.621212121212,0.554054054054,0.585714285714,0.738738738739,0.567567567568,0.395833333333,0.397214954753,0.385135135135,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,359,0.230128205128,1.88337670722,17.95,14.36,10.2571428571,6.02111668662,0.335438255522,0.179108635097,8.8679413967,0.988071464814,0.537116991643,7.17004988718,0.798891352332,0.441295264624,0.738115605348,0.391910764596,2.28589448336,NaN,NaN,NaN,0.391594734411,0.396883593034,866,0.0876518218623,0.376265298423,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-8,-0.00512820512821,-0.0148834430122,-0.4,-0.32,-0.228571428571,-1.05556948556,-0.0502122170764,-0.0273627545483,-0.520779332078,-0.0352223475875,-0.017038321708,-0.191971504693,-0.00350879937074,0.00212632729426,-0.0531064542492,-0.0249035795819,-0.227353934614,NaN,NaN,NaN,0.000221266016679,-0.0183877695527,-93,-0.00941295546559,-0.0264598629601,0,0,0,334,25,33,1168,0.910081743869,0.979044425817,0.0209555741827,0.0899182561308,0.930362116992,0.910081743869,0.920110192837,0.895979182056,0.889126169686,0.852040816327,66,74,0,5,2,5
22,WLNM_dir_neg_kfold,0.77465303141,0.421517165929,00:00:07,10,80,2,14347,fixed,0.5,0.615384615385,0.540540540541,0.575539568345,40,25,34,123,0.540540540541,0.831081081081,0.168918918919,0.459459459459,0.615384615385,0.540540540541,0.575539568345,0.734234234234,0.569069069069,0.383275261324,0.384982676169,0.371621621622,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,358,0.229487179487,1.93570630128,17.9,13.7692307692,10.2285714286,6.31156854006,0.352601594417,0.189664804469,8.93265401168,0.998061900746,0.540363128492,7.13945340147,0.797704290667,0.444134078212,0.750400709442,0.387662482136,2.34522377942,NaN,NaN,NaN,0.388220705929,0.417973462002,924,0.0935222672065,0.352066311428,NaN,NaN,NaN,NaN,NaN,0.35,0.525,0.125,-9,-0.00576923076923,0.0374461510533,-0.45,-0.910769230769,-0.257142857143,-0.765117632116,-0.0330488781814,-0.0168065851765,-0.456066717107,-0.0252319116555,-0.0137921848599,-0.222567990398,-0.00469586103521,0.00496514088259,-0.0408213501546,-0.0291518620415,-0.168024638552,NaN,NaN,NaN,-0.00315276246561,0.00270209941581,-35,-0.00354251012146,-0.050658849955,-0.025,0.025,0,333,25,34,1168,0.907356948229,0.979044425817,0.0209555741827,0.0926430517711,0.930167597765,0.907356948229,0.918620689655,0.894107890218,0.886401374046,0.849489795918,65,74,0,5,2,5
23,WLNM_dir_neg_kfold,0.827794010226,0.290071674273,00:00:07,10,80,3,14348,fixed,0.5,0.694915254237,0.554054054054,0.616541353383,41,18,33,130,0.554054054054,0.878378378378,0.121621621622,0.445945945946,0.694915254237,0.554054054054,0.616541353383,0.77027027027,0.578078078078,0.455516014235,0.461471801256,0.432432432432,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,352,0.225641025641,1.90180765939,17.6,14.08,10.0571428571,6.15942055217,0.349967076828,0.190838068182,8.74774696268,0.99406215485,0.540767045455,7.11156515644,0.808132404141,0.448295454545,0.762191384927,0.400772066072,2.2899488176,NaN,NaN,NaN,0.389400353916,0.392488262911,836,0.0846153846154,0.371974206779,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-15,-0.00961538461538,0.00354750916432,-0.75,-0.6,-0.428571428571,-0.91726562001,-0.0356833957705,-0.015633321464,-0.640973766103,-0.0292316575514,-0.013388267897,-0.250456235426,0.00573225243894,0.00912651721575,-0.0290306746692,-0.0160422781054,-0.223299600371,NaN,NaN,NaN,-0.00197311447831,-0.0227830996758,-123,-0.0124493927126,-0.0307509546043,0,0,0,334,18,33,1175,0.910081743869,0.984911986588,0.0150880134116,0.0899182561308,0.948863636364,0.910081743869,0.929068150209,0.908172711308,0.894993730458,0.867532467532,59,74,0,5,2,5
24,WLNM_dir_neg_kfold,0.80053871439,0.357955858271,00:00:07,10,80,4,14349,fixed,0.5,0.585714285714,0.554054054054,0.569444444444,41,29,33,119,0.554054054054,0.804054054054,0.195945945946,0.445945945946,0.585714285714,0.554054054054,0.569444444444,0.720720720721,0.561561561562,0.36301369863,0.363320629333,0.358108108108,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,363,0.232692307692,1.91698624133,18.15,14.52,10.3714285714,6.48291640608,0.357185476919,0.19414600551,8.96542504033,0.987925624279,0.535743801653,7.0978057281,0.782127352959,0.437121212121,0.773525797235,0.403511397505,2.29207871405,NaN,NaN,NaN,0.431399071468,0.432890316927,988,0.1,0.373135467894,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-4,-0.0025641025641,0.0187260910953,-0.2,-0.16,-0.114285714286,-0.593769766099,-0.0284649956793,-0.0123253841361,-0.423295688449,-0.0353681881222,-0.0184115116986,-0.264215663771,-0.0202727987439,-0.00204772520849,-0.0176962623615,-0.0133029466726,-0.221169703929,NaN,NaN,NaN,0.0400256030734,0.0176189543405,29,0.00293522267206,-0.0295896934893,0,0,0,334,29,33,1164,0.910081743869,0.975691533948,0.024308466052,0.0899182561308,0.920110192837,0.910081743869,0.915068493151,0.889150834665,0.885773277817,0.843434343434,70,74,0,5,2,5
