Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.993125,0.0874209486166,00:00:10,10,66.6666666667,11,13356,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
12,WLNM_dir_neg_kfold,0.9575,0.0559369977848,00:00:10,10,66.6666666667,12,13357,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
13,WLNM_dir_neg_kfold,0.966875,0.0616987179487,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
14,WLNM_dir_neg_kfold,0.95625,0.056865642238,00:00:10,10,66.6666666667,14,13359,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
15,WLNM_dir_neg_kfold,0.95625,0.0523020738229,00:00:11,10,66.6666666667,15,13360,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
16,WLNM_dir_neg_kfold,0.9775,0.0712757830405,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
17,WLNM_dir_neg_kfold,0.995,0.0904653679654,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.947368421053,0.9,0.923076923077,18,1,2,39,0.9,0.975,0.025,0.1,0.947368421053,0.9,0.923076923077,0.95,0.561111111111,0.886075949367,0.886715535892,0.875,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.59583333333,6.33333333333,7.125,5.18181818182,2.91042750044,0.459541184279,0.234892787524,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.727012925688,0.45556945735,2.25,NaN,NaN,NaN,0,0,0,0,0.521428571429,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.333333333333,-1,-0.00326797385621,0.118055555556,-0.111111111111,-0.125,-0.0909090909091,0.504009067743,0.0861314274822,0.0433219062983,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.16596814866,0.0759150969556,0.75,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,-0.0555555555556,0.0555555555556,-0.0555555555556,56,1,2,247,0.965517241379,0.995967741935,0.00403225806452,0.0344827586207,0.982456140351,0.965517241379,0.973913043478,0.967932877199,0.961484983315,0.949152542373,19,20,0,3,1,3
18,WLNM_dir_neg_kfold,0.99375,0.0889223057644,00:00:10,10,66.6666666667,18,13363,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.38888888889,6.22222222222,8,5.6,2.83995765411,0.456421765839,0.229166666667,4.41773017162,1.41998469802,0.664682539683,3.00761560609,0.966733587671,0.480158730159,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.695238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0,0.388888888889,-2,-0.00653594771242,-0.0888888888889,-0.222222222222,0.75,0.327272727273,0.433539221415,0.0830120090416,0.0375957854406,0.058081567928,0.0669903037715,0.0152572523262,0.0859811812471,0.060019455824,0.0223043240285,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.156277056277,0,-0.0555555555556,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,18,20,0,3,1,3
19,WLNM_dir_neg_kfold,0.965625,0.0616142100653,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.818181818182,0.9,0.857142857143,18,4,2,36,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,60,0.196078431373,2.71333333333,6.66666666667,5.45454545455,5.45454545455,3.19926462139,0.479889693208,0.248148148148,4.27028033244,1.28108409973,0.62037037037,2.91042750044,0.873128250131,0.440740740741,1.52921356182,0.5635922218,3.6,NaN,NaN,NaN,0,0,0,0,0.374545454545,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.333333333333,2,0.00653594771242,1.23555555556,0.222222222222,-1.79545454545,0.181818181818,0.792846188693,0.106479936411,0.0565772669221,-0.0893682712537,-0.0719102945178,-0.029054916986,-0.0112069244054,-0.0335858817165,-0.0171136653895,0.96816878479,0.183937861405,2.1,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.164415584416,-0.222222222222,0.222222222222,-0.0555555555556,56,4,2,244,0.965517241379,0.983870967742,0.0161290322581,0.0344827586207,0.933333333333,0.965517241379,0.949152542373,0.937217722048,0.949388209121,0.903225806452,22,20,0,3,1,3
20,WLNM_dir_neg_kfold,0.985625,0.077033961409,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.857142857143,0.9,0.878048780488,18,3,2,37,0.9,0.925,0.075,0.1,0.857142857143,0.9,0.878048780488,0.916666666667,0.55,0.814814814815,0.815374248327,0.825,60,40,20,0,60,0,40,0,20,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,59,0.192810457516,2.21666666667,6.55555555556,5.9,5.36363636364,3.09120616517,0.4715399235,0.244821092279,4.30875381951,1.31453506358,0.633709981168,2.9064948681,0.886727247895,0.449152542373,1.21182895318,0.546689753314,3,NaN,NaN,NaN,0,0,0,0,0.391111111111,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,1,0.00326797385621,0.738888888889,0.111111111111,-1.35,0.0909090909091,0.684787732473,0.0981301667027,0.0532502110527,-0.0508947841885,-0.0384593306719,-0.0157153061887,-0.0151395567398,-0.0199868839519,-0.00870186375739,0.650784176152,0.167035392919,1.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.14784992785,-0.166666666667,0.166666666667,-0.0555555555556,56,3,2,245,0.965517241379,0.987903225806,0.0120967741935,0.0344827586207,0.949152542373,0.965517241379,0.957264957265,0.947217745081,0.953420467186,0.918032786885,21,20,0,3,1,3
21,WLNM_dir_neg_kfold,0.948753462604,0.333330485304,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.857142857143,0.947368421053,0.9,18,3,1,35,0.947368421053,0.921052631579,0.0789473684211,0.0526315789474,0.857142857143,0.947368421053,0.9,0.929824561404,0.543859649123,0.846153846154,0.848668424792,0.868421052632,60,41,19,0,60,0,41,0,19,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,60,0.196078431373,1,6.66666666667,6.66666666667,4.61538461538,2.16930457819,0.325395686728,0.172222222222,4.24264068712,1.27279220614,0.631481481481,2.74397736228,0.823193208684,0.42962962963,0,0,0,NaN,NaN,NaN,0.0833333333333,0.008,1,0.00122549019608,0.406457739791,NaN,NaN,NaN,NaN,NaN,0.5,0.222222222222,0.277777777778,2,0.00653594771242,-0.477777777778,0.222222222222,-0.583333333333,-0.657342657343,-0.237113854506,-0.0480140700691,-0.0193486590038,-0.117007916577,-0.0802021881148,-0.0179438058748,-0.177657062561,-0.0835209231633,-0.0282247765006,-0.561044777028,-0.379654360395,-1.5,NaN,NaN,NaN,-0.0462962962963,-0.000219178082192,0,0,-0.13250329917,-0.0555555555556,0.166666666667,-0.111111111111,57,3,1,245,0.98275862069,0.987903225806,0.0120967741935,0.0172413793103,0.95,0.98275862069,0.966101694915,0.958218646399,0.970661846496,0.934426229508,21,19,0,3,2,3
22,WLNM_dir_neg_kfold,0.950138504155,0.3336523126,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.947368421053,0.972972972973,18,0,1,38,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.982456140351,0.561403508772,0.96,0.960768922831,0.947368421053,60,41,19,0,60,0,41,0,19,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.47777777778,6.33333333333,7.125,5.18181818182,2.37635410314,0.37521380576,0.196881091618,4.28746462856,1.35393619849,0.653996101365,2.87484014901,0.907844257582,0.464912280702,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00852272727273,1,0.00122549019608,0.519516594517,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0,-0.111111111111,-0.125,-0.0909090909091,-0.0300643295486,0.00180404896246,0.00531021039188,-0.0721839751337,0.000941804242868,0.0045708140082,-0.0467942758326,0.0011301257344,0.00705787457149,0,0,0,NaN,NaN,NaN,0,0.000303549190535,0,0,-0.0194444444444,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,18,19,0,3,2,3
23,WLNM_dir_neg_kfold,0.947368421053,0.175125313283,00:00:03,10,66.6666666667,3,14348,fixed,0.5,1,0.947368421053,0.972972972973,18,0,1,38,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.982456140351,0.561403508772,0.96,0.960768922831,0.947368421053,60,41,19,0,60,0,41,0,19,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.47777777778,6.33333333333,7.125,5.18181818182,2.37635410314,0.37521380576,0.196881091618,4.28746462856,1.35393619849,0.653996101365,2.87484014901,0.907844257582,0.464912280702,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00852272727273,1,0.00122549019608,0.519516594517,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0,-0.111111111111,-0.125,-0.0909090909091,-0.0300643295486,0.00180404896246,0.00531021039188,-0.0721839751337,0.000941804242868,0.0045708140082,-0.0467942758326,0.0011301257344,0.00705787457149,0,0,0,NaN,NaN,NaN,0,0.000303549190535,0,0,-0.0194444444444,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,18,19,0,3,2,3
24,WLNM_dir_neg_kfold,0.94944598338,0.175595238095,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.947368421053,0.947368421053,0.947368421053,18,1,1,37,0.947368421053,0.973684210526,0.0263157894737,0.0526315789474,0.947368421053,0.947368421053,0.947368421053,0.964912280702,0.555555555556,0.921052631579,0.921052631579,0.921052631579,60,41,19,0,60,0,41,0,19,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1,6.44444444444,6.44444444444,5.27272727273,2.20219735778,0.341720279656,0.180076628352,4.25033639576,1.31906991593,0.64367816092,2.86059548625,0.887771012974,0.455938697318,0,0,0,NaN,NaN,NaN,0.12962962963,0.00852272727273,1,0.00122549019608,0.420735129068,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,-0.477777777778,0,-0.805555555556,0,-0.204221074912,-0.0316894771416,-0.0114942528736,-0.109312207936,-0.033924478325,-0.00574712643678,-0.0610389385925,-0.0189431188735,-0.00191570881226,-0.561044777028,-0.379654360395,-1.5,NaN,NaN,NaN,0,0.000303549190535,0,0,-0.118225909893,-0.0555555555556,0.0555555555556,0,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,19,19,0,3,2,3
