Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.978303747535,0.706751394058,00:00:10,10,66.6666666667,11,13356,fixed,0.5,1,0.666666666667,0.8,26,0,13,78,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,102,0.0857142857143,1.62434428317,5.82857142857,6,3.4,6.18577929983,1.06128566419,0.511204481793,6.04576384787,2.07452681054,0.796638655462,2.20122196774,0.75532126344,0.374789915966,0.744889464453,0.458578561314,2.89260249554,NaN,NaN,NaN,0.554274520293,0.269265639166,99,0.0151260504202,0.279568744407,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.0571428571429,-13,-0.0109243697479,-0.0619189089777,-0.742857142857,-0.0526315789474,0.0176470588235,-0.154037520151,0.0965309307112,0.0379125563269,0.00389313751195,0.235696594348,0.0552721958349,-0.559547624149,-0.0849129601781,0.010069419072,0.0159290924871,0.026285206776,0.299564270153,NaN,NaN,NaN,0.101210027759,0.0356207793528,-1,-0.000152788388083,-0.129006564755,-0.0285714285714,-0.0857142857143,0.0285714285714,102,0,13,1075,0.886956521739,1,0,0.113043478261,1,0.886956521739,0.940092165899,0.936140318356,0.886956521739,0.886956521739,26,39,0,3,1,3
12,WLNM_dir_neg_kfold,0.950197238659,0.675163145059,00:00:10,10,66.6666666667,12,13357,fixed,0.5,1,0.74358974359,0.852941176471,29,0,10,78,0.74358974359,1,0,0.25641025641,1,0.74358974359,0.852941176471,0.91452991453,0.584045584046,0.794520547945,0.811844140886,0.74358974359,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,105,0.0882352941176,1.62434428317,6,6.17647058824,3.18181818182,6.20246630263,1.03374438377,0.494149659864,6.1261253468,2.04204178227,0.795102040816,2.10042012604,0.700140042014,0.341224489796,0.744889464453,0.458578561314,2.89260249554,NaN,NaN,NaN,0.552337995279,0.260755048288,99,0.0151260504202,0.274630229412,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-10,-0.00840336134454,-0.0619189089777,-0.571428571429,0.123839009288,-0.200534759358,-0.137350517349,0.0689896502966,0.0208577343981,0.0842546364428,0.203211566071,0.053735581189,-0.660349465846,-0.140094181604,-0.0234960070985,0.0159290924871,0.026285206776,0.299564270153,NaN,NaN,NaN,0.0992735027453,0.0271101884749,-1,-0.000152788388083,-0.13394507975,0.0571428571429,-0.0857142857143,0.0285714285714,105,0,10,1075,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.95111951457,0.913043478261,0.913043478261,29,39,0,3,1,3
13,WLNM_dir_neg_kfold,0.960552268245,0.690290917466,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.888888888889,0.820512820513,0.853333333333,32,4,7,74,0.820512820513,0.948717948718,0.0512820512821,0.179487179487,0.888888888889,0.820512820513,0.853333333333,0.905982905983,0.564102564103,0.78431372549,0.785674201318,0.769230769231,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.82351243528,6.4,4.86956521739,3.73333333333,6.3579500951,0.993429702359,0.489285714286,5.93989502779,1.85621719618,0.727040816327,3.17897504755,0.993429702359,0.426020408163,0.740992527454,0.406354523895,3.04114676173,NaN,NaN,NaN,0.454274520293,0.237220447284,99,0.0151260504202,0.374637367594,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.542857142857,0.114285714286,-3,-0.00252100840336,0.137249243132,-0.171428571429,-1.18306636156,0.350980392157,0.0181332751168,0.0286749688837,0.0159937888199,-0.101975682566,0.017386979989,-0.0143256433008,0.418205455661,0.153195478741,0.0612999112689,0.0120321554874,-0.0259388306428,0.448108536344,NaN,NaN,NaN,0.00121002775874,0.00357558747126,-1,-0.000152788388083,-0.0339379415678,-0.142857142857,0.0285714285714,0.0857142857143,108,4,7,1071,0.939130434783,0.996279069767,0.00372093023256,0.0608695652174,0.964285714286,0.939130434783,0.95154185022,0.946534698018,0.93540950455,0.90756302521,36,39,0,3,1,3
14,WLNM_dir_neg_kfold,0.955456936226,0.680410130273,00:00:11,10,66.6666666667,14,13359,fixed,0.5,1,0.666666666667,0.8,26,0,13,78,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,102,0.0857142857143,1.62434428317,5.82857142857,6,3.4,6.18577929983,1.06128566419,0.511204481793,6.04576384787,2.07452681054,0.796638655462,2.20122196774,0.75532126344,0.374789915966,0.744889464453,0.458578561314,2.89260249554,NaN,NaN,NaN,0.554274520293,0.269265639166,99,0.0151260504202,0.279568744407,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.0571428571429,-13,-0.0109243697479,-0.0619189089777,-0.742857142857,-0.0526315789474,0.0176470588235,-0.154037520151,0.0965309307112,0.0379125563269,0.00389313751195,0.235696594348,0.0552721958349,-0.559547624149,-0.0849129601781,0.010069419072,0.0159290924871,0.026285206776,0.299564270153,NaN,NaN,NaN,0.101210027759,0.0356207793528,-1,-0.000152788388083,-0.129006564755,-0.0285714285714,-0.0857142857143,0.0285714285714,102,0,13,1075,0.886956521739,1,0,0.113043478261,1,0.886956521739,0.940092165899,0.936140318356,0.886956521739,0.886956521739,26,39,0,3,1,3
15,WLNM_dir_neg_kfold,0.964003944773,0.693453498805,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.967741935484,0.769230769231,0.857142857143,30,1,9,77,0.769230769231,0.987179487179,0.0128205128205,0.230769230769,0.967741935484,0.769230769231,0.857142857143,0.91452991453,0.578347578348,0.797297297297,0.807991777606,0.75641025641,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,107,0.0899159663866,1.83750065683,6.11428571429,5.94444444444,3.56666666667,6.28617263417,1.02811234671,0.508411214953,6.00462006999,1.96412806028,0.769025367156,2.60025855211,0.850551862839,0.400534045394,0.902002744952,0.490885672122,3.21562614945,NaN,NaN,NaN,0.561933527952,0.27989821883,110,0.0168067226891,0.358838572682,NaN,NaN,NaN,NaN,NaN,0.4,0.457142857143,0.0571428571429,-8,-0.00672268907563,0.151237464683,-0.457142857143,-0.108187134503,0.18431372549,-0.0536441858145,0.0633576132341,0.0351192894874,-0.0372506403716,0.12529784408,0.0276589075289,-0.16051103978,0.0103176392211,0.0358135484994,0.173042372986,0.0585923175844,0.622587924059,NaN,NaN,NaN,0.108869035418,0.0462533590164,10,0.00152788388083,-0.0497367364799,-0.0571428571429,-0.0571428571429,0.0285714285714,106,1,9,1074,0.921739130435,0.999069767442,0.00093023255814,0.0782608695652,0.990654205607,0.921739130435,0.954954954955,0.951078890385,0.920808897877,0.913793103448,31,39,0,3,1,3
16,WLNM_dir_neg_kfold,0.932610124918,0.710063308694,00:00:10,10,66.6666666667,16,13361,fixed,0.5,0.966666666667,0.74358974359,0.840579710145,29,1,10,77,0.74358974359,0.987179487179,0.0128205128205,0.25641025641,0.966666666667,0.74358974359,0.840579710145,0.905982905983,0.581196581197,0.775510204082,0.788932058611,0.730769230769,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,106,0.0890756302521,1.72330659537,6.05714285714,5.3,3.53333333333,6.30099365246,1.04025838602,0.500269541779,6.00238048016,1.98191808307,0.768194070081,2.53778173499,0.837946799289,0.384366576819,0.744888262723,0.432243609307,2.88955733809,NaN,NaN,NaN,0.540845263258,0.256191289496,100,0.0152788388083,0.326329222352,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.485714285714,0.0857142857143,-9,-0.00756302521008,0.0370434032199,-0.514285714286,-0.752631578947,0.150980392157,-0.0388231675169,0.0755036525447,0.0269776163131,-0.0394902302001,0.143087866875,0.0268276104535,-0.222987856897,-0.00228742432875,0.019646079925,0.0159278907572,-4.97452307175e-05,0.296519112696,NaN,NaN,NaN,0.0877807707241,0.0225464296831,0,0,-0.0822460868097,-0.0857142857143,-0.0285714285714,0.0571428571429,105,1,10,1074,0.913043478261,0.999069767442,0.00093023255814,0.0869565217391,0.990566037736,0.913043478261,0.950226244344,0.946094115259,0.912113245703,0.905172413793,30,39,0,3,1,3
17,WLNM_dir_neg_kfold,0.962195923734,0.685522622983,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.965517241379,0.717948717949,0.823529411765,28,1,11,77,0.717948717949,0.987179487179,0.0128205128205,0.282051282051,0.965517241379,0.717948717949,0.823529411765,0.897435897436,0.584045584046,0.753424657534,0.769852202564,0.705128205128,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,105,0.0882352941176,1.7271029624,6,5.25,3.5,6.24028656959,1.0400477616,0.502857142857,6.00979592489,2.0032653083,0.772244897959,2.55527136811,0.851757122705,0.391836734694,0.756501474987,0.438017588677,3.02243018419,NaN,NaN,NaN,0.523505289524,0.258936355711,99,0.0151260504202,0.326052214042,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.485714285714,0.0857142857143,-10,-0.00840336134454,0.0408397702515,-0.571428571429,-0.802631578947,0.117647058824,-0.0995302503932,0.0752930281226,0.0295652173913,-0.0320747854673,0.164435092101,0.0308784383319,-0.205498223774,0.0115228990866,0.0271162377995,0.0275411030206,0.00572423413964,0.429391958804,NaN,NaN,NaN,0.0704407969895,0.0252914958975,-1,-0.000152788388083,-0.0825230951199,-0.0857142857143,-0.0285714285714,0.0571428571429,104,1,11,1074,0.904347826087,0.999069767442,0.00093023255814,0.095652173913,0.990476190476,0.904347826087,0.945454545455,0.94109220806,0.903417593529,0.896551724138,29,39,0,3,1,3
18,WLNM_dir_neg_kfold,0.933760683761,0.668918735801,00:00:10,10,66.6666666667,18,13363,fixed,0.5,1,0.692307692308,0.818181818182,27,0,12,78,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,103,0.0865546218487,1.62095110772,5.88571428571,6.05882352941,3.43333333333,6.24863010197,1.06166045422,0.508460471567,6.03881005586,2.05202283452,0.792233009709,2.18205053512,0.741473482808,0.367267683773,0.734450375728,0.453098413784,2.77384135472,NaN,NaN,NaN,0.570474892888,0.266193433895,100,0.0152788388083,0.279955741311,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.0571428571429,-12,-0.0100840336134,-0.0653120844297,-0.685714285714,0.0061919504644,0.0509803921569,-0.0911867180106,0.0969057207429,0.0351685461014,-0.00306065449717,0.21319261832,0.0508665500814,-0.578719056769,-0.0987607408106,0.00254718687813,0.00549000376206,0.0208050592467,0.180803129333,NaN,NaN,NaN,0.117410400354,0.0325485740822,0,0,-0.128619567851,-0.0285714285714,-0.0857142857143,0.0285714285714,103,0,12,1075,0.895652173913,1,0,0.104347826087,1,0.895652173913,0.94495412844,0.941150662443,0.895652173913,0.895652173913,27,39,0,3,1,3
19,WLNM_dir_neg_kfold,0.979125575279,0.732628743117,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.90625,0.74358974359,0.816901408451,29,3,10,75,0.74358974359,0.961538461538,0.0384615384615,0.25641025641,0.90625,0.74358974359,0.816901408451,0.888888888889,0.575498575499,0.738255033557,0.745698448752,0.705128205128,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,108,0.090756302521,2.15192090819,6.17142857143,4.90909090909,3.375,6.23786216341,1.0107647024,0.485978835979,5.97726786186,1.93707754783,0.750264550265,2.5014281635,0.810648015949,0.367195767196,1.31123628829,0.609332937515,5.15079815899,NaN,NaN,NaN,0.45716483294,0.259541984733,102,0.0155844155844,0.268859248158,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.628571428571,0,-7,-0.00588235294118,0.465657716041,-0.4,-1.14354066986,-0.00735294117647,-0.101954656568,0.0460099689295,0.012686910513,-0.0646028484962,0.0982473316297,0.00889809063722,-0.25934142839,-0.0295862076697,0.00247527030136,0.58227591632,0.177039582978,2.5577599336,NaN,NaN,NaN,0.00410034040601,0.0258971249197,2,0.000305576776165,-0.139716061004,-0.171428571429,0.114285714286,-0.0285714285714,105,3,10,1072,0.913043478261,0.997209302326,0.00279069767442,0.0869565217391,0.972222222222,0.913043478261,0.941704035874,0.936245317045,0.910252780586,0.889830508475,32,39,0,3,1,3
20,WLNM_dir_neg_kfold,0.979947403024,0.652168196523,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.935483870968,0.74358974359,0.828571428571,29,2,10,76,0.74358974359,0.974358974359,0.025641025641,0.25641025641,0.935483870968,0.74358974359,0.828571428571,0.897435897436,0.578347578348,0.756756756757,0.766907449931,0.717948717949,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,107,0.0899159663866,1.76375732111,6.11428571429,5.09523809524,3.56666666667,6.34206975202,1.03725439869,0.501201602136,5.98990747814,1.95931553023,0.759412550067,2.66726183834,0.872468825627,0.389853137517,0.756157094244,0.428719464517,2.94971776589,NaN,NaN,NaN,0.503808226221,0.251889168766,100,0.0152788388083,0.342755917729,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.542857142857,0.0571428571429,-8,-0.00672268907563,0.0774941289647,-0.457142857143,-0.957393483709,0.18431372549,0.00225293203887,0.0724996652195,0.0279096766703,-0.0519632322204,0.120485314036,0.0180460904394,-0.0935077535445,0.0322346020083,0.0251326406223,0.027196722278,-0.00357389002085,0.356679540503,NaN,NaN,NaN,0.0507437336871,0.0182443089527,0,0,-0.0658193914328,-0.142857142857,0.0285714285714,0.0285714285714,105,2,10,1073,0.913043478261,0.998139534884,0.00186046511628,0.0869565217391,0.981308411215,0.913043478261,0.945945945946,0.941136571419,0.911183013145,0.897435897436,31,39,0,3,1,3
21,WLNM_dir_neg_kfold,0.989612188366,0.142460702329,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.921052631579,0.958904109589,35,0,3,76,0.921052631579,1,0,0.0789473684211,1,0.921052631579,0.958904109589,0.973684210526,0.56432748538,0.939597315436,0.941316073042,0.921052631579,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,35,38,0,3,2,3
22,WLNM_dir_neg_kfold,0.989612188366,0.349752501138,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.880952380952,0.973684210526,0.925,37,5,1,71,0.973684210526,0.934210526316,0.0657894736842,0.0263157894737,0.880952380952,0.973684210526,0.925,0.947368421053,0.543859649123,0.884615384615,0.887244262282,0.907894736842,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,119,0.1,1.84318903319,6.8,4.95833333333,3.60606060606,6.38380303397,0.938794563818,0.459543817527,5.97642427032,1.75777184421,0.70156062425,3.33607730197,0.981199206461,0.400480192077,0.683639922516,0.370900602275,2.43409090909,NaN,NaN,NaN,0.460192139612,0.227848101266,102,0.0155844155844,0.382375638088,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.628571428571,0.0571428571429,4,0.00336134453782,0.156925841043,0.228571428571,-1.09429824561,0.223707664884,0.043986213984,-0.025960169657,-0.0137481079388,-0.0654464400411,-0.081058371985,-0.0398058353776,0.57530771008,0.140964982843,0.0357596951824,-0.0453204494503,-0.0613927522631,-0.1589473163,NaN,NaN,NaN,0.00712764707763,-0.00579675854726,2,0.000305576776165,-0.0261996710738,-0.142857142857,0.114285714286,0.0285714285714,114,5,1,1070,0.991304347826,0.995348837209,0.0046511627907,0.00869565217391,0.957983193277,0.991304347826,0.974358974359,0.971738608914,0.986653185035,0.95,42,38,0,3,2,3
23,WLNM_dir_neg_kfold,0.993767313019,0.252429546251,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.921052631579,0.958904109589,35,0,3,76,0.921052631579,1,0,0.0789473684211,1,0.921052631579,0.958904109589,0.973684210526,0.56432748538,0.939597315436,0.941316073042,0.921052631579,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.6441643324,6.4,6.22222222222,3.39393939394,6.26005074214,0.978132928459,0.478826530612,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.706762329124,0.429861124704,2.35294117647,NaN,NaN,NaN,0.46335575244,0.241267262388,99,0.0151260504202,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0420988597459,-0.171428571429,0.169590643275,0.0115864527629,-0.0797660778458,0.0133781949833,0.00553460514641,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,-0.0221980428424,-0.00243222983358,-0.240097048921,NaN,NaN,NaN,0.0102912599059,0.00762240257522,-1,-0.000152788388083,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,35,38,0,3,2,3
