Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.844112645851,0.565938994851,00:00:32,10,80,11,13356,fixed,0.5,0.88768115942,0.617128463476,0.72808320951,245,31,152,763,0.617128463476,0.960957178841,0.0390428211587,0.382871536524,0.88768115942,0.617128463476,0.72808320951,0.846347607053,0.589420654912,0.625766871166,0.645851391542,0.578085642317,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1861,0.134796465305,3.46914412303,31.5423728814,17.0733944954,16.3245614035,20.1221246044,0.63793946892,0.36290858751,15.4866421719,0.981957966836,0.532331806301,9.74145342439,0.617674102138,0.351492272243,1.3715762253,0.395364440525,5.26569660313,NaN,NaN,NaN,0.520183284818,0.601587239532,15388,0.057651096225,0.117477122506,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-121,-0.00876430537447,-0.149100007846,-2.05084745763,-0.782461360443,-0.910221205187,-1.10245286339,0.00612813158385,0.00456484980274,-1.22946875379,-0.0132494444803,-0.00389251770015,-0.0141579979001,0.036865753081,0.0209752461265,0.0162958479899,0.020795912728,0.599677709096,NaN,NaN,NaN,-0.0447029966017,-0.0361071154192,-2822,-0.0105726146053,-0.00282282033374,0.0169491525424,-0.0254237288136,0.00847457627119,1830,31,152,11793,0.923309788093,0.997378213802,0.00262178619756,0.0766902119072,0.983342289092,0.923309788093,0.952380952381,0.945323067598,0.920688001895,0.909090909091,276,397,0,5,1,5
12,WLNM_dir_neg_kfold,0.869671148221,0.767754938877,00:00:32,10,80,12,13357,fixed,0.5,0.875862068966,0.639798488665,0.739446870451,254,36,143,758,0.639798488665,0.954659949622,0.0453400503778,0.360201511335,0.875862068966,0.639798488665,0.739446870451,0.849706129303,0.585502378953,0.637407157326,0.652928470848,0.594458438287,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1875,0.135810517166,3.32869060887,31.7796610169,17.6886792453,16.4473684211,20.2940501546,0.638586111533,0.36324519774,15.6149084462,0.982698238214,0.533844067797,9.87856515612,0.621691033825,0.354137853107,1.34301669279,0.403466963621,4.49338389544,NaN,NaN,NaN,0.538315562501,0.602106045272,15667,0.0586963688951,0.124854237833,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-107,-0.00775025351297,-0.28955352201,-1.81355932203,-0.167176610573,-0.787414187643,-0.930527313148,0.00677477419689,0.00490146003295,-1.10120247947,-0.0125091731025,-0.00238025620414,0.122953733824,0.0408826847682,0.0236208269909,-0.0122636845193,0.028898435824,-0.172634998589,NaN,NaN,NaN,-0.0265707189187,-0.0355883096794,-2543,-0.00952734193529,0.00455429499269,0.0423728813559,-0.0508474576271,0.00847457627119,1839,36,143,11788,0.927850655903,0.996955345061,0.00304465493911,0.0721493440969,0.9808,0.927850655903,0.953590873736,0.946554481235,0.924806000964,0.911298315164,290,397,0,5,1,5
13,WLNM_dir_neg_kfold,0.831507083986,0.61768972622,00:00:33,10,80,13,13358,fixed,0.5,0.884057971014,0.614609571788,0.725111441308,244,32,153,762,0.614609571788,0.959697732997,0.0403022670025,0.385390428212,0.884057971014,0.614609571788,0.725111441308,0.844668345928,0.589420654912,0.621676891616,0.641630140617,0.574307304786,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1861,0.134796465305,3.39414941672,31.5423728814,17.5566037736,16.1826086957,20.1721836352,0.639526509659,0.363883095474,15.5219232975,0.984195029074,0.535164254684,9.70100974298,0.61510969891,0.349807375295,1.37372774949,0.404734023412,4.55967010961,NaN,NaN,NaN,0.531412277363,0.601167925169,15339,0.0574675178708,0.120302711881,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-121,-0.00876430537447,-0.224094714154,-2.05084745763,-0.299252082271,-1.05217391304,-1.05239383259,0.00771517232377,0.0055393577673,-1.19418762816,-0.0110123822424,-0.00106006931719,-0.0546016793183,0.0343013498529,0.0192903491785,0.01844737218,0.0301654956153,-0.106348784423,NaN,NaN,NaN,-0.0334740040567,-0.0365264297825,-2871,-0.0107561929596,2.7690414981e-06,0.0423728813559,-0.0423728813559,0,1829,32,153,11792,0.922805247225,0.997293640054,0.00270635994587,0.077194752775,0.982804943579,0.922805247225,0.951860525631,0.944718189904,0.920098887279,0.908142999007,276,397,0,5,1,5
14,WLNM_dir_neg_kfold,0.810461331523,0.631444771852,00:00:32,10,80,14,13359,fixed,0.5,0.871886120996,0.617128463476,0.722713864307,245,36,152,758,0.617128463476,0.954659949622,0.0453400503778,0.382871536524,0.871886120996,0.617128463476,0.722713864307,0.84214945424,0.588021270641,0.616847826087,0.6348439701,0.571788413098,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1866,0.135158626684,3.42661062055,31.6271186441,17.4392523364,16.3684210526,20.078817605,0.63486079244,0.361432048976,15.5101010112,0.980810246151,0.533307900521,9.75244799647,0.616714289166,0.350818391556,1.38390688612,0.403870482927,5.3941002595,NaN,NaN,NaN,0.526656031362,0.598814845618,15360,0.0575461943083,0.119374010942,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.872881355932,0.0338983050847,-116,-0.00840214399536,-0.191633510331,-1.96610169492,-0.416603519407,-0.866361556064,-1.14575986283,0.00304945510398,0.00308831126917,-1.20600991449,-0.0143971651649,-0.00291642347938,-0.00316342582702,0.0359059401088,0.0203013654399,0.0286265088108,0.0293019551302,0.728081365469,NaN,NaN,NaN,-0.0382302500583,-0.0388795093336,-2850,-0.0106775165221,-0.000925931897568,0.0338983050847,-0.0423728813559,0.00847457627119,1830,36,152,11788,0.923309788093,0.996955345061,0.00304465493911,0.0766902119072,0.980707395498,0.923309788093,0.951143451143,0.943819661734,0.920265133154,0.906838453915,281,397,0,5,1,5
15,WLNM_dir_neg_kfold,0.86804053068,0.712699474862,00:00:32,10,80,15,13360,fixed,0.5,0.843416370107,0.596977329975,0.699115044248,237,44,160,750,0.596977329975,0.944584382872,0.0554156171285,0.403022670025,0.843416370107,0.596977329975,0.699115044248,0.828715365239,0.588021270641,0.584239130435,0.601283936438,0.541561712846,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1866,0.135158626684,3.39099151593,31.6271186441,17.6037735849,16.2260869565,20.0208423921,0.633027706931,0.360146783658,15.4172448416,0.974938312597,0.53021054735,9.7111700181,0.614103999001,0.349555834105,1.37874579619,0.40659075368,4.50519534142,NaN,NaN,NaN,0.519283129374,0.596398776055,15203,0.0569579942754,0.121539836244,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-116,-0.00840214399536,-0.227252614946,-1.96610169492,-0.25208227095,-1.00869565217,-1.20373507571,0.00121636959488,0.00180304595044,-1.29886608409,-0.0202690987194,-0.00601377665031,-0.0444414041976,0.0332956499439,0.019038807989,0.0234654188732,0.0320222258833,-0.16082355261,NaN,NaN,NaN,-0.0456031520463,-0.0412955788971,-3007,-0.011265716555,0.00123989340416,0.0423728813559,-0.0423728813559,0,1822,44,160,11780,0.91927346115,0.996278755074,0.00372124492558,0.0807265388496,0.976420150054,0.91927346115,0.946985446985,0.938986115943,0.915552216225,0.899308983218,281,397,0,5,1,5
16,WLNM_dir_neg_kfold,0.826811920639,0.615198576734,00:00:34,10,80,16,13361,fixed,0.5,0.868965517241,0.63476070529,0.733624454148,252,38,145,756,0.63476070529,0.952141057935,0.0478589420655,0.36523929471,0.868965517241,0.63476070529,0.733624454148,0.846347607053,0.585502378953,0.62930452397,0.644628532659,0.586901763224,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1875,0.135810517166,3.39936679537,31.7796610169,17.523364486,16.4473684211,20.1906027025,0.635330965039,0.361581920904,15.5639205277,0.979489398545,0.53218079096,9.78642343922,0.615892248442,0.350585310734,1.36919657688,0.402779887932,5.00197322178,NaN,NaN,NaN,0.522092081958,0.602355970389,15596,0.0584303676063,0.120617597215,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.872881355932,0.0338983050847,-107,-0.00775025351297,-0.218877335508,-1.81355932203,-0.332491369875,-0.787414187643,-1.03397476527,0.00351962770352,0.00323818319679,-1.15219039795,-0.0157180127716,-0.0040435330403,0.0308120169254,0.0350838993847,0.0200682846181,0.0139161995687,0.0282113601358,0.335954327746,NaN,NaN,NaN,-0.0427941994616,-0.0353383845622,-2614,-0.00979334322409,0.000317654374885,0.0338983050847,-0.0423728813559,0.00847457627119,1837,38,145,11786,0.926841574168,0.996786197564,0.00321380243572,0.0731584258325,0.979733333333,0.926841574168,0.952553798289,0.945348543819,0.923627771732,0.909405940594,290,397,0,5,1,5
17,WLNM_dir_neg_kfold,0.794826120336,0.511549671858,00:00:33,10,80,17,13362,fixed,0.5,0.867132867133,0.624685138539,0.726207906296,248,38,149,756,0.624685138539,0.952141057935,0.0478589420655,0.375314861461,0.867132867133,0.624685138539,0.726207906296,0.842989084803,0.58662188637,0.620176032498,0.636565612248,0.576826196474,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1871,0.135520788063,3.34095412954,31.7118644068,17.6509433962,16.4122807018,20.1048965822,0.633986583831,0.360669994293,15.4854635027,0.976635325129,0.531570174564,9.77986368714,0.616795251246,0.351271412913,1.36961275033,0.409946589276,4.50323977202,NaN,NaN,NaN,0.517732489884,0.597689974333,15369,0.0575799127815,0.122938826589,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-111,-0.00803998261625,-0.277290001343,-1.8813559322,-0.204912459629,-0.822501906941,-1.11968088562,0.00217524649539,0.00232625658575,-1.23064742299,-0.0185720861873,-0.00465414943626,0.0242522648412,0.0359869021895,0.0207543867961,0.014332373019,0.0353780614795,-0.162779122008,NaN,NaN,NaN,-0.0471537915354,-0.0400043806186,-2841,-0.0106437980488,0.0026388837486,0.0423728813559,-0.0508474576271,0.00847457627119,1833,38,149,11786,0.924823410696,0.996786197564,0.00321380243572,0.0751765893037,0.979690005345,0.924823410696,0.951466389826,0.944132448608,0.921609608261,0.907425742574,286,397,0,5,1,5
18,WLNM_dir_neg_kfold,0.832825219372,0.641994284231,00:00:32,10,80,18,13363,fixed,0.5,0.852631578947,0.612090680101,0.712609970674,243,42,154,752,0.612090680101,0.947103274559,0.0528967254408,0.387909319899,0.852631578947,0.612090680101,0.712609970674,0.83543240974,0.586901763224,0.60162601626,0.617847712988,0.55919395466,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1870,0.135448355787,3.59448870105,31.6949152542,17.476635514,16.2608695652,20.1572910923,0.635978702913,0.362041149279,15.5176365714,0.979187762262,0.532357473035,9.72671633056,0.613771404816,0.348708420194,1.47233968143,0.409610323994,5.82833650522,NaN,NaN,NaN,0.520548746239,0.602675099798,15500,0.0580707038919,0.119836294365,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.881355932203,0.0254237288136,-112,-0.00811241489208,-0.0237554298297,-1.89830508475,-0.379220341837,-0.973913043478,-1.06728637546,0.00416736557725,0.00369741157227,-1.19847435423,-0.0160196490545,-0.00386685096531,-0.0288950917381,0.032963055759,0.0181913940776,0.117059304118,0.0350417961975,1.16231761119,NaN,NaN,NaN,-0.044337535181,-0.0350192551539,-2710,-0.0101530069385,-0.000463648474846,0.0338983050847,-0.0338983050847,0,1828,42,154,11782,0.922300706357,0.996447902571,0.00355209742896,0.0776992936428,0.977540106952,0.922300706357,0.949117341641,0.941413716637,0.918748608928,0.903162055336,285,397,0,5,1,5
19,WLNM_dir_neg_kfold,0.788892131795,0.60624270712,00:00:32,10,80,19,13364,fixed,0.5,0.845614035088,0.607052896725,0.706744868035,241,44,156,750,0.607052896725,0.944584382872,0.0554156171285,0.392947103275,0.845614035088,0.607052896725,0.706744868035,0.83207388749,0.586901763224,0.593495934959,0.609498419569,0.551637279597,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1870,0.135448355787,3.34409361565,31.6949152542,17.641509434,16.4035087719,20.0198655505,0.631642816833,0.359167950693,15.461353596,0.975636216216,0.531070425088,9.84462812313,0.621211828091,0.353892866854,1.35530419942,0.405282972066,4.47655085728,NaN,NaN,NaN,0.513640079419,0.598865960697,15420,0.0577709841298,0.122206470682,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-112,-0.00811241489208,-0.274150515229,-1.89830508475,-0.214346421894,-0.831273836766,-1.2047119173,-0.000168520502302,0.000824212986213,-1.2547573297,-0.0195711951,-0.00515389891238,0.0890167008398,0.0404034790339,0.0233758407376,2.38221068429e-05,0.0307144442697,-0.189468036754,NaN,NaN,NaN,-0.0512462020013,-0.0388283942547,-2790,-0.0104527267005,0.00190652784252,0.0423728813559,-0.0508474576271,0.00847457627119,1826,44,156,11780,0.921291624622,0.996278755074,0.00372124492558,0.0787083753784,0.976470588235,0.921291624622,0.948078920042,0.940206421029,0.917570379696,0.901283316881,285,397,0,5,1,5
20,WLNM_dir_neg_kfold,0.871634868567,0.718441861864,00:00:33,10,80,20,13365,fixed,0.5,0.871428571429,0.614609571788,0.72082717873,244,36,153,758,0.614609571788,0.954659949622,0.0453400503778,0.385390428212,0.871428571429,0.614609571788,0.72082717873,0.841309823678,0.588301147495,0.614547926581,0.632827338732,0.569269521411,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1865,0.135086194408,3.34665924697,31.6101694915,17.5943396226,16.3596491228,20.2501593951,0.64062166451,0.364365883582,15.5669266297,0.984931550832,0.535143363475,9.77460382355,0.618446783474,0.352201572227,1.36597831895,0.408161757188,4.50382819626,NaN,NaN,NaN,0.52465143584,0.602504782092,15539,0.0582168172758,0.121115142761,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-117,-0.00847457627119,-0.271584883911,-1.98305084746,-0.261516233214,-0.875133485889,-0.974418072696,0.00881032717384,0.00602214587534,-1.14918429599,-0.0102758604844,-0.00108096052549,0.0189924012519,0.0376384344168,0.0216845461106,0.010697941641,0.0335932293917,-0.162190697772,NaN,NaN,NaN,-0.0402348455797,-0.03518957286,-2671,-0.0100068935545,0.000815199920863,0.0423728813559,-0.0508474576271,0.00847457627119,1829,36,153,11788,0.922805247225,0.996955345061,0.00304465493911,0.077194752775,0.980697050938,0.922805247225,0.950870808422,0.943515559224,0.919760592286,0.906342913776,280,397,0,5,1,5
21,WLNM_dir_neg_kfold,0.873503416683,0.557684139585,00:00:32,10,80,1,14346,fixed,0.5,0.896103896104,0.695214105793,0.782978723404,276,32,121,762,0.695214105793,0.959697732997,0.0403022670025,0.304785894207,0.896103896104,0.695214105793,0.782978723404,0.871536523929,0.580464595578,0.693795863909,0.705070648542,0.654911838791,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1893,0.137114298131,3.3929549148,32.0847457627,17.858490566,16.4608695652,20.2988679198,0.632664134847,0.35998370446,15.7753426922,0.983354695024,0.534954829121,9.75283791072,0.607942352596,0.345962377,1.33475108929,0.393388984767,4.42019803449,NaN,NaN,NaN,0.537674986209,0.61358490566,16260,0.0609180416311,0.122891281857,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-89,-0.00644647254817,-0.225289216079,-1.50847457627,0.00263471018188,-0.773913043478,-0.925709548031,0.000852797511395,0.00163996675262,-0.940768233467,-0.0118527162926,-0.00126949488008,-0.00277351157519,0.0271340035395,0.0154453508836,-0.0205292880183,0.0188204569706,-0.245820859544,NaN,NaN,NaN,-0.0272112952109,-0.0241094492913,-1950,-0.0073056691993,0.0025913390169,0.0423728813559,-0.0423728813559,0,1861,32,121,11792,0.938950554995,0.997293640054,0.00270635994587,0.061049445005,0.983095615425,0.938950554995,0.960516129032,0.954415086653,0.936244195049,0.924031777557,308,397,0,5,2,5
22,WLNM_dir_neg_kfold,0.860258614673,0.582628089057,00:00:32,10,80,2,14347,fixed,0.5,0.865814696486,0.682619647355,0.76338028169,271,42,126,752,0.682619647355,0.947103274559,0.0528967254408,0.317380352645,0.865814696486,0.682619647355,0.76338028169,0.858942065491,0.579065211307,0.664893617021,0.674427980323,0.629722921914,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1898,0.13747645951,3.39413371643,32.1694915254,17.9056603774,16.5043478261,20.4209148211,0.634791345863,0.361151792252,15.9156839655,0.989489308707,0.536550517047,9.88011580885,0.614253775261,0.349386508546,1.3398021289,0.394740526107,4.49664559654,NaN,NaN,NaN,0.540162763758,0.609180614539,16257,0.06090680214,0.124309635195,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-84,-0.00608431116906,-0.224110414453,-1.42372881356,0.0498045215026,-0.730434782609,-0.803662646643,0.00298000852701,0.00280805454517,-0.800426960199,-0.00571810260956,0.00032619304663,0.124504386559,0.0334454262037,0.0188694824296,-0.015478248412,0.0201719983106,-0.169373297489,NaN,NaN,NaN,-0.0247235176623,-0.0285137404126,-1953,-0.00731690869037,0.00400969235456,0.0423728813559,-0.0423728813559,0,1856,42,126,11782,0.936427850656,0.996447902571,0.00355209742896,0.0635721493441,0.977871443625,0.936427850656,0.956701030928,0.949927201124,0.932875753227,0.916996047431,313,397,0,5,2,5
23,WLNM_dir_neg_kfold,0.862647437646,0.700254339702,00:00:31,10,80,3,14348,fixed,0.5,0.897435897436,0.705289672544,0.789844851904,280,32,117,762,0.705289672544,0.959697732997,0.0403022670025,0.294710327456,0.897435897436,0.705289672544,0.789844851904,0.87489504618,0.579345088161,0.702594810379,0.712930492481,0.664987405542,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1897,0.137404027235,3.55250905728,32.1525423729,17.7289719626,16.4956521739,20.4218866665,0.635156201014,0.36149853024,15.8195793323,0.984032873595,0.5338446968,9.74386221856,0.606102130622,0.345000580756,1.39319716656,0.392172727527,4.71661825986,NaN,NaN,NaN,0.538085513614,0.612394641782,16275,0.0609742390865,0.120661162989,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.881355932203,0.0254237288136,-85,-0.00615674344488,-0.0657350735993,-1.4406779661,-0.126883893239,-0.739130434783,-0.802690801282,0.00334486367838,0.00315479253238,-0.896531593377,-0.0111745377209,-0.00237962720027,-0.0117492037295,0.0252937815655,0.01448355464,0.0379167892458,0.0176041997304,0.0505993658315,NaN,NaN,NaN,-0.0268007678063,-0.0252997131696,-1935,-0.00724947174392,0.000361220149449,0.0338983050847,-0.0338983050847,0,1865,32,117,11792,0.940968718466,0.997293640054,0.00270635994587,0.0590312815338,0.983131259884,0.940968718466,0.961588038154,0.955623929048,0.93826235852,0.926017874876,312,397,0,5,2,5
