Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.979455017301,0.463372742243,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,26,2,8,66,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,95,0.135327635328,1.67584470435,7.03703703704,6.78571428571,5.58823529412,3.68449434461,0.523586038445,0.274463937622,4.60242720554,1.30805825842,0.654191033138,3.91614380944,1.11300929321,0.579337231969,0.839914491087,0.501188737181,3.44956140351,NaN,NaN,NaN,0.0706800445931,0.00825309491059,2,0.000683760683761,0.361119481861,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.185185185185,0.333333333333,-6,-0.00854700854701,-0.153550347264,-0.444444444444,0.473214285714,-0.352941176471,0.410231416749,0.0859370332355,0.0511416053886,0.255964518285,0.146132589547,0.0476637137398,-0.0119854438092,0.0629153344198,0.0241483797503,0.032397037816,0.0597764503398,0.893050346998,NaN,NaN,NaN,-0.05653302012,-0.026948991139,-7,-0.00239316239316,0.0506727064145,0.037037037037,-0.037037037037,-0.037037037037,93,2,8,599,0.920792079208,0.996672212978,0.00332778702163,0.0792079207921,0.978947368421,0.920792079208,0.948979591837,0.941306256257,0.917464292186,0.902912621359,28,34,0,3,1,3
12,WLNM_dir_neg_kfold,0.963884083045,0.671646637079,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.931034482759,0.794117647059,0.857142857143,27,2,7,66,0.794117647059,0.970588235294,0.0294117647059,0.205882352941,0.931034482759,0.794117647059,0.857142857143,0.911764705882,0.571895424837,0.793893129771,0.799149287879,0.764705882353,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,96,0.136752136752,2.4457876086,7.11111111111,6,5.64705882353,3.47887397049,0.4892166521,0.257330246914,4.29967202088,1.20928275587,0.619598765432,3.91578004149,1.10131313667,0.575617283951,1.57742428139,0.644955545547,5,NaN,NaN,NaN,0.104085729086,0.0164383561644,4,0.00136752136752,0.28437049062,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.259259259259,0.333333333333,-5,-0.00712250712251,0.616392556979,-0.37037037037,-0.3125,-0.294117647059,0.204611042626,0.0515676468906,0.0340079146804,-0.0467906663746,0.0473570870025,0.0130714460335,-0.0123492117548,0.0512191778809,0.0204284317321,0.769906828123,0.203543258705,2.44348894349,NaN,NaN,NaN,-0.0231273356273,-0.0187637298852,-5,-0.0017094017094,-0.0260762848263,-0.037037037037,0.037037037037,-0.037037037037,94,2,7,599,0.930693069307,0.996672212978,0.00332778702163,0.0693069306931,0.979166666667,0.930693069307,0.954314720812,0.947276639643,0.927365282285,0.912621359223,29,34,0,3,1,3
13,WLNM_dir_neg_kfold,0.955233564014,0.432118414981,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.588235294118,0.740740740741,20,0,14,68,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,87,0.123931623932,1.65432098765,6.44444444444,6.21428571429,5.4375,3.1905308617,0.495082375092,0.260962111537,4.03192389021,1.25128672455,0.630906768838,3.71414482686,1.15266563592,0.601958280119,0.808509663461,0.4887259906,3.33333333333,NaN,NaN,NaN,0.051690821256,0.00499168053245,1,0.00034188034188,0.327922077922,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.148148148148,0.37037037037,-14,-0.019943019943,-0.175074063963,-1.03703703704,-0.0982142857143,-0.503676470588,-0.0837320661618,0.0574333698822,0.0376397793036,-0.314538797054,0.0893610556752,0.0243794494392,-0.213984426388,0.102571677133,0.0467694279006,0.000992210190041,0.047313703758,0.776822276822,NaN,NaN,NaN,-0.075522243457,-0.0302104055171,-8,-0.00273504273504,0.0174753024753,0.037037037037,-0.0740740740741,0,87,0,14,601,0.861386138614,1,0,0.138613861386,1,0.861386138614,0.925531914894,0.91748424971,0.861386138614,0.861386138614,20,34,0,3,1,3
14,WLNM_dir_neg_kfold,0.951557093426,0.593976262415,00:00:10,10,66.6666666667,14,13359,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,94,0.133903133903,1.61904761905,6.96296296296,6.71428571429,5.875,3.53533244527,0.507733915012,0.266745468873,4.35333974686,1.2504273741,0.635145784082,3.96494611827,1.13886750206,0.590228526399,0.703210846408,0.434336111017,2.57142857143,NaN,NaN,NaN,0.0982905982906,0.00836820083682,2,0.000683760683761,0.369499548071,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.148148148148,0.37037037037,-7,-0.00997150997151,-0.21034743257,-0.518518518519,0.401785714286,-0.0661764705882,0.261069517404,0.0700849098023,0.0434231366399,0.00687705959786,0.088501705226,0.0286184646833,0.0368168650266,0.0887735432685,0.0350396741802,-0.104306606863,-0.00707617582508,0.0149175149175,NaN,NaN,NaN,-0.0289224664225,-0.0268338852127,-7,-0.00239316239316,0.0590527726242,0.037037037037,-0.0740740740741,0,94,0,7,601,0.930693069307,1,0,0.0693069306931,1,0.930693069307,0.964102564103,0.959154759697,0.930693069307,0.930693069307,27,34,0,3,1,3
15,WLNM_dir_neg_kfold,0.908520761246,0.361750504116,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.75,0.529411764706,0.620689655172,18,6,16,62,0.529411764706,0.911764705882,0.0882352941176,0.470588235294,0.75,0.529411764706,0.620689655172,0.78431372549,0.588235294118,0.47619047619,0.490290337845,0.441176470588,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,2.17315606204,6.74074074074,5.35294117647,4.55,3.39221498539,0.503240684646,0.266585266585,3.90412157113,1.15836574088,0.590150590151,3.5425778114,1.05109451547,0.555962555963,1.04689973459,0.481741625866,3.11396011396,NaN,NaN,NaN,0.0891534391534,0.00956937799043,2,0.000683760683761,0.249604500891,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.407407407407,0.222222222222,-10,-0.014245014245,0.343761010428,-0.740740740741,-0.959558823529,-1.39117647059,0.117952057527,0.0655916794363,0.043262934352,-0.442341116129,-0.00355992798649,-0.016376729248,-0.38555144184,0.00100055668347,0.000773703744001,0.23938228132,0.0403293390248,0.557449057449,NaN,NaN,NaN,-0.0380596255596,-0.0256327080591,-7,-0.00239316239316,-0.0608422745555,-0.0740740740741,0.185185185185,-0.148148148148,85,6,16,595,0.841584158416,0.990016638935,0.00998336106489,0.158415841584,0.934065934066,0.841584158416,0.885416666667,0.868903444151,0.831600797351,0.794392523364,24,34,0,3,1,3
16,WLNM_dir_neg_kfold,0.960207612457,0.451025338516,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.794117647059,0.885245901639,27,0,7,68,0.794117647059,1,0,0.205882352941,1,0.794117647059,0.885245901639,0.93137254902,0.578431372549,0.837209302326,0.848528137424,0.794117647059,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,94,0.133903133903,1.63374485597,6.96296296296,6.71428571429,5.875,3.68449434461,0.529156102684,0.276595744681,4.44081048017,1.27555194643,0.643814026793,3.94549763236,1.13328123483,0.587864460205,0.728773221005,0.446075296484,2.7037037037,NaN,NaN,NaN,0.102564102564,0.00841514726508,2,0.000683760683761,0.372809668964,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.148148148148,0.37037037037,-7,-0.00997150997151,-0.19565019565,-0.518518518519,0.401785714286,-0.0661764705882,0.410231416749,0.0915070974742,0.0532734124476,0.0943477929118,0.113626277561,0.0372867073941,0.0173683791141,0.0831872760383,0.0326756079863,-0.0787442322664,0.00466300964238,0.147192647193,NaN,NaN,NaN,-0.024648962149,-0.0267869387845,-7,-0.00239316239316,0.0623628935167,0.037037037037,-0.0740740740741,0,94,0,7,601,0.930693069307,1,0,0.0693069306931,1,0.930693069307,0.964102564103,0.959154759697,0.930693069307,0.930693069307,27,34,0,3,1,3
17,WLNM_dir_neg_kfold,0.952422145329,0.415797703823,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.866666666667,0.764705882353,0.8125,26,4,8,64,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.99395861911,7.18518518519,6.46666666667,5.38888888889,3.31705426589,0.461651882366,0.24436807942,4.29005342677,1.19413858271,0.615502100038,3.86562025334,1.0759973901,0.563573883162,1.01901549652,0.511051476569,3.36111111111,NaN,NaN,NaN,0.206335544797,0.0246238030096,6,0.00205128205128,0.318866900295,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.296296296296,-4,-0.00569800569801,0.164563567496,-0.296296296296,0.154166666667,-0.552287581699,0.0427913380225,0.0240028771561,0.0210457471864,-0.0564092604873,0.0322129138384,0.00897478063958,-0.0625089999067,0.0259034313162,0.00838503094296,0.211498043245,0.0696391897276,0.8046000546,NaN,NaN,NaN,0.079122480084,-0.01057828304,-3,-0.00102564102564,0.0084201248487,0,0.037037037037,-0.0740740740741,93,4,8,597,0.920792079208,0.993344425957,0.00665557404326,0.0792079207921,0.958762886598,0.920792079208,0.939393939394,0.929705544243,0.914136505165,0.885714285714,30,34,0,3,1,3
18,WLNM_dir_neg_kfold,0.957828719723,0.451624495869,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.617647058824,0.763636363636,21,0,13,68,0.617647058824,1,0,0.382352941176,1,0.617647058824,0.763636363636,0.872549019608,0.598039215686,0.682926829268,0.720082299823,0.617647058824,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,88,0.125356125356,1.61904761905,6.51851851852,6.28571428571,5.5,3.19097730834,0.489524927984,0.260101010101,4.01528418951,1.23196219451,0.625420875421,3.69607476399,1.13402293895,0.59595959596,0.703210846408,0.434336111017,2.57142857143,NaN,NaN,NaN,0.0987373737374,0.00980392156863,2,0.000683760683761,0.33011988012,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.148148148148,0.37037037037,-13,-0.0185185185185,-0.21034743257,-0.962962962963,-0.0267857142857,-0.441176470588,-0.0832856195267,0.0518759227741,0.0367786778678,-0.331178497752,0.0700365256366,0.0188935560223,-0.23205448926,0.0839289801617,0.040770743741,-0.104306606863,-0.00707617582508,0.0149175149175,NaN,NaN,NaN,-0.0284756909757,-0.0253981644809,-7,-0.00239316239316,0.0196731046731,0.037037037037,-0.0740740740741,0,88,0,13,601,0.871287128713,1,0,0.128712871287,1,0.871287128713,0.931216931217,0.923493195082,0.871287128713,0.871287128713,21,34,0,3,1,3
19,WLNM_dir_neg_kfold,0.917603806228,0.404611937273,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,26,2,8,66,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,95,0.135327635328,1,7.03703703704,5.9375,5.27777777778,3.60001582776,0.511581196576,0.26783625731,4.3178553292,1.22717993567,0.624561403509,3.90631018472,1.11021447355,0.576218323587,0,0,0,NaN,NaN,NaN,0.102564102564,0.00841514726508,2,0.000683760683761,0.28642015392,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.296296296296,-6,-0.00854700854701,-0.829395051617,-0.444444444444,-0.375,-0.66339869281,0.325752899893,0.0739321913664,0.0445139250767,-0.0286073580624,0.0652542667952,0.0180340841102,-0.0218190685235,0.0601205147642,0.0210294713682,-0.807517453271,-0.441412286842,-2.55651105651,NaN,NaN,NaN,-0.024648962149,-0.0267869387845,-7,-0.00239316239316,-0.0240266215266,-0.037037037037,0.0740740740741,-0.0740740740741,93,2,8,599,0.920792079208,0.996672212978,0.00332778702163,0.0792079207921,0.978947368421,0.920792079208,0.948979591837,0.941306256257,0.917464292186,0.902912621359,28,34,0,3,1,3
20,WLNM_dir_neg_kfold,0.946799307958,0.493414758555,00:00:10,10,66.6666666667,20,13365,fixed,0.5,1,0.588235294118,0.740740740741,20,0,14,68,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,87,0.123931623932,1.65432098765,6.44444444444,6.21428571429,5.4375,3.1905308617,0.495082375092,0.260962111537,4.03192389021,1.25128672455,0.630906768838,3.71414482686,1.15266563592,0.601958280119,0.808509663461,0.4887259906,3.33333333333,NaN,NaN,NaN,0.051690821256,0.00499168053245,1,0.00034188034188,0.327922077922,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.148148148148,0.37037037037,-14,-0.019943019943,-0.175074063963,-1.03703703704,-0.0982142857143,-0.503676470588,-0.0837320661618,0.0574333698822,0.0376397793036,-0.314538797054,0.0893610556752,0.0243794494392,-0.213984426388,0.102571677133,0.0467694279006,0.000992210190041,0.047313703758,0.776822276822,NaN,NaN,NaN,-0.075522243457,-0.0302104055171,-8,-0.00273504273504,0.0174753024753,0.037037037037,-0.0740740740741,0,87,0,14,601,0.861386138614,1,0,0.138613861386,1,0.861386138614,0.925531914894,0.91748424971,0.861386138614,0.861386138614,20,34,0,3,1,3
21,WLNM_dir_neg_kfold,0.945501730104,0.218808177699,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.967741935484,0.882352941176,0.923076923077,30,1,4,67,0.882352941176,0.985294117647,0.0147058823529,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.950980392157,0.565359477124,0.887218045113,0.889256385741,0.867647058824,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1.78832324859,7.25925925926,6.125,5.76470588235,3.49276827165,0.481146649666,0.253590325019,4.42152208519,1.21817445204,0.624338624339,3.94333076851,1.08642786479,0.569160997732,0.748207093076,0.418384704033,2.19960474308,NaN,NaN,NaN,0.0432692307692,0.0158520475561,4,0.00136752136752,0.294055620306,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,-3,-0.0042735042735,-0.0410718030283,-0.222222222222,-0.1875,-0.176470588235,0.218505343782,0.043497644456,0.0302679927857,0.0750593979346,0.0562487831719,0.01781130494,0.0152015152624,0.0363339060046,0.0139721455139,-0.0593103601953,-0.0230275828088,-0.356906313428,NaN,NaN,NaN,-0.0839438339438,-0.0193500384934,-5,-0.0017094017094,-0.0163911551412,0,0,0,97,1,4,600,0.960396039604,0.998336106489,0.00166389351082,0.039603960396,0.989795918367,0.960396039604,0.974874371859,0.970875865134,0.958732146093,0.950980392157,31,34,0,3,2,3
22,WLNM_dir_neg_kfold,0.94160899654,0.195264499735,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.870967741935,0.794117647059,0.830769230769,27,4,7,64,0.794117647059,0.941176470588,0.0588235294118,0.205882352941,0.870967741935,0.794117647059,0.830769230769,0.892156862745,0.565359477124,0.751879699248,0.753607106561,0.735294117647,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,2.35861063918,7.25925925926,5.15789473684,5.76470588235,3.10820988046,0.428171769247,0.21768707483,4.02060221425,1.10771693658,0.578231292517,3.89425758846,1.07290770294,0.565381708239,1.12343691688,0.47631300318,4.01039755352,NaN,NaN,NaN,0.0953245828246,0.0371389270977,9,0.00307692307692,0.226862189143,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.333333333333,0.37037037037,-3,-0.0042735042735,0.529215587564,-0.222222222222,-1.15460526316,-0.176470588235,-0.166053047409,-0.00947723596323,-0.00563525740329,-0.325860473008,-0.0542087322919,-0.0282960268816,-0.0338716647897,0.0228137441535,0.0101928560203,0.315919463609,0.0349007163379,1.45388649701,NaN,NaN,NaN,-0.0318884818885,0.00193684104812,0,0,-0.0835845863039,-0.111111111111,0.111111111111,0,94,4,7,597,0.930693069307,0.993344425957,0.00665557404326,0.0693069306931,0.959183673469,0.930693069307,0.94472361809,0.935741756742,0.924037495264,0.895238095238,31,34,0,3,2,3
23,WLNM_dir_neg_kfold,0.979671280277,0.234049470751,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.962962962963,0.764705882353,0.852459016393,26,1,8,67,0.764705882353,0.985294117647,0.0147058823529,0.235294117647,0.962962962963,0.764705882353,0.852459016393,0.911764705882,0.578431372549,0.790697674419,0.801387685345,0.75,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,94,0.133903133903,1.82861017583,6.96296296296,5.52941176471,5.875,3.22825841928,0.463632858088,0.242710795902,4.10787583486,1.17992178235,0.606776989756,3.87665964827,1.11350862237,0.583136327817,0.744906000781,0.407361837217,2.21590909091,NaN,NaN,NaN,0.0255341880342,0.00875912408759,2,0.000683760683761,0.257540478313,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.407407407407,-7,-0.00997150997151,-0.000784875784876,-0.518518518519,-0.783088235294,-0.0661764705882,-0.046004508586,0.0259838528783,0.0193884636691,-0.238586852397,0.0179961134827,0.000249670357107,-0.0514696049795,0.0634146635859,0.0279474755986,-0.0626114524903,-0.0340504496246,-0.340601965602,NaN,NaN,NaN,-0.101678876679,-0.026442961962,-7,-0.00239316239316,-0.0529062971342,-0.037037037037,0,0.037037037037,93,1,8,600,0.920792079208,0.998336106489,0.00166389351082,0.0792079207921,0.989361702128,0.920792079208,0.953846153846,0.947236208323,0.919128185697,0.911764705882,27,34,0,3,2,3
