Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.962809917355,0.856857343488,00:00:02,10,90,13,14358,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.09521137299,7.25925925926,4.66666666667,4.45454545455,4.71978318107,0.650174213719,0.351095993953,3.89425758846,1.07290770294,0.52380952381,4.66697190699,1.28579838254,0.593348450491,0.740661613898,0.353502096946,2.5303030303,NaN,NaN,NaN,0.381334607422,0.340596330275,99,0.0338461538462,0.339573446072,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-5,-0.00712250712251,0.0149257177384,-0.37037037037,-0.238095238095,-0.227272727273,-0.00452505602104,0.0309687651681,0.0181222435037,-0.257081741643,-0.0153074612587,-0.0026198181538,0.0506377216706,0.0756913630854,0.027364991304,0.0132008490878,0.00380936942425,-0.0115379738811,NaN,NaN,NaN,-0.00742241333546,-0.0072760101503,-10,-0.0034188034188,0.0109489912392,0,0,0,98,0,5,599,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971380469598,0.95145631068,0.95145631068,6,11,0,10,2,10
34,WLNM_dir_neg_kfold,0.944214876033,0.822033581392,00:00:02,10,90,14,14359,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.09521137299,7.25925925926,4.66666666667,4.45454545455,4.71978318107,0.650174213719,0.351095993953,3.89425758846,1.07290770294,0.52380952381,4.66697190699,1.28579838254,0.593348450491,0.740661613898,0.353502096946,2.5303030303,NaN,NaN,NaN,0.381334607422,0.340596330275,99,0.0338461538462,0.339573446072,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-5,-0.00712250712251,0.0149257177384,-0.37037037037,-0.238095238095,-0.227272727273,-0.00452505602104,0.0309687651681,0.0181222435037,-0.257081741643,-0.0153074612587,-0.0026198181538,0.0506377216706,0.0756913630854,0.027364991304,0.0132008490878,0.00380936942425,-0.0115379738811,NaN,NaN,NaN,-0.00742241333546,-0.0072760101503,-10,-0.0034188034188,0.0109489912392,0,0,0,98,0,5,599,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971380469598,0.95145631068,0.95145631068,6,11,0,10,2,10
35,WLNM_dir_neg_kfold,0.962809917355,0.844774165229,00:00:02,10,90,15,14360,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.09588477366,7.33333333333,4.71428571429,4.5,4.77976504089,0.65178614194,0.350916573139,4,1.09090909091,0.527497194164,4.64923484193,1.26797313871,0.585110362888,0.741440926012,0.353760347577,2.53333333333,NaN,NaN,NaN,0.391734352604,0.349775784753,104,0.0355555555556,0.338554898302,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-4,-0.00569800569801,0.0155991184118,-0.296296296296,-0.190476190476,-0.181818181818,0.0554568037987,0.0325806933888,0.0179428226893,-0.151339330098,0.00269392670865,0.00106785220054,0.032900656608,0.0578661192548,0.0191269037008,0.0139801612022,0.00406762005476,-0.00850767085077,NaN,NaN,NaN,0.0029773318469,0.00190344432783,-5,-0.0017094017094,0.00993044346925,0,0,0,99,0,4,599,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977133133709,0.961165048544,0.961165048544,7,11,0,10,2,10
36,WLNM_dir_neg_kfold,0.946280991736,0.789604082786,00:00:01,10,90,16,14361,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,1,7.40740740741,4.54545454545,4.54545454545,4.76573716357,0.643374517082,0.347037037037,3.96925506298,1.071698867,0.516296296296,4.68068711931,1.26378552221,0.585925925926,0,0,0,NaN,NaN,NaN,0.391734352604,0.349775784753,104,0.0355555555556,0.328267800765,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.62962962963,0.185185185185,-3,-0.0042735042735,-1.08028565525,-0.222222222222,-0.359307359307,-0.136363636364,0.0414289264764,0.0241690685309,0.0140632865876,-0.182084267119,-0.0165162971961,-0.010133045667,0.0643529339868,0.05367850276,0.0199424667386,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.0029773318469,0.00190344432783,-5,-0.0017094017094,-0.000356654067552,-0.037037037037,0.037037037037,0,99,1,4,598,0.961165048544,0.998330550918,0.0016694490818,0.0388349514563,0.99,0.961165048544,0.975369458128,0.971352282864,0.959495599462,0.951923076923,8,11,0,10,2,10
37,WLNM_dir_neg_kfold,0.929752066116,0.610771484903,00:00:02,10,90,17,14362,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.22313472309,7.33333333333,4.5,4.30434782609,4.69041575982,0.639602149067,0.346427235316,3.86303985523,1.05355632415,0.512532734755,4.64095480892,1.26571494789,0.580621025065,0.780657740067,0.351151791188,2.78409090909,NaN,NaN,NaN,0.407244607245,0.340136054422,100,0.034188034188,0.308703132792,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,-4,-0.00569800569801,0.142849067844,-0.296296296296,-0.404761904762,-0.377470355731,-0.0338924772721,0.0203967005155,0.0134534848666,-0.28829947487,-0.0346588400475,-0.0138966072084,0.024620623604,0.0556079284355,0.0146375658781,0.0531969752573,0.00145906366593,0.242249904907,NaN,NaN,NaN,0.0184875864876,-0.00773628600376,-9,-0.00307692307692,-0.01992132204,-0.037037037037,0.0740740740741,-0.037037037037,98,1,5,598,0.95145631068,0.998330550918,0.0016694490818,0.0485436893204,0.989898989899,0.95145631068,0.970297029703,0.965565917981,0.949786861598,0.942307692308,7,11,0,10,2,10
38,WLNM_dir_neg_kfold,0.985537190083,0.700582750583,00:00:02,10,90,18,14363,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.09521137299,7.25925925926,4.66666666667,4.45454545455,4.71978318107,0.650174213719,0.351095993953,3.89425758846,1.07290770294,0.52380952381,4.66697190699,1.28579838254,0.593348450491,0.740661613898,0.353502096946,2.5303030303,NaN,NaN,NaN,0.381334607422,0.340596330275,99,0.0338461538462,0.339573446072,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-5,-0.00712250712251,0.0149257177384,-0.37037037037,-0.238095238095,-0.227272727273,-0.00452505602104,0.0309687651681,0.0181222435037,-0.257081741643,-0.0153074612587,-0.0026198181538,0.0506377216706,0.0756913630854,0.027364991304,0.0132008490878,0.00380936942425,-0.0115379738811,NaN,NaN,NaN,-0.00742241333546,-0.0072760101503,-10,-0.0034188034188,0.0109489912392,0,0,0,98,0,5,599,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971380469598,0.95145631068,0.95145631068,6,11,0,10,2,10
39,WLNM_dir_neg_kfold,0.95041322314,0.364631832814,00:00:01,10,90,19,14364,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.09521137299,7.25925925926,4.66666666667,4.45454545455,4.71978318107,0.650174213719,0.351095993953,3.89425758846,1.07290770294,0.52380952381,4.66697190699,1.28579838254,0.593348450491,0.740661613898,0.353502096946,2.5303030303,NaN,NaN,NaN,0.381334607422,0.340596330275,99,0.0338461538462,0.339573446072,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-5,-0.00712250712251,0.0149257177384,-0.37037037037,-0.238095238095,-0.227272727273,-0.00452505602104,0.0309687651681,0.0181222435037,-0.257081741643,-0.0153074612587,-0.0026198181538,0.0506377216706,0.0756913630854,0.027364991304,0.0132008490878,0.00380936942425,-0.0115379738811,NaN,NaN,NaN,-0.00742241333546,-0.0072760101503,-10,-0.0034188034188,0.0109489912392,0,0,0,98,0,5,599,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.971380469598,0.95145631068,0.95145631068,6,11,0,10,2,10
40,WLNM_dir_neg_kfold,0.896694214876,0.762535211997,00:00:02,10,90,20,14365,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.09588477366,7.33333333333,4.71428571429,4.5,4.77976504089,0.65178614194,0.350916573139,4,1.09090909091,0.527497194164,4.64923484193,1.26797313871,0.585110362888,0.741440926012,0.353760347577,2.53333333333,NaN,NaN,NaN,0.391734352604,0.349775784753,104,0.0355555555556,0.338554898302,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-4,-0.00569800569801,0.0155991184118,-0.296296296296,-0.190476190476,-0.181818181818,0.0554568037987,0.0325806933888,0.0179428226893,-0.151339330098,0.00269392670865,0.00106785220054,0.032900656608,0.0578661192548,0.0191269037008,0.0139801612022,0.00406762005476,-0.00850767085077,NaN,NaN,NaN,0.0029773318469,0.00190344432783,-5,-0.0017094017094,0.00993044346925,0,0,0,99,0,4,599,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.977133133709,0.961165048544,0.961165048544,7,11,0,10,2,10
41,WLNM_dir_neg_kfold,0.925619834711,0.452960204047,00:00:01,10,90,1,15346,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.06394179894,7.48148148148,4.80952380952,4.39130434783,4.71797194346,0.630620012244,0.339567290062,4.06289582775,1.08612066682,0.529519618629,4.59592288039,1.22861304723,0.564723138981,0.724352667496,0.350955956155,2.52619047619,NaN,NaN,NaN,0.360481532357,0.348684210526,106,0.0362393162393,0.320565520732,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.62962962963,0.148148148148,-2,-0.002849002849,-0.016343856309,-0.148148148148,-0.0952380952381,-0.290513833992,-0.00633629363724,0.0114145636931,0.00659353961286,-0.0884435023511,-0.00209449737703,0.00309027666521,-0.020411304927,0.0185060277809,-0.00126032020678,-0.00310809731351,0.00126322863307,-0.0156505279936,NaN,NaN,NaN,-0.0282754884005,0.000811870100784,-3,-0.00102564102564,-0.00805893409996,0,0.037037037037,-0.037037037037,100,1,3,598,0.970873786408,0.998330550918,0.0016694490818,0.0291262135922,0.990099009901,0.970873786408,0.980392156863,0.977123480608,0.969204337326,0.961538461538,9,11,0,10,3,10
42,WLNM_dir_neg_kfold,0.962809917355,0.398216366966,00:00:01,10,90,2,15347,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.05828924162,7.48148148148,4.80952380952,4.59090909091,4.72611704639,0.631708714121,0.341400806747,4.06289582775,1.08612066682,0.529519618629,4.60428389648,1.23084817035,0.567656765677,0.718124965007,0.348894096362,2.52619047619,NaN,NaN,NaN,0.349746896622,0.351588170865,107,0.0365811965812,0.320954565239,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-2,-0.002849002849,-0.0219964136282,-0.148148148148,-0.0952380952381,-0.0909090909091,0.00180880929495,0.0125032655701,0.00842705629786,-0.0884435023511,-0.00209449737703,0.00309027666521,-0.0120502888337,0.020741150895,0.00167330648922,-0.00933579980319,-0.000798631160573,-0.0156505279936,NaN,NaN,NaN,-0.0390101241351,0.00371583043975,-2,-0.000683760683761,-0.00766988959326,0,0,0,101,0,2,599,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.988594636074,0.980582524272,0.980582524272,9,11,0,10,3,10
43,WLNM_dir_neg_kfold,0.956611570248,0.476611705288,00:00:02,10,90,3,15348,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,1,7.48148148148,4.59090909091,4.59090909091,4.70163940614,0.628436950326,0.337733773377,3.97678448182,1.06310080207,0.515584891823,4.64586327651,1.24196345016,0.577924459113,0,0,0,NaN,NaN,NaN,0.342227564103,0.344097995546,103,0.0352136752137,0.309859794771,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.62962962963,0.185185185185,-2,-0.002849002849,-1.08028565525,-0.148148148148,-0.313852813853,-0.0909090909091,-0.0226688309507,0.00923150177493,0.00476002292786,-0.174554848282,-0.0251143621307,-0.0108444501408,0.0295290911937,0.0318564307043,0.0119409999252,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0465294566545,-0.00377434487987,-6,-0.00205128205128,-0.0187646600615,-0.037037037037,0.037037037037,0,100,1,3,598,0.970873786408,0.998330550918,0.0016694490818,0.0291262135922,0.990099009901,0.970873786408,0.980392156863,0.977123480608,0.969204337326,0.961538461538,9,11,0,10,3,10
44,WLNM_dir_neg_kfold,0.98347107438,0.516547089274,00:00:02,10,90,4,15349,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.05828924162,7.48148148148,4.80952380952,4.59090909091,4.72611704639,0.631708714121,0.341400806747,4.06289582775,1.08612066682,0.529519618629,4.60428389648,1.23084817035,0.567656765677,0.718124965007,0.348894096362,2.52619047619,NaN,NaN,NaN,0.349746896622,0.351588170865,107,0.0365811965812,0.320954565239,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-2,-0.002849002849,-0.0219964136282,-0.148148148148,-0.0952380952381,-0.0909090909091,0.00180880929495,0.0125032655701,0.00842705629786,-0.0884435023511,-0.00209449737703,0.00309027666521,-0.0120502888337,0.020741150895,0.00167330648922,-0.00933579980319,-0.000798631160573,-0.0156505279936,NaN,NaN,NaN,-0.0390101241351,0.00371583043975,-2,-0.000683760683761,-0.00766988959326,0,0,0,101,0,2,599,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.988594636074,0.980582524272,0.980582524272,9,11,0,10,3,10
45,WLNM_dir_neg_kfold,0.938016528926,0.354614339908,00:00:02,10,90,5,15350,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,2.06394179894,7.48148148148,4.80952380952,4.39130434783,4.71797194346,0.630620012244,0.339567290062,4.06289582775,1.08612066682,0.529519618629,4.59592288039,1.22861304723,0.564723138981,0.724352667496,0.350955956155,2.52619047619,NaN,NaN,NaN,0.360481532357,0.348684210526,106,0.0362393162393,0.320565520732,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.62962962963,0.148148148148,-2,-0.002849002849,-0.016343856309,-0.148148148148,-0.0952380952381,-0.290513833992,-0.00633629363724,0.0114145636931,0.00659353961286,-0.0884435023511,-0.00209449737703,0.00309027666521,-0.020411304927,0.0185060277809,-0.00126032020678,-0.00310809731351,0.00126322863307,-0.0156505279936,NaN,NaN,NaN,-0.0282754884005,0.000811870100784,-3,-0.00102564102564,-0.00805893409996,0,0.037037037037,-0.037037037037,100,1,3,598,0.970873786408,0.998330550918,0.0016694490818,0.0291262135922,0.990099009901,0.970873786408,0.980392156863,0.977123480608,0.969204337326,0.961538461538,9,11,0,10,3,10
46,WLNM_dir_neg_kfold,0.900826446281,0.338851888852,00:00:01,10,90,6,15351,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,108,97,11,0,108,0,97,0,11,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,103,0.146723646724,2.23097776312,7.62962962963,4.68181818182,4.29166666667,4.7243082371,0.619205448551,0.334771664869,4.09537297106,1.07354437105,0.521395181589,4.54919297185,1.19250689553,0.542970154621,0.800754995206,0.358925583411,3.02378383239,NaN,NaN,NaN,0.397693625819,0.357066950053,112,0.0382905982906,0.289860799906,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,0,0,0.150692107873,0,-0.222943722944,-0.390151515152,0,0,0.00179791441927,-0.0559663590391,-0.0146707931462,-0.00503416037397,-0.0671412134656,-0.0176001239182,-0.0230133045667,0.0732942303961,0.00923285588868,0.481942828205,NaN,NaN,NaN,0.00893660506161,0.0091946096276,3,0.00102564102564,-0.0387636549268,-0.037037037037,0.111111111111,-0.0740740740741,101,2,2,597,0.980582524272,0.996661101836,0.00333889816361,0.0194174757282,0.980582524272,0.980582524272,0.980582524272,0.977243626108,0.977243626108,0.961904761905,11,11,0,10,3,10
