Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.89875,0.774373754515,00:00:10,10,66.6666666667,11,13356,fixed,0.5,1,0.15,0.260869565217,3,0,17,40,0.15,1,0,0.85,1,0.15,0.260869565217,0.716666666667,0.65,0.190476190476,0.324442842262,0.15,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,43,0.0778985507246,1.58852413019,3.58333333333,3.58333333333,2.15,2.8880061825,0.80595521372,0.417635658915,2.99244217069,1.67020028132,0.721899224806,1.84105750959,1.0275669821,0.475775193798,0.641801407918,0.404023707113,1.85185185185,NaN,NaN,NaN,0.203503787879,0.101449275362,7,0.00345849802372,0.271965408329,NaN,NaN,NaN,NaN,NaN,0.5,0.333333333333,0.166666666667,-17,-0.0307971014493,-0.116833012666,-1.41666666667,-0.702380952381,-0.458695652174,-1.34437417355,-0.0405208574893,-0.0094476744186,-1.04003468172,0.0572095403519,0.0566214470284,-0.877637829689,-0.0599111536147,0.0604974160207,-0.0432948060837,0.00229189576114,-0.210052910053,NaN,NaN,NaN,-0.0786407650991,-0.0330798726197,-13,-0.00642292490119,-0.234705336892,0.0833333333333,-0.208333333333,0.125,43,0,17,492,0.716666666667,1,0,0.283333333333,1,0.716666666667,0.834951456311,0.832304538492,0.716666666667,0.716666666667,3,20,0,3,1,3
12,WLNM_dir_neg_kfold,0.93125,0.781748015873,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.916666666667,0.55,0.6875,11,1,9,39,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,52,0.0942028985507,1.60561002179,4.33333333333,4.33333333333,2.26086956522,3.80693493813,0.878523447262,0.427083333333,4.00723982493,1.84949530381,0.751602564103,1.659404468,0.765878985229,0.338141025641,0.673565922671,0.419507796745,1.96078431373,NaN,NaN,NaN,0.176475376475,0.0652173913043,7,0.00345849802372,0.273475829726,NaN,NaN,NaN,NaN,NaN,0.5,0.458333333333,0.0416666666667,-8,-0.0144927536232,-0.0997471210707,-0.666666666667,0.047619047619,-0.347826086957,-0.425445417914,0.0320473760522,0,-0.0252370274809,0.236504562849,0.0863247863248,-1.05929087128,-0.321599150483,-0.0771367521368,-0.01153029133,0.0177759853934,-0.101120448179,NaN,NaN,NaN,-0.105669176503,-0.0693117566777,-13,-0.00642292490119,-0.233194915495,0.0833333333333,-0.0833333333333,0,51,1,9,491,0.85,0.997967479675,0.0020325203252,0.15,0.980769230769,0.85,0.910714285714,0.903546898685,0.847967479675,0.83606557377,12,20,0,3,1,3
13,WLNM_dir_neg_kfold,0.806875,0.254004512916,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.8,0.6,0.685714285714,12,3,8,37,0.6,0.925,0.075,0.4,0.8,0.6,0.685714285714,0.816666666667,0.583333333333,0.56,0.571547606649,0.525,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.66076115486,4.58333333333,4.58333333333,2.29166666667,4.39284662255,0.958439263102,0.447727272727,4.25777209212,1.85793691292,0.752272727273,1.60106395784,0.698646090695,0.305303030303,0.731527809692,0.440477432624,1.9905511811,NaN,NaN,NaN,0.409922330756,0.171428571429,20,0.0098814229249,0.232065048242,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-5,-0.00905797101449,-0.0445959880015,-0.416666666667,0.297619047619,-0.317028985507,0.160466266505,0.111963191893,0.0206439393939,0.225295239707,0.24494617196,0.0869949494949,-1.11763138144,-0.388832045017,-0.109974747475,0.0464315956906,0.0387456212721,-0.0713535808024,NaN,NaN,NaN,0.127777777778,0.0368994234465,0,0,-0.27460569698,0.0833333333333,-0.0416666666667,-0.0416666666667,52,3,8,489,0.866666666667,0.993902439024,0.00609756097561,0.133333333333,0.945454545455,0.866666666667,0.904347826087,0.894302383788,0.860569105691,0.825396825397,15,20,0,3,1,3
14,WLNM_dir_neg_kfold,0.8825,0.83648018648,00:00:10,10,66.6666666667,14,13359,fixed,0.5,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,51,0.0923913043478,1.58143939394,4.25,4.25,2.21739130435,3.61458398592,0.850490349629,0.428104575163,3.60328955986,1.69566567523,0.706699346405,2.23241923755,1.05055022943,0.417483660131,0.630403934674,0.39862667965,1.86363636364,NaN,NaN,NaN,0.340890590891,0.132911392405,14,0.00691699604743,0.437587349519,NaN,NaN,NaN,NaN,NaN,0.5,0.458333333333,0.0416666666667,-9,-0.0163043478261,-0.123917748918,-0.75,-0.0357142857143,-0.391304347826,-0.617796370123,0.00401427841978,0.00102124183007,-0.429187292552,0.082674934263,0.0414215686275,-0.486276101733,-0.0369279062779,0.00220588235294,-0.0546922793272,-0.00310513170132,-0.198268398268,NaN,NaN,NaN,0.0587460379127,-0.001617755577,-6,-0.00296442687747,-0.069083395702,0.0833333333333,-0.0833333333333,0,51,0,9,492,0.85,1,0,0.15,1,0.85,0.918918918919,0.913635889686,0.85,0.85,11,20,0,3,1,3
15,WLNM_dir_neg_kfold,0.93875,0.456314981052,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.60556891026,4.75,4.75,2.375,4.2246687547,0.889403948358,0.442251461988,4.14741931284,1.74628181593,0.720029239766,2.14298653854,0.902310121489,0.355994152047,0.662986709177,0.412929463782,1.90224358974,NaN,NaN,NaN,0.367329738163,0.151515151515,20,0.0098814229249,0.438249971706,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-3,-0.0054347826087,-0.0997882326007,-0.25,0.464285714286,-0.233695652174,-0.00771160134585,0.0429278771487,0.015168128655,0.114942460431,0.133291074969,0.0547514619883,-0.575708800744,-0.185168014223,-0.059283625731,-0.0221095048249,0.0111976524299,-0.159661172161,NaN,NaN,NaN,0.0851851851852,0.0169860035331,0,0,-0.0684207735153,0.0833333333333,-0.0416666666667,-0.0416666666667,56,1,4,491,0.933333333333,0.997967479675,0.0020325203252,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.952594635256,0.931300813008,0.918032786885,17,20,0,3,1,3
16,WLNM_dir_neg_kfold,0.92125,0.804135370546,00:00:10,10,66.6666666667,16,13361,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.58630952381,4.58333333333,4.58333333333,2.39130434783,4.06380274541,0.886647871726,0.434848484848,4.0911268424,1.78521898577,0.720454545455,2.17653826996,0.949762154162,0.375,0.6390220896,0.402835688753,1.87142857143,NaN,NaN,NaN,0.369959978293,0.139534883721,18,0.00889328063241,0.440366373822,NaN,NaN,NaN,NaN,NaN,0.5,0.458333333333,0.0416666666667,-5,-0.00905797101449,-0.119047619048,-0.416666666667,0.297619047619,-0.217391304348,-0.168577610635,0.0401718005168,0.00776515151515,0.0586499899874,0.172228244809,0.0551767676768,-0.542157069325,-0.13771598155,-0.0402777777778,-0.0460741244015,0.00110387740183,-0.190476190476,NaN,NaN,NaN,0.0878154253154,0.00500573573887,-2,-0.00098814229249,-0.0663043713989,0.0833333333333,-0.0833333333333,0,55,0,5,492,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952598901956,0.916666666667,0.916666666667,15,20,0,3,1,3
17,WLNM_dir_neg_kfold,0.87625,0.647794341022,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,58,0.105072463768,1.61238095238,4.83333333333,4.83333333333,2.41666666667,4.41013325902,0.912441363935,0.447557471264,4.24178660746,1.75522204446,0.722701149425,2.12473357239,0.879200098918,0.343390804598,0.686328724024,0.425661642189,1.97828571429,NaN,NaN,NaN,0.367329738163,0.151515151515,20,0.0098814229249,0.442226183403,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-2,-0.0036231884058,-0.0929761904762,-0.166666666667,0.547619047619,-0.192028985507,0.177752902973,0.0659652927257,0.020474137931,0.209309755046,0.142231303501,0.0574233716475,-0.593961766895,-0.208278036794,-0.0718869731801,0.00123251002289,0.0239298308371,-0.083619047619,NaN,NaN,NaN,0.0851851851852,0.0169860035331,0,0,-0.0644445618185,0.0833333333333,-0.0416666666667,-0.0416666666667,56,2,4,490,0.933333333333,0.99593495935,0.00406504065041,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.943239163116,0.929268292683,0.903225806452,18,20,0,3,1,3
18,WLNM_dir_neg_kfold,0.86875,0.416013274875,00:00:10,10,66.6666666667,18,13363,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.60556891026,4.58333333333,4.58333333333,2.29166666667,4.13801744871,0.902840170627,0.437878787879,4.15440223992,1.81283006833,0.734090909091,1.87614699217,0.818682323856,0.335606060606,0.662986709177,0.412929463782,1.90224358974,NaN,NaN,NaN,0.389551960385,0.161725067385,20,0.0098814229249,0.364294733045,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-5,-0.00905797101449,-0.0997882326007,-0.416666666667,0.297619047619,-0.317028985507,-0.0943629073418,0.0563640994172,0.0107954545455,0.121925387506,0.199839327363,0.0688131313131,-0.84254834711,-0.268795811856,-0.0796717171717,-0.0221095048249,0.0111976524299,-0.159661172161,NaN,NaN,NaN,0.107407407407,0.0271959194034,0,0,-0.142376012176,0.0833333333333,-0.0416666666667,-0.0416666666667,54,1,6,491,0.9,0.997967479675,0.0020325203252,0.1,0.981818181818,0.9,0.939130434783,0.933166729233,0.897967479675,0.885245901639,15,20,0,3,1,3
19,WLNM_dir_neg_kfold,0.9825,0.521040723982,00:00:10,10,66.6666666667,19,13364,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.59424603175,4.66666666667,4.66666666667,2.4347826087,4.07181902163,0.872532647493,0.435267857143,4.09311900492,1.75419385925,0.71875,2.18028052975,0.934405941321,0.379464285714,0.65210472601,0.409036442949,1.88412698413,NaN,NaN,NaN,0.367329738163,0.151515151515,20,0.0098814229249,0.442458725915,NaN,NaN,NaN,NaN,NaN,0.5,0.458333333333,0.0416666666667,-4,-0.00724637681159,-0.111111111111,-0.333333333333,0.380952380952,-0.173913043478,-0.160561334416,0.0260565762831,0.00818452380952,0.0606421525068,0.141203118286,0.0534722222222,-0.538414809531,-0.153072194391,-0.0358134920635,-0.032991487991,0.00730463159706,-0.177777777778,NaN,NaN,NaN,0.0851851851852,0.0169860035331,0,0,-0.0642120193066,0.0833333333333,-0.0833333333333,0,56,0,4,492,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962188365973,0.933333333333,0.933333333333,16,20,0,3,1,3
20,WLNM_dir_neg_kfold,0.88875,0.792177871148,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.6090210356,4.58333333333,4.58333333333,2.29166666667,4.09577371431,0.89362335585,0.435606060606,4.11232682116,1.7944698856,0.732575757576,1.87614699217,0.818682323856,0.335606060606,0.680320654207,0.422816507153,1.97694174757,NaN,NaN,NaN,0.389551960385,0.161725067385,20,0.0098814229249,0.367676767677,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-5,-0.00905797101449,-0.0963361072584,-0.416666666667,0.297619047619,-0.317028985507,-0.136606641737,0.0471472846401,0.00852272727273,0.0798499687538,0.181479144635,0.067297979798,-0.84254834711,-0.268795811856,-0.0796717171717,-0.00477555979424,0.0210846958012,-0.0849630143319,NaN,NaN,NaN,0.107407407407,0.0271959194034,0,0,-0.138993977544,0.0833333333333,-0.0416666666667,-0.0416666666667,54,1,6,491,0.9,0.997967479675,0.0020325203252,0.1,0.981818181818,0.9,0.939130434783,0.933166729233,0.897967479675,0.885245901639,15,20,0,3,1,3
21,WLNM_dir_neg_kfold,0.914375,0.754777532065,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.69007871878,4.58333333333,4.23076923077,2.5,4.30284705208,0.938802993182,0.467424242424,3.98343490259,1.73822613931,0.690151515152,2.49310643779,1.08790099104,0.429545454545,0.720713259908,0.426437687131,2.03745928339,NaN,NaN,NaN,0.290438483086,0.130102040816,17,0.00839920948617,0.486607142857,NaN,NaN,NaN,NaN,NaN,0.375,0.541666666667,0,-5,-0.00905797101449,-0.0152784240732,-0.416666666667,-0.0549450549451,-0.108695652174,0.0704666960355,0.0923269219722,0.0403409090909,-0.0490419498173,0.125235398349,0.0248737373737,-0.225588901492,0.000422855322955,0.0142676767677,0.0356170459063,0.0247058757795,-0.0244454785171,NaN,NaN,NaN,0.00829393010766,-0.00442710716574,-3,-0.00148221343874,-0.020063602364,-0.0416666666667,0,-0.0416666666667,54,1,6,491,0.9,0.997967479675,0.0020325203252,0.1,0.981818181818,0.9,0.939130434783,0.933166729233,0.897967479675,0.885245901639,15,20,0,3,2,3
22,WLNM_dir_neg_kfold,0.955,0.592714410013,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.69007871878,4.75,4.38461538462,2.375,4.28597307707,0.902310121489,0.445906432749,4.06268812273,1.71060552536,0.693713450292,2.42832022815,1.02245062238,0.38230994152,0.720713259908,0.426437687131,2.03745928339,NaN,NaN,NaN,0.289271349565,0.125307125307,17,0.00839920948617,0.473817155067,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-3,-0.0054347826087,-0.0152784240732,-0.25,0.0989010989011,-0.233695652174,0.0535927210246,0.0558340502794,0.0188230994152,0.0302112703252,0.0976147843982,0.0284356725146,-0.290375111132,-0.065027513334,-0.0329678362573,0.0356170459063,0.0247058757795,-0.0244454785171,NaN,NaN,NaN,0.00712679658758,-0.00922202267494,-3,-0.00148221343874,-0.032853590154,0.0416666666667,0,-0.0416666666667,56,1,4,491,0.933333333333,0.997967479675,0.0020325203252,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.952594635256,0.931300813008,0.918032786885,17,20,0,3,2,3
23,WLNM_dir_neg_kfold,0.923125,0.764645798992,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.69350715746,4.66666666667,4.30769230769,2.54545454545,4.52689226989,0.970048343548,0.475446428571,4.12486275573,1.76779832389,0.69494047619,2.47889643516,1.0623841865,0.416666666667,0.726630479959,0.429068443411,2.04294478528,NaN,NaN,NaN,0.290438483086,0.130102040816,17,0.00839920948617,0.486599810865,NaN,NaN,NaN,NaN,NaN,0.375,0.541666666667,0,-4,-0.00724637681159,-0.0118499853929,-0.333333333333,0.021978021978,-0.0632411067194,0.294511913842,0.123572272338,0.0483630952381,0.0923859033224,0.154807582921,0.0296626984127,-0.239798904124,-0.0250939492166,0.00138888888889,0.0415342659579,0.0273366320598,-0.0189599766287,NaN,NaN,NaN,0.00829393010766,-0.00442710716574,-3,-0.00148221343874,-0.0200709343566,-0.0416666666667,0,-0.0416666666667,54,2,6,490,0.9,0.99593495935,0.00406504065041,0.1,0.964285714286,0.9,0.931034482759,0.92363377988,0.89593495935,0.870967741935,16,20,0,3,2,3
24,WLNM_dir_neg_kfold,0.93875,0.570256629888,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.65773809524,4.58333333333,4.23076923077,2.61904761905,4.2005865705,0.916491615381,0.462121212121,3.98343490259,1.73822613931,0.690151515152,2.52774459818,1.10301582466,0.455303030303,0.685254493449,0.413367163014,2,NaN,NaN,NaN,0.291575091575,0.1425,19,0.00938735177866,0.52342032967,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.0416666666667,-5,-0.00905797101449,-0.047619047619,-0.416666666667,-0.0549450549451,0.0103519668737,-0.0317937855519,0.0700155441714,0.0350378787879,-0.0490419498173,0.125235398349,0.0248737373737,-0.190950741102,0.0155376889477,0.0400252525253,0.000158279448002,0.0116353516628,-0.0619047619048,NaN,NaN,NaN,0.00943053859721,0.00797085201794,-1,-0.000494071146245,0.0167495844492,-0.0416666666667,-0.0416666666667,0,55,0,5,492,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952598901956,0.916666666667,0.916666666667,15,20,0,3,2,3
