Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.77806122449,0.358746949867,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,28,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.181818181818,-14,-0.030303030303,-0.0440559440559,-1.27272727273,-0.897435897436,-0.460526315789,-0.891728584754,0.0990354178484,0.0654761904762,-0.621890273909,0.269191189389,0.0746753246753,-1.08368060357,-0.0682094360769,0.0021645021645,0.0118603839975,0.0170373423756,0.0307692307692,NaN,NaN,NaN,0,0,0,0,-0.257575757576,-0.0454545454545,-0.0909090909091,0.0454545454545,28,0,14,420,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.803219328902,0.666666666667,0.666666666667,0,14,0,3,1,3
12,WLNM_dir_neg_kfold,0.466836734694,0.232575757576,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,28,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.181818181818,-14,-0.030303030303,-0.0440559440559,-1.27272727273,-0.897435897436,-0.460526315789,-0.891728584754,0.0990354178484,0.0654761904762,-0.621890273909,0.269191189389,0.0746753246753,-1.08368060357,-0.0682094360769,0.0021645021645,0.0118603839975,0.0170373423756,0.0307692307692,NaN,NaN,NaN,0,0,0,0,-0.257575757576,-0.0454545454545,-0.0909090909091,0.0454545454545,28,0,14,420,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.803219328902,0.666666666667,0.666666666667,0,14,0,3,1,3
13,WLNM_dir_neg_kfold,0.747448979592,0.559012314603,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,31,0.0670995670996,1.57692307692,2.81818181818,2.58333333333,1.63157894737,2.90543601574,1.03096116688,0.444281524927,2.83950181595,2.015130321,0.722873900293,1.84285210912,1.30783052906,0.435483870968,0.558118442727,0.353928768558,1.69230769231,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-11,-0.0238095238095,-0.048951048951,-1,-0.647435897436,-0.578947368421,-0.526020202091,0.132246443158,0.0341083647535,-0.0539899107199,0.499491797503,0.0994972769166,-1.14775367294,-0.25867726155,-0.107806172322,0.00124057105355,0.0114189378089,-0.0769230769231,NaN,NaN,NaN,0,0,0,0,-0.257575757576,0.0454545454545,-0.0454545454545,0,31,0,11,420,0.738095238095,1,0,0.261904761905,1,0.738095238095,0.849315068493,0.848090526184,0.738095238095,0.738095238095,3,14,0,3,1,3
14,WLNM_dir_neg_kfold,0.669642857143,0.223580827068,00:00:11,10,66.6666666667,14,13359,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.58181818182,3.09090909091,2.83333333333,2.125,3.05363313525,0.987940131992,0.469251336898,2.28300705477,1.47723985897,0.622994652406,2.77278049768,1.79415208673,0.609625668449,0.568738255671,0.359547173125,1.8,NaN,NaN,NaN,0,0,0,0,0.6,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.181818181818,-8,-0.017316017316,-0.0440559440559,-0.727272727273,-0.397435897436,-0.0855263157895,-0.377823082585,0.0892254082738,0.0590781767252,-0.6104846719,-0.038398664525,-0.000381970970206,-0.217825284386,0.227644296128,0.0663356251592,0.0118603839975,0.0170373423756,0.0307692307692,NaN,NaN,NaN,0,0,0,0,0.0333333333333,-0.0454545454545,-0.0909090909091,0.0454545454545,34,0,8,420,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.891287003924,0.809523809524,0.809523809524,6,14,0,3,1,3
15,WLNM_dir_neg_kfold,0.691326530612,0.417793481029,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,28,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.181818181818,-14,-0.030303030303,-0.0440559440559,-1.27272727273,-0.897435897436,-0.460526315789,-0.891728584754,0.0990354178484,0.0654761904762,-0.621890273909,0.269191189389,0.0746753246753,-1.08368060357,-0.0682094360769,0.0021645021645,0.0118603839975,0.0170373423756,0.0307692307692,NaN,NaN,NaN,0,0,0,0,-0.257575757576,-0.0454545454545,-0.0909090909091,0.0454545454545,28,0,14,420,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.803219328902,0.666666666667,0.666666666667,0,14,0,3,1,3
16,WLNM_dir_neg_kfold,0.735969387755,0.486610628679,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,32,0.0692640692641,1.57792207792,2.90909090909,2.66666666667,1.6,3.11538564316,1.07091381484,0.455965909091,3.03514764256,2.08666400426,0.730113636364,1.81861466709,1.25029758363,0.397727272727,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-10,-0.021645021645,-0.047952047952,-0.909090909091,-0.564102564103,-0.610526315789,-0.316070574668,0.17219909112,0.0457927489177,0.14165591589,0.571025480766,0.106737012987,-1.17199111497,-0.31621020698,-0.145562770563,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.257575757576,0.0454545454545,0,-0.0454545454545,31,1,11,419,0.738095238095,0.997619047619,0.00238095238095,0.261904761905,0.96875,0.738095238095,0.837837837838,0.833008172997,0.735714285714,0.720930232558,4,14,0,3,1,3
17,WLNM_dir_neg_kfold,0.74362244898,0.501591055701,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0,0,0,0,1,14,27,0,0.964285714286,0.0357142857143,1,0,0,0,0.642857142857,0.65873015873,-0.046511627907,-0.110431526075,-0.0357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,29,0.0627705627706,2.76643356643,2.63636363636,2.23076923077,1.70588235294,2.76965623697,1.0505592623,0.490595611285,2.25486487054,1.71058714317,0.669278996865,1.88695682532,1.43148448817,0.509404388715,1.98411633765,0.717210910728,5.30769230769,NaN,NaN,NaN,0.272456709957,0.1171875,5,0.00324675324675,0.261538461538,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.136363636364,-13,-0.0281385281385,1.14055944056,-1.18181818182,-1,-0.504643962848,-0.66179998086,0.151844538582,0.0804224511121,-0.638626856123,0.194948619679,0.0459023734886,-1.10364895675,-0.135023302435,-0.0338856545753,1.42723846598,0.374701079979,3.53846153846,NaN,NaN,NaN,0.272456709957,0.1171875,5,0.00324675324675,-0.305128205128,-0.0909090909091,0,0,28,1,14,419,0.666666666667,0.997619047619,0.00238095238095,0.333333333333,0.965517241379,0.666666666667,0.788732394366,0.787338078781,0.664285714286,0.651162790698,1,14,0,3,1,3
18,WLNM_dir_neg_kfold,0.700255102041,0.475480407217,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,32,0.0692640692641,1.57792207792,2.90909090909,2.66666666667,1.6,3.11538564316,1.07091381484,0.455965909091,3.03514764256,2.08666400426,0.730113636364,1.81861466709,1.25029758363,0.397727272727,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-10,-0.021645021645,-0.047952047952,-0.909090909091,-0.564102564103,-0.610526315789,-0.316070574668,0.17219909112,0.0457927489177,0.14165591589,0.571025480766,0.106737012987,-1.17199111497,-0.31621020698,-0.145562770563,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.257575757576,0.0454545454545,0,-0.0454545454545,31,1,11,419,0.738095238095,0.997619047619,0.00238095238095,0.261904761905,0.96875,0.738095238095,0.837837837838,0.833008172997,0.735714285714,0.720930232558,4,14,0,3,1,3
19,WLNM_dir_neg_kfold,0.727040816327,0.438398418711,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.75,0.214285714286,0.333333333333,3,1,11,27,0.214285714286,0.964285714286,0.0357142857143,0.785714285714,0.75,0.214285714286,0.333333333333,0.714285714286,0.634920634921,0.217391304348,0.286769667338,0.178571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,32,0.0692640692641,2.57655502392,2.90909090909,2.46153846154,1.6,3.14580735203,1.08137127726,0.458806818182,2.82383178926,1.94138435512,0.696022727273,1.81861466709,1.25029758363,0.397727272727,1.73440835582,0.673150132528,4.68421052632,NaN,NaN,NaN,0.248732037194,0.0909090909091,5,0.00324675324675,0.261538461538,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-10,-0.021645021645,0.950680898049,-0.909090909091,-0.769230769231,-0.610526315789,-0.285648865798,0.182656553544,0.0486336580087,-0.0696599374093,0.425745831623,0.0726461038961,-1.17199111497,-0.31621020698,-0.145562770563,1.17753048415,0.330640301779,2.91497975709,NaN,NaN,NaN,0.248732037194,0.0909090909091,5,0.00324675324675,-0.305128205128,0,0.0454545454545,-0.0454545454545,31,1,11,419,0.738095238095,0.997619047619,0.00238095238095,0.261904761905,0.96875,0.738095238095,0.837837837838,0.833008172997,0.735714285714,0.720930232558,4,14,0,3,1,3
20,WLNM_dir_neg_kfold,0.781887755102,0.348961038961,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,28,0.0606060606061,1.58181818182,2.54545454545,2.33333333333,1.75,2.53972763308,0.997750141566,0.475649350649,2.27160145276,1.78482971288,0.698051948052,1.90692517849,1.49829835453,0.545454545455,0.568738255671,0.359547173125,1.8,NaN,NaN,NaN,0,0,0,0,0.309090909091,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.181818181818,-14,-0.030303030303,-0.0440559440559,-1.27272727273,-0.897435897436,-0.460526315789,-0.891728584754,0.0990354178484,0.0654761904762,-0.621890273909,0.269191189389,0.0746753246753,-1.08368060357,-0.0682094360769,0.0021645021645,0.0118603839975,0.0170373423756,0.0307692307692,NaN,NaN,NaN,0,0,0,0,-0.257575757576,-0.0454545454545,-0.0909090909091,0.0454545454545,28,0,14,420,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.803219328902,0.666666666667,0.666666666667,0,14,0,3,1,3
21,WLNM_dir_neg_kfold,0.923469387755,0.422077922078,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.75974025974,3.36363636364,2.46666666667,2.84615384615,3.3316012816,0.990476056692,0.436117936118,1.72892379508,1.02800874302,0.492628992629,3.55080626171,2.11129020967,0.730958230958,0.587174823494,0.333671301912,2,NaN,NaN,NaN,0,0,0,0,0.588571428571,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.409090909091,-5,-0.0108225108225,0.133866133866,-0.454545454545,-0.764102564103,0.635627530364,-0.0998549362299,0.0917613329746,0.0259447759448,-1.16456793159,-0.487629780475,-0.130747630748,0.560200479648,0.544782419062,0.187668187668,0.0302969518214,-0.00883852883749,0.230769230769,NaN,NaN,NaN,0,0,0,0,0.0219047619048,-0.0909090909091,-0.181818181818,0.272727272727,34,3,8,417,0.809523809524,0.992857142857,0.00714285714286,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.849834922715,0.802380952381,0.755555555556,9,14,0,3,2,3
22,WLNM_dir_neg_kfold,0.992346938776,0.557142857143,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.62337662338,3.27272727273,2.76923076923,2.76923076923,2.99494523651,0.9151221556,0.430555555556,1.91598425646,1.17087926784,0.568181818182,3.10982245008,1.90044705282,0.709595959596,0.551604170951,0.339788169306,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-6,-0.012987012987,-0.0024975024975,-0.545454545455,-0.461538461538,0.558704453441,-0.436510981321,0.0164074318828,0.0203823953824,-0.977507470209,-0.344759255657,-0.0551948051948,0.11921666801,0.333939262218,0.166305916306,-0.00527370072253,-0.00272166144393,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0,-0.0454545454545,-0.227272727273,0.227272727273,36,0,6,420,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.919277119554,0.857142857143,0.857142857143,8,14,0,3,2,3
23,WLNM_dir_neg_kfold,1,0.928571428571,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.62337662338,3.09090909091,2.61538461538,2.61538461538,3.02228376136,0.9777976875,0.451871657754,1.79223916153,1.15968416334,0.55614973262,3.11260528951,2.01403871674,0.713903743316,0.551604170951,0.339788169306,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-8,-0.017316017316,-0.0024975024975,-0.727272727273,-0.615384615385,0.404858299595,-0.409172456468,0.0790829637822,0.0416984975809,-1.10125256514,-0.35595436015,-0.0672268907563,0.121999507449,0.447530926139,0.170613700025,-0.00527370072253,-0.00272166144393,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0.025641025641,-0.0454545454545,-0.227272727273,0.227272727273,34,0,8,420,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.891287003924,0.809523809524,0.809523809524,6,14,0,3,2,3
24,WLNM_dir_neg_kfold,0.90306122449,0.414160401003,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.666666666667,1,0.8,14,7,0,21,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,49,0.106060606061,6.38058551618,4.45454545455,2.57894736842,2.33333333333,4.23957851372,0.951742115326,0.390538033395,2.92659103138,1.31397964674,0.49814471243,3.00684644455,1.35001268939,0.503710575139,2.46083243856,0.385675018746,8.40677966102,NaN,NaN,NaN,0.167668167746,0.0467289719626,5,0.00324675324675,0.319298245614,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.818181818182,0.0454545454545,7,0.0151515151515,4.7547113903,0.636363636364,-0.651821862348,0.122807017544,0.808122295892,0.053027391608,-0.019635126778,0.0330993047091,-0.201658876752,-0.125231910946,0.0162406624884,-0.216495101214,-0.0395794681509,1.90395456689,0.0431651879967,6.63754889179,NaN,NaN,NaN,0.167668167746,0.0467289719626,5,0.00324675324675,-0.247368421053,-0.272727272727,0.363636363636,-0.0909090909091,42,7,0,413,1,0.983333333333,0.0166666666667,0,0.857142857143,1,0.923076923077,0.918072515032,0.983333333333,0.857142857143,21,14,0,3,2,3
