Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.780436197917,0.517683406877,00:00:09,10,80,11,13356,fixed,0.5,0.965517241379,0.291666666667,0.448,28,1,68,191,0.291666666667,0.994791666667,0.00520833333333,0.708333333333,0.965517241379,0.291666666667,0.448,0.760416666667,0.633101851852,0.347003154574,0.448744161033,0.286458333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,410,0.128446115288,2.33661999198,14.3859649123,9.31818181818,8.72340425532,8.30609583801,0.577374954593,0.329353872486,7.4604638799,1.03718644184,0.555584082157,8.86292155252,1.23216226462,0.612494651262,0.907217076027,0.388260427087,3.34585741811,NaN,NaN,NaN,0.299956699975,0.258768936809,632,0.0215994531784,0.242928984737,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-67,-0.0209899749373,0.123142677717,-2.35087719298,-1.52272727273,-0.816595744681,-0.86397643891,0.0294775544,0.0188974378986,-1.10781561682,0.0133039862571,0.00609715729729,-0.996141679834,0.0540352116958,0.0244627265869,0.0342702528758,-0.00611760313958,-0.424975915222,NaN,NaN,NaN,-0.047821110677,-0.0535067272254,-383,-0.0130895420369,-0.053418009858,-0.0175438596491,-0.0350877192982,0.0350877192982,409,1,68,2714,0.857442348008,0.999631675875,0.00036832412523,0.142557651992,0.99756097561,0.857442348008,0.922209695603,0.913254767472,0.857074023883,0.855648535565,29,96,0,5,1,5
12,WLNM_dir_neg_kfold,0.873860677083,0.65014285432,00:00:09,10,80,12,13357,fixed,0.5,1,0.270833333333,0.426229508197,26,0,70,192,0.270833333333,1,0,0.729166666667,1,0.270833333333,0.426229508197,0.756944444444,0.636574074074,0.331210191083,0.445503403402,0.270833333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.17953874255,14.2807017544,9.46511627907,8.65957446809,8.24784470973,0.577551779429,0.32945385577,7.4628570661,1.04516671442,0.558903401009,8.81240723658,1.23417005525,0.613388508125,0.8626546541,0.395796889157,3.275,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.25176453461,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.59649122807,0.157894736842,-70,-0.0219298245614,-0.0339385717104,-2.45614035088,-1.37579281184,-0.880425531915,-0.922227567184,0.0296543792353,0.0189974211821,-1.10542243062,0.021284258834,0.00941647614935,-1.04665599578,0.0560430023225,0.0253565834499,-0.0102921690508,0.00141885893041,-0.495833333333,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0445824599851,0,-0.0526315789474,0.0350877192982,407,0,70,2715,0.853249475891,1,0,0.146750524109,1,0.853249475891,0.920814479638,0.912032537264,0.853249475891,0.853249475891,26,96,0,5,1,5
13,WLNM_dir_neg_kfold,0.536295572917,0.353433462092,00:00:09,10,80,13,13358,fixed,0.5,0.962962962963,0.270833333333,0.422764227642,26,1,70,191,0.270833333333,0.994791666667,0.00520833333333,0.729166666667,0.962962962963,0.270833333333,0.422764227642,0.753472222222,0.635416666667,0.32380952381,0.429588891361,0.265625,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,6.44921850236,14.3157894737,9.27272727273,8.68085106383,8.24438747343,0.575894713217,0.328388372893,7.44693003306,1.04037993109,0.556243550052,8.82931293574,1.23350695426,0.613347093223,6.21197314833,0.963213317405,17.0555555556,NaN,NaN,NaN,0.302062547679,0.2583081571,627,0.0214285714286,0.243717870888,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-69,-0.0216165413534,4.23574118809,-2.42105263158,-1.56818181818,-0.85914893617,-0.92568480349,0.0279973130242,0.0179319383055,-1.12134946366,0.0164974755069,0.00675662519228,-1.02975029661,0.0553799013356,0.0253151685478,5.33902632518,0.568835287179,13.2847222222,NaN,NaN,NaN,-0.0457152629723,-0.0539675069348,-388,-0.0132604237867,-0.0526291237069,-0.0175438596491,-0.0350877192982,0.0350877192982,407,1,70,2714,0.853249475891,0.999631675875,0.00036832412523,0.146750524109,0.997549019608,0.853249475891,0.919774011299,0.910684461049,0.852881151766,0.851464435146,27,96,0,5,1,5
14,WLNM_dir_neg_kfold,0.710774739583,0.442947572362,00:00:09,10,80,14,13359,fixed,0.5,1,0.270833333333,0.426229508197,26,0,70,192,0.270833333333,1,0,0.729166666667,1,0.270833333333,0.426229508197,0.756944444444,0.636574074074,0.331210191083,0.445503403402,0.270833333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.17953874255,14.2807017544,9.46511627907,8.65957446809,8.24784470973,0.577551779429,0.32945385577,7.4628570661,1.04516671442,0.558903401009,8.81240723658,1.23417005525,0.613388508125,0.8626546541,0.395796889157,3.275,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.25176453461,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.59649122807,0.157894736842,-70,-0.0219298245614,-0.0339385717104,-2.45614035088,-1.37579281184,-0.880425531915,-0.922227567184,0.0296543792353,0.0189974211821,-1.10542243062,0.021284258834,0.00941647614935,-1.04665599578,0.0560430023225,0.0253565834499,-0.0102921690508,0.00141885893041,-0.495833333333,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.0445824599851,0,-0.0526315789474,0.0350877192982,407,0,70,2715,0.853249475891,1,0,0.146750524109,1,0.853249475891,0.920814479638,0.912032537264,0.853249475891,0.853249475891,26,96,0,5,1,5
15,WLNM_dir_neg_kfold,0.778998480903,0.42434446186,00:00:07,10,80,15,13360,fixed,0.5,0.862068965517,0.260416666667,0.4,25,4,71,188,0.260416666667,0.979166666667,0.0208333333333,0.739583333333,0.862068965517,0.260416666667,0.4,0.739583333333,0.633101851852,0.290220820189,0.375313298318,0.239583333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,410,0.128446115288,4.26832671951,14.3859649123,8.91304347826,8.54166666667,8.28025703959,0.575578842996,0.328241335045,7.41002842797,1.03017468389,0.550106974754,8.77178633968,1.21949224722,0.605220367993,2.61410687761,0.612443013245,8.79783220372,NaN,NaN,NaN,0.298976044477,0.25749656121,624,0.0213260423787,0.219517026083,NaN,NaN,NaN,NaN,NaN,0.175438596491,0.666666666667,0.140350877193,-67,-0.0209899749373,2.05484940525,-2.35087719298,-1.92786561265,-0.998333333333,-0.889815237333,0.0276814428023,0.0177849004574,-1.15825106875,0.00629222830555,0.00062004989464,-1.08727689268,0.0413651943008,0.0171884433177,1.74116005446,0.218064983018,5.02699887039,NaN,NaN,NaN,-0.0488017661743,-0.054779102824,-391,-0.0133629528366,-0.0768299685127,-0.0526315789474,0.0175438596491,0.0175438596491,406,4,71,2711,0.851153039832,0.998526703499,0.00147329650092,0.148846960168,0.990243902439,0.851153039832,0.915445321308,0.905375795787,0.849679743331,0.844074844075,29,96,0,5,1,5
16,WLNM_dir_neg_kfold,0.645155164931,0.416260404838,00:00:09,10,80,16,13361,fixed,0.5,0.962962962963,0.270833333333,0.422764227642,26,1,70,191,0.270833333333,0.994791666667,0.00520833333333,0.729166666667,0.962962962963,0.270833333333,0.422764227642,0.753472222222,0.635416666667,0.32380952381,0.429588891361,0.265625,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.35233369036,14.3157894737,9.27272727273,8.68085106383,8.2724972364,0.577858262837,0.329721362229,7.44693003306,1.04037993109,0.556243550052,8.80095261419,1.22954485051,0.611197110423,0.910743115596,0.387165783209,3.34794275492,NaN,NaN,NaN,0.299792211345,0.257993384785,624,0.0213260423787,0.24036874133,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-69,-0.0216165413534,0.138856376095,-2.42105263158,-1.56818181818,-0.85914893617,-0.897575040514,0.0299608626438,0.0192649276416,-1.12134946366,0.0164974755069,0.00675662519228,-1.05811061816,0.0514177975897,0.0231651857477,0.0377962924452,-0.00721224701798,-0.422890578414,NaN,NaN,NaN,-0.0479855993069,-0.0542822792495,-391,-0.0133629528366,-0.055978253265,-0.0175438596491,-0.0350877192982,0.0350877192982,407,1,70,2714,0.853249475891,0.999631675875,0.00036832412523,0.146750524109,0.997549019608,0.853249475891,0.919774011299,0.910684461049,0.852881151766,0.851464435146,27,96,0,5,1,5
17,WLNM_dir_neg_kfold,0.621066623264,0.539183230302,00:00:09,10,80,17,13362,fixed,0.5,0.928571428571,0.270833333333,0.41935483871,26,2,70,190,0.270833333333,0.989583333333,0.0104166666667,0.729166666667,0.928571428571,0.270833333333,0.41935483871,0.75,0.634259259259,0.316455696203,0.414370965082,0.260416666667,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,409,0.12813283208,3.30653856453,14.350877193,9.08888888889,8.70212765957,8.28184595553,0.577096845312,0.329215459186,7.43092670393,1.03560592206,0.553510916656,8.80162892192,1.22663288154,0.611075365676,1.79670637316,0.543379833047,5.73870818789,NaN,NaN,NaN,0.302944768664,0.258037922506,626,0.0213943950786,0.230226442615,NaN,NaN,NaN,NaN,NaN,0.19298245614,0.631578947368,0.157894736842,-68,-0.0213032581454,1.09306125027,-2.38596491228,-1.75202020202,-0.837872340426,-0.888226321392,0.0291994451185,0.0187590245983,-1.13735279278,0.0117234664814,0.00402399179662,-1.05743431043,0.0485058286164,0.0230434410004,0.923759550007,0.14900180282,1.96787485456,NaN,NaN,NaN,-0.0448330419877,-0.0542377415283,-389,-0.0132946001367,-0.0661205519805,-0.0350877192982,-0.0175438596491,0.0350877192982,407,2,70,2713,0.853249475891,0.99926335175,0.00073664825046,0.146750524109,0.99511002445,0.853249475891,0.918735891648,0.909340997844,0.852512827641,0.849686847599,28,96,0,5,1,5
18,WLNM_dir_neg_kfold,0.631320529514,0.3679847618,00:00:09,10,80,18,13363,fixed,0.5,0.838709677419,0.270833333333,0.409448818898,26,5,70,187,0.270833333333,0.973958333333,0.0260416666667,0.729166666667,0.838709677419,0.270833333333,0.409448818898,0.739583333333,0.630787037037,0.294670846395,0.372336362397,0.244791666667,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,412,0.129072681704,11.5585705095,14.4561403509,8.58333333333,8.76595744681,8.25285702789,0.570889381784,0.325498211548,7.38245396643,1.02135892254,0.54488162153,8.79532656719,1.216829161,0.60662578777,7.61006789505,0.658391787186,23.0119047619,NaN,NaN,NaN,0.284381812853,0.257623410365,628,0.0214627477785,0.206527956134,NaN,NaN,NaN,NaN,NaN,0.140350877193,0.684210526316,0.157894736842,-65,-0.0203634085213,9.34509319521,-2.28070175439,-2.25757575758,-0.774042553191,-0.917215249028,0.0229919815905,0.0150417769608,-1.18582553029,-0.00252353304267,-0.00460530332977,-1.06373666516,0.0387021080723,0.018593863095,6.7371210719,0.264013756959,19.2410714286,NaN,NaN,NaN,-0.0633959977982,-0.0546522536694,-387,-0.0132262474368,-0.089819038461,-0.0877192982456,0.0350877192982,0.0350877192982,407,5,70,2710,0.853249475891,0.998158379374,0.00184162062615,0.146750524109,0.98786407767,0.853249475891,0.915635545557,0.905338007802,0.851407855265,0.844398340249,31,96,0,5,1,5
19,WLNM_dir_neg_kfold,0.770643446181,0.484773750563,00:00:09,10,80,19,13364,fixed,0.5,0.896551724138,0.270833333333,0.416,26,3,70,189,0.270833333333,0.984375,0.015625,0.729166666667,0.896551724138,0.270833333333,0.416,0.746527777778,0.633101851852,0.309148264984,0.399790252556,0.255208333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,410,0.128446115288,2.99624855377,14.3859649123,9.11111111111,8.72340425532,8.17171599824,0.568033916951,0.324005134788,7.41725448939,1.03117928267,0.551476251605,8.82050896752,1.22626588085,0.611382113821,1.61173564066,0.537917870209,5.18541033435,NaN,NaN,NaN,0.291882265617,0.256297918949,624,0.0213260423787,0.232183444538,NaN,NaN,NaN,NaN,NaN,0.19298245614,0.631578947368,0.157894736842,-67,-0.0209899749373,0.782771239501,-2.35087719298,-1.7297979798,-0.816595744681,-0.998356278679,0.0201365167576,0.0135487002007,-1.15102500732,0.00729682708918,0.0019893267453,-1.03855426483,0.0481388279277,0.0233501891457,0.738788817508,0.143539839982,1.41457700101,NaN,NaN,NaN,-0.0558955450346,-0.0559777450859,-391,-0.0133629528366,-0.0641635500578,-0.0350877192982,-0.0175438596491,0.0350877192982,407,3,70,2712,0.853249475891,0.998895027624,0.00110497237569,0.146750524109,0.992682926829,0.853249475891,0.91770011274,0.908002119682,0.852144503515,0.847916666667,29,96,0,5,1,5
20,WLNM_dir_neg_kfold,0.740776909722,0.476566085094,00:00:09,10,80,20,13365,fixed,0.5,0.933333333333,0.291666666667,0.444444444444,28,2,68,190,0.291666666667,0.989583333333,0.0104166666667,0.708333333333,0.933333333333,0.291666666667,0.444444444444,0.756944444444,0.631944444444,0.339622641509,0.434018539953,0.28125,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,411,0.128759398496,1,14.4210526316,9.13333333333,8.74468085106,8.28498505995,0.574506263281,0.327698809066,7.44440547877,1.03243579633,0.552866350792,8.86956441616,1.23008557596,0.613053314552,0,0,0,NaN,NaN,NaN,0.299956699975,0.258768936809,632,0.0215994531784,0.233707238579,NaN,NaN,NaN,NaN,NaN,0.19298245614,0.631578947368,0.157894736842,-66,-0.0206766917293,-1.21347731426,-2.31578947368,-1.70757575758,-0.795319148936,-0.885087216968,0.026608863088,0.0172423744789,-1.12387401795,0.00855334074332,0.0033794259325,-0.989498816198,0.0519585230404,0.0250213898762,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.047821110677,-0.0535067272254,-383,-0.0130895420369,-0.0626397560164,-0.0350877192982,-0.0175438596491,0.0350877192982,409,2,68,2713,0.857442348008,0.99926335175,0.00073664825046,0.142557651992,0.995133819951,0.857442348008,0.921171171171,0.911914995796,0.856705699758,0.853862212944,30,96,0,5,1,5
21,WLNM_dir_neg_kfold,0.868191189236,0.297805999153,00:00:10,10,80,1,14346,fixed,0.5,0.964285714286,0.5625,0.710526315789,54,2,42,190,0.5625,0.989583333333,0.0104166666667,0.4375,0.964285714286,0.5625,0.710526315789,0.847222222222,0.601851851852,0.616279069767,0.657586458756,0.552083333333,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,437,0.136904761905,2.29483865052,15.3333333333,9.71111111111,9.10416666667,8.43744488518,0.550268144686,0.312577783131,7.95822425754,1.03802925098,0.554016620499,9.08557202644,1.18507461214,0.594644506002,0.789082816996,0.343851109888,3.00611977262,NaN,NaN,NaN,0.307142668386,0.281923311016,772,0.0263841421736,0.257248272367,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.631578947368,0.157894736842,-40,-0.0125313283208,0.0813613362588,-1.40350877193,-1.1297979798,-0.435833333333,-0.732627391737,0.00237074449251,0.00212134854308,-0.610055239173,0.0141467954014,0.0045296956393,-0.773491205914,0.0069475592215,0.00661258132643,-0.0838640061555,-0.050526920339,-0.76471356071,NaN,NaN,NaN,-0.040635142266,-0.030352353018,-243,-0.0083048530417,-0.0390987222289,-0.0175438596491,-0.0175438596491,0.0350877192982,435,2,42,2713,0.911949685535,0.99926335175,0.00073664825046,0.0880503144654,0.995423340961,0.911949685535,0.951859956236,0.945066809743,0.911213037284,0.908141962422,56,96,0,5,2,5
22,WLNM_dir_neg_kfold,0.830891927083,0.297109623648,00:00:10,10,80,2,14347,fixed,0.5,0.981818181818,0.5625,0.715231788079,54,1,42,191,0.5625,0.994791666667,0.00520833333333,0.4375,0.981818181818,0.5625,0.715231788079,0.850694444444,0.603009259259,0.623906705539,0.668358498357,0.557291666667,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,436,0.136591478697,2.31099815579,15.298245614,9.90909090909,9.08333333333,8.48099748236,0.554377129007,0.315105424111,7.97426939795,1.04250769652,0.556574923547,9.04451536266,1.18242517356,0.593111218413,0.84634627269,0.366225421067,3.06408291348,NaN,NaN,NaN,0.306679432576,0.282192788815,767,0.0262132604238,0.256179450796,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-41,-0.0128446115288,0.0975208415258,-1.43859649123,-0.931818181818,-0.456666666667,-0.689074794562,0.00647972881401,0.00464898952322,-0.594010098766,0.0186252409386,0.00708799868808,-0.814547869695,0.00429812063578,0.00507929373758,-0.0266005504613,-0.0281526091595,-0.706750419852,NaN,NaN,NaN,-0.0410983780756,-0.0300828752192,-248,-0.00847573479152,-0.0401675437992,0,-0.0350877192982,0.0350877192982,435,1,42,2714,0.911949685535,0.999631675875,0.00036832412523,0.0880503144654,0.997706422018,0.911949685535,0.952902519168,0.9463606896,0.911581361409,0.910041841004,55,96,0,5,2,5
23,WLNM_dir_neg_kfold,0.778998480903,0.272255228595,00:00:09,10,80,3,14348,fixed,0.5,0.981481481481,0.552083333333,0.706666666667,53,1,43,191,0.552083333333,0.994791666667,0.00520833333333,0.447916666667,0.981481481481,0.552083333333,0.706666666667,0.847222222222,0.604166666667,0.614035087719,0.660494936584,0.546875,490,394,96,0,490,0,394,0,96,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,435,0.136278195489,1,15.2631578947,9.88636363636,9.0625,8.45054164745,0.553656176902,0.314539221617,7.98800792918,1.04670448727,0.558661020367,9.06648376271,1.18802201029,0.594797338173,0,0,0,NaN,NaN,NaN,0.308089579968,0.28237896289,766,0.0261790840738,0.259987861433,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-42,-0.0131578947368,-1.21347731426,-1.47368421053,-0.954545454545,-0.4775,-0.719530629465,0.00575877670885,0.00408278702974,-0.580271567532,0.0228220316899,0.00917409550769,-0.79257946964,0.00989495736384,0.0067654134976,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0396882306833,-0.0298967011443,-249,-0.00850991114149,-0.0363591331624,0,-0.0350877192982,0.0350877192982,434,1,43,2714,0.909853249476,0.999631675875,0.00036832412523,0.0901467505241,0.997701149425,0.909853249476,0.951754385965,0.945097468776,0.909484925351,0.907949790795,54,96,0,5,2,5
