Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.999338842975,0.598652055492,00:00:10,10,90,20,14365,fixed,0.5,0.982142857143,1,0.990990990991,55,1,0,109,1,0.990909090909,0.00909090909091,0,0.982142857143,1,0.990990990991,0.993939393939,0.553535353535,0.986425339367,0.986516236924,0.990909090909,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,549,0.0989189189189,1.70355395387,14.64,14.8378378378,7.32,11.6510526146,0.795836927223,0.408476017001,12.2111601592,1.66819127857,0.74948391014,4.08080543189,0.55748708086,0.274049787492,0.854109898444,0.501369443865,3.79119035631,NaN,NaN,NaN,0.201433112732,0.191447368421,776,0.0114920399852,0.273562479006,NaN,NaN,NaN,NaN,NaN,0.506666666667,0.493333333333,0,1,0.00018018018018,0.054133116622,0.0266666666667,-0.384384384384,-0.0854054054054,-0.0223096854633,-0.00297892359872,-0.00171863020134,-0.00753766740076,-0.0040757597329,-0.00131900956838,-0.0225002010219,-0.00409671926552,-0.00230057747109,0.0837687316083,0.0343320756924,1.03359917379,NaN,NaN,NaN,0.000841290963532,0.000351985325011,2,2.96186597556e-05,-0.0156321416575,-0.0133333333333,0.0266666666667,-0.0133333333333,548,1,0,5001,1,0.999800079968,0.000199920031987,0,0.998178506375,1,0.999088422972,0.998988964151,0.999800079968,0.998178506375,56,55,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.236363636364,00:00:10,10,90,1,15346,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
42,WLNM_dir_neg_kfold,0.999669421488,0.144810890864,00:00:10,10,90,2,15347,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
43,WLNM_dir_neg_kfold,0.999834710744,0.290581463991,00:00:10,10,90,3,15348,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.254545454545,00:00:10,10,90,4,15349,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
45,WLNM_dir_neg_kfold,0.999834710744,0.163308736718,00:00:10,10,90,5,15350,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.254545454545,00:00:10,10,90,6,15351,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.181818181818,00:00:10,10,90,7,15352,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
48,WLNM_dir_neg_kfold,0.99867768595,0.288581669227,00:00:10,10,90,8,15353,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
49,WLNM_dir_neg_kfold,0.999834710744,0.236036009445,00:00:10,10,90,9,15354,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
50,WLNM_dir_neg_kfold,0.999834710744,0.254217827627,00:00:10,10,90,10,15355,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
51,WLNM_dir_neg_kfold,0.998016528926,0.342173430369,00:00:10,10,90,11,15356,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
52,WLNM_dir_neg_kfold,0.999173553719,0.234835644581,00:00:10,10,90,12,15357,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,3,10
