Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.773919753086,0.419385772451,00:00:03,10,90,15,15360,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92974630192,7.06666666667,6.91304347826,4.54285714286,5.94443972434,0.841194300615,0.413976240391,6.78434025733,1.92009629925,0.778756114605,3.00454201623,0.850342080064,0.463452131377,1.14158500664,0.591572584179,3.94657375145,NaN,NaN,NaN,0.0850758525101,0.00877192982456,5,0.000352360817477,0.139792208301,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.2,-15,-0.00757575757576,-0.00673872980452,-0.666666666667,-0.336956521739,-0.574789915966,-0.569182365344,-0.00108441787938,0.0104002506084,-0.712931973891,-0.0188534157266,-0.00029880238078,-0.267932721505,0.00401240651296,0.0184968312489,0.0394710187855,0.0224414162145,0.0622200099552,NaN,NaN,NaN,-0.0199754367804,8.46711373027e-05,-1,-7.04721634954e-05,-0.0207987437524,0,0.0222222222222,-0.0444444444444,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,3,18,0,10,3,10
56,WLNM_dir_neg_kfold,0.917438271605,0.609632034632,00:00:02,10,90,16,15361,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.98948535622,7.06666666667,6.91304347826,4.54285714286,5.8868111448,0.833039312943,0.41034241789,6.78434025733,1.92009629925,0.778756114605,3.00454201623,0.850342080064,0.463452131377,1.25124936334,0.628931175305,4.07001414427,NaN,NaN,NaN,0.0892425191767,0.0088809946714,5,0.000352360817477,0.139792208301,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.2,-15,-0.00757575757576,0.0530003244984,-0.666666666667,-0.336956521739,-0.574789915966,-0.626810944888,-0.00923940555071,0.0067664281067,-0.712931973891,-0.0188534157266,-0.00029880238078,-0.267932721505,0.00401240651296,0.0184968312489,0.149135375489,0.0598000073401,0.185660402775,NaN,NaN,NaN,-0.0158087701137,0.000193735984145,-1,-7.04721634954e-05,-0.0207987437524,0,0.0222222222222,-0.0444444444444,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,3,18,0,10,3,10
57,WLNM_dir_neg_kfold,0.89737654321,0.592592592593,00:00:03,10,90,17,15362,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.93486122714,7.02222222222,6.86956521739,4.64705882353,5.91027183227,0.841652634342,0.415189873418,6.79111124332,1.93417725285,0.781153305204,3.02731671033,0.862210455474,0.469760900141,1.15012248985,0.594421177972,3.95714285714,NaN,NaN,NaN,0.0892425191767,0.0088809946714,5,0.000352360817477,0.140121589065,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.222222222222,-16,-0.00808080808081,-0.0016238045812,-0.711111111111,-0.380434782609,-0.470588235294,-0.603350257419,-0.000626084152037,0.0116138836348,-0.706160987901,-0.00477246212663,0.00209838821799,-0.245158027401,0.0158807819226,0.0248056000129,0.0480085019998,0.0252900100076,0.0727891156463,NaN,NaN,NaN,-0.0158087701137,0.000193735984145,-1,-7.04721634954e-05,-0.0204693629882,0,0,-0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,3,10
58,WLNM_dir_neg_kfold,0.78549382716,0.446979717813,00:00:02,10,90,18,15363,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.93486122714,7.02222222222,6.86956521739,4.64705882353,5.91027183227,0.841652634342,0.415189873418,6.79111124332,1.93417725285,0.781153305204,3.02731671033,0.862210455474,0.469760900141,1.15012248985,0.594421177972,3.95714285714,NaN,NaN,NaN,0.0892425191767,0.0088809946714,5,0.000352360817477,0.140121589065,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.222222222222,-16,-0.00808080808081,-0.0016238045812,-0.711111111111,-0.380434782609,-0.470588235294,-0.603350257419,-0.000626084152037,0.0116138836348,-0.706160987901,-0.00477246212663,0.00209838821799,-0.245158027401,0.0158807819226,0.0248056000129,0.0480085019998,0.0252900100076,0.0727891156463,NaN,NaN,NaN,-0.0158087701137,0.000193735984145,-1,-7.04721634954e-05,-0.0204693629882,0,0,-0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,3,10
59,WLNM_dir_neg_kfold,0.929012345679,0.65281986532,00:00:03,10,90,19,15364,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1,7.06666666667,6.625,4.67647058824,5.92145559501,0.837941829482,0.416631726066,6.78098946923,1.91914796299,0.775960866527,3.06445902092,0.867299722902,0.472955974843,0,0,0,NaN,NaN,NaN,0.0892425191767,0.0088809946714,5,0.000352360817477,0.143520220098,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.311111111111,0.222222222222,-15,-0.00757575757576,-0.936485031723,-0.666666666667,-0.625,-0.441176470588,-0.592166494681,-0.00433688901207,0.0130557362828,-0.716282761994,-0.019801751982,-0.00309405045905,-0.20801571681,0.0209700493511,0.0280006747151,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0158087701137,0.000193735984145,-1,-7.04721634954e-05,-0.0170707319558,-0.0222222222222,0.0222222222222,-0.0222222222222,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,3,18,0,10,3,10
60,WLNM_dir_neg_kfold,0.908179012346,0.639707461084,00:00:02,10,90,20,15365,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.95708344936,7.06666666667,6.625,4.67647058824,5.8868111448,0.833039312943,0.411460517121,6.78098946923,1.91914796299,0.775960866527,3.05703361863,0.865198193953,0.472676450035,1.14127572117,0.583151281334,3.95714285714,NaN,NaN,NaN,0.0883496620339,0.00884433962264,5,0.000352360817477,0.146751426132,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-15,-0.00757575757576,0.020598417641,-0.666666666667,-0.625,-0.441176470588,-0.626810944888,-0.00923940555071,0.00788452733801,-0.716282761994,-0.019801751982,-0.00309405045905,-0.215441119098,0.0188685204016,0.0277211499072,0.0391617333225,0.0140201133688,0.0727891156463,NaN,NaN,NaN,-0.0167016272565,0.000157080935383,-1,-7.04721634954e-05,-0.0138395259214,0,0,0,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,3,10
61,WLNM_dir_neg_kfold,0.91512345679,0.606179549114,00:00:03,10,90,1,16346,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.87721147045,7.02222222222,6.86956521739,4.78787878788,6.00563708258,0.855233128849,0.419831223629,6.84112637663,1.94842206929,0.785372714487,3.04229445576,0.866476269046,0.47229254571,1.07087237156,0.570459102995,3.68333333333,NaN,NaN,NaN,0.105662996424,0.0103151862464,6,0.000422832980973,0.150680858632,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.244444444444,-16,-0.00808080808081,-0.0592735612764,-0.711111111111,-0.380434782609,-0.329768270945,-0.507985007107,0.0129544103545,0.0162552338458,-0.656145854595,0.00947235432122,0.00631779750069,-0.23018028197,0.0201465954947,0.0273372455826,-0.0312416162888,0.00132793502974,-0.201020408163,NaN,NaN,NaN,0.000611707133446,0.00162792755916,0,0,-0.009910093422,0,-0.0222222222222,0,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,10,4,10
62,WLNM_dir_neg_kfold,0.911265432099,0.643747828504,00:00:02,10,90,2,16347,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92165591489,7.06666666667,6.625,4.81818181818,5.98634810518,0.847124731865,0.416212438854,6.83107871157,1.93332416365,0.780153738644,3.07186647437,0.869396171992,0.475192173305,1.07513256287,0.559482347772,3.68333333333,NaN,NaN,NaN,0.105067758329,0.0102681118083,6,0.000422832980973,0.149544037523,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-15,-0.00757575757576,-0.0148291168319,-0.666666666667,-0.625,-0.299465240642,-0.52727398451,0.00484601337061,0.0126364490711,-0.666193519657,-0.00562555132057,0.00109882165835,-0.200608263361,0.0230664984405,0.0302368731777,-0.0269814249776,-0.00964882019276,-0.201020408163,NaN,NaN,NaN,1.64690382082e-05,0.00158085312107,0,0,-0.0110469145308,0,-0.0222222222222,0.0222222222222,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,4,10
63,WLNM_dir_neg_kfold,0.939043209877,0.722181015602,00:00:03,10,90,3,16348,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92165591489,7.06666666667,6.625,4.81818181818,5.98634810518,0.847124731865,0.416212438854,6.83107871157,1.93332416365,0.780153738644,3.07186647437,0.869396171992,0.475192173305,1.07513256287,0.559482347772,3.68333333333,NaN,NaN,NaN,0.105067758329,0.0102681118083,6,0.000422832980973,0.149544037523,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-15,-0.00757575757576,-0.0148291168319,-0.666666666667,-0.625,-0.299465240642,-0.52727398451,0.00484601337061,0.0126364490711,-0.666193519657,-0.00562555132057,0.00109882165835,-0.200608263361,0.0230664984405,0.0302368731777,-0.0269814249776,-0.00964882019276,-0.201020408163,NaN,NaN,NaN,1.64690382082e-05,0.00158085312107,0,0,-0.0110469145308,0,-0.0222222222222,0.0222222222222,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,4,10
64,WLNM_dir_neg_kfold,0.865740740741,0.524175357207,00:00:03,10,90,4,16349,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92165591489,7.06666666667,6.625,4.81818181818,5.98634810518,0.847124731865,0.416212438854,6.83107871157,1.93332416365,0.780153738644,3.07186647437,0.869396171992,0.475192173305,1.07513256287,0.559482347772,3.68333333333,NaN,NaN,NaN,0.105067758329,0.0102681118083,6,0.000422832980973,0.149544037523,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-15,-0.00757575757576,-0.0148291168319,-0.666666666667,-0.625,-0.299465240642,-0.52727398451,0.00484601337061,0.0126364490711,-0.666193519657,-0.00562555132057,0.00109882165835,-0.200608263361,0.0230664984405,0.0302368731777,-0.0269814249776,-0.00964882019276,-0.201020408163,NaN,NaN,NaN,1.64690382082e-05,0.00158085312107,0,0,-0.0110469145308,0,-0.0222222222222,0.0222222222222,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,4,10
65,WLNM_dir_neg_kfold,0.912037037037,0.602934472934,00:00:03,10,90,5,16350,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92165591489,7.06666666667,6.625,4.81818181818,5.98634810518,0.847124731865,0.416212438854,6.83107871157,1.93332416365,0.780153738644,3.07186647437,0.869396171992,0.475192173305,1.07513256287,0.559482347772,3.68333333333,NaN,NaN,NaN,0.105067758329,0.0102681118083,6,0.000422832980973,0.149544037523,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-15,-0.00757575757576,-0.0148291168319,-0.666666666667,-0.625,-0.299465240642,-0.52727398451,0.00484601337061,0.0126364490711,-0.666193519657,-0.00562555132057,0.00109882165835,-0.200608263361,0.0230664984405,0.0302368731777,-0.0269814249776,-0.00964882019276,-0.201020408163,NaN,NaN,NaN,1.64690382082e-05,0.00158085312107,0,0,-0.0110469145308,0,-0.0222222222222,0.0222222222222,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,4,10
66,WLNM_dir_neg_kfold,0.962962962963,0.742596073517,00:00:03,10,90,6,16351,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92165591489,7.06666666667,6.625,4.81818181818,5.98634810518,0.847124731865,0.416212438854,6.83107871157,1.93332416365,0.780153738644,3.07186647437,0.869396171992,0.475192173305,1.07513256287,0.559482347772,3.68333333333,NaN,NaN,NaN,0.105067758329,0.0102681118083,6,0.000422832980973,0.149544037523,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-15,-0.00757575757576,-0.0148291168319,-0.666666666667,-0.625,-0.299465240642,-0.52727398451,0.00484601337061,0.0126364490711,-0.666193519657,-0.00562555132057,0.00109882165835,-0.200608263361,0.0230664984405,0.0302368731777,-0.0269814249776,-0.00964882019276,-0.201020408163,NaN,NaN,NaN,1.64690382082e-05,0.00158085312107,0,0,-0.0110469145308,0,-0.0222222222222,0.0222222222222,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,4,10
67,WLNM_dir_neg_kfold,0.942901234568,0.673523016944,00:00:02,10,90,7,16352,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.92165591489,7.06666666667,6.625,4.81818181818,5.98634810518,0.847124731865,0.416212438854,6.83107871157,1.93332416365,0.780153738644,3.07186647437,0.869396171992,0.475192173305,1.07513256287,0.559482347772,3.68333333333,NaN,NaN,NaN,0.105067758329,0.0102681118083,6,0.000422832980973,0.149544037523,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-15,-0.00757575757576,-0.0148291168319,-0.666666666667,-0.625,-0.299465240642,-0.52727398451,0.00484601337061,0.0126364490711,-0.666193519657,-0.00562555132057,0.00109882165835,-0.200608263361,0.0230664984405,0.0302368731777,-0.0269814249776,-0.00964882019276,-0.201020408163,NaN,NaN,NaN,1.64690382082e-05,0.00158085312107,0,0,-0.0110469145308,0,-0.0222222222222,0.0222222222222,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,3,18,0,10,4,10
68,WLNM_dir_neg_kfold,0.679012345679,0.36656135302,00:00:03,10,90,8,16353,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,161,18,0,179,0,161,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,1.84665591489,6.93333333333,6.78260869565,4.72727272727,6.04302753743,0.871590510207,0.427065527066,6.85432842675,1.9772101231,0.790028490028,3.00454201623,0.866694812373,0.474074074074,1.04426913427,0.565491993312,3.6,NaN,NaN,NaN,0.0713149169671,0.00694042799306,4,0.000281888653982,0.161380742849,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.244444444444,-18,-0.00909090909091,-0.0898291168319,-0.8,-0.467391304348,-0.390374331551,-0.470594552254,0.0293117917126,0.0234895372826,-0.64294380447,0.0382604081305,0.0109735730425,-0.267932721505,0.0203651388219,0.0291187739464,-0.057844853578,-0.00363917465294,-0.284353741497,NaN,NaN,NaN,-0.0337363723233,-0.0017468306942,-2,-0.000140944326991,0.000789790795673,0,-0.0222222222222,0,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,10,4,10
