Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.877551020408,0.347619047619,00:00:08,10,66.6666666667,11,13356,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
12,WLNM_dir_neg_kfold,0.734693877551,0.261904761905,00:00:09,10,66.6666666667,12,13357,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.65,2.26666666667,2.42857142857,1.41666666667,2.7637104114,1.21928400503,0.533333333333,2.29492193041,2.02493111507,0.745098039216,1.18723367941,1.04755912889,0.407843137255,0.787670049667,0.477375787677,1.9375,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.466666666667,0,-2,-0.00952380952381,0.138888888889,-0.266666666667,-0.285714285714,0.0595238095238,0.318111838261,0.253916147212,0.108771929825,-0.196969682308,0.0576482629216,-0.0127966976264,-0.147289599126,-0.00601188047932,0.11310629515,0.198526648542,0.0875014781087,0.270833333333,NaN,NaN,NaN,0,0,0,0,-0.190476190476,-0.2,0.0666666666667,-0.0666666666667,15,2,4,189,0.789473684211,0.989528795812,0.0104712041885,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.819274069107,0.779002480022,0.714285714286,5,7,0,3,1,3
13,WLNM_dir_neg_kfold,0.897959183673,0.413069073783,00:00:08,10,66.6666666667,13,13358,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
14,WLNM_dir_neg_kfold,0.673469387755,0.214223871367,00:00:08,10,66.6666666667,14,13359,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
15,WLNM_dir_neg_kfold,0.857142857143,0.353231292517,00:00:08,10,66.6666666667,15,13360,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.65,2.26666666667,2.42857142857,1.41666666667,2.7637104114,1.21928400503,0.533333333333,2.29492193041,2.02493111507,0.745098039216,1.18723367941,1.04755912889,0.407843137255,0.787670049667,0.477375787677,1.9375,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.466666666667,0,-2,-0.00952380952381,0.138888888889,-0.266666666667,-0.285714285714,0.0595238095238,0.318111838261,0.253916147212,0.108771929825,-0.196969682308,0.0576482629216,-0.0127966976264,-0.147289599126,-0.00601188047932,0.11310629515,0.198526648542,0.0875014781087,0.270833333333,NaN,NaN,NaN,0,0,0,0,-0.190476190476,-0.2,0.0666666666667,-0.0666666666667,15,2,4,189,0.789473684211,0.989528795812,0.0104712041885,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.819274069107,0.779002480022,0.714285714286,5,7,0,3,1,3
16,WLNM_dir_neg_kfold,0.647959183673,0.203977272727,00:00:08,10,66.6666666667,16,13361,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
17,WLNM_dir_neg_kfold,0.775510204082,0.295779220779,00:00:08,10,66.6666666667,17,13362,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
18,WLNM_dir_neg_kfold,0.673469387755,0.214223871367,00:00:08,10,66.6666666667,18,13363,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
19,WLNM_dir_neg_kfold,0.755102040816,0.252747252747,00:00:08,10,66.6666666667,19,13364,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
20,WLNM_dir_neg_kfold,0.897959183673,0.383163265306,00:00:08,10,66.6666666667,20,13365,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,19,12,7,0,19,0,12,0,7,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,15,0.0714285714286,1.51111111111,2,2.14285714286,1.36363636364,2.2990681342,1.1495340671,0.502222222222,2.26778683806,2.26778683806,0.746666666667,1.19522860933,1.19522860933,0.444444444444,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-4,-0.0190476190476,0,-0.533333333333,-0.571428571429,0.00649350649351,-0.146530438937,0.184166209283,0.0776608187135,-0.224104774661,0.300503985911,-0.0112280701754,-0.139294669201,0.141657599964,0.149707602339,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.2,0,0,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,3,7,0,3,1,3
21,WLNM_dir_neg_kfold,0.958333333333,0.405357142857,00:00:01,10,66.6666666667,1,14346,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,13,6,0,19,0,13,0,6,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.36296296296,2.13333333333,3.2,1.23076923077,2.29492193041,1.07574465488,0.4625,2.43388773854,2.28176975488,0.825,0.883715101689,0.828482907833,0.283333333333,0.541841309521,0.397546612964,1.44444444444,NaN,NaN,NaN,0,0,0,0,0.375,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.0666666666667,-3,-0.0142857142857,-0.148148148148,-0.4,0.485714285714,-0.126373626374,-0.150676642734,0.11037679706,0.0379385964912,-0.0580038741771,0.314486902736,0.0671052631579,-0.450808176847,-0.225088101537,-0.0114035087719,-0.047302091605,0.00767230339509,-0.222222222222,NaN,NaN,NaN,0,0,0,0,-0.14880952381,0.0666666666667,-0.133333333333,0,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,3,6,0,3,2,3
22,WLNM_dir_neg_kfold,0.763888888889,0.226814851815,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,13,0.0619047619048,1.35555555556,1.73333333333,2.6,1.3,1.66761877567,0.962087755192,0.451282051282,1.76743020338,2.03934254236,0.8,0.990430401872,1.14280430985,0.471794871795,0.526544088609,0.388434163728,1.33333333333,NaN,NaN,NaN,0,0,0,0,0.375,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.2,-6,-0.0285714285714,-0.155555555556,-0.8,-0.114285714286,-0.0571428571429,-0.777979797476,-0.00328010262738,0.0267206477733,-0.724461409339,0.072059690214,0.0421052631579,-0.344092876663,0.0892333004824,0.17705802969,-0.0625993125171,-0.00144014584081,-0.333333333333,NaN,NaN,NaN,0,0,0,0,-0.14880952381,0,-0.266666666667,0.133333333333,13,0,6,191,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.81447629004,0.684210526316,0.684210526316,0,6,0,3,2,3
23,WLNM_dir_neg_kfold,0.722222222222,0.198183760684,00:00:01,10,66.6666666667,3,14348,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,13,0.0619047619048,1.35555555556,1.73333333333,2.6,1.3,1.66761877567,0.962087755192,0.451282051282,1.76743020338,2.03934254236,0.8,0.990430401872,1.14280430985,0.471794871795,0.526544088609,0.388434163728,1.33333333333,NaN,NaN,NaN,0,0,0,0,0.375,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.2,-6,-0.0285714285714,-0.155555555556,-0.8,-0.114285714286,-0.0571428571429,-0.777979797476,-0.00328010262738,0.0267206477733,-0.724461409339,0.072059690214,0.0421052631579,-0.344092876663,0.0892333004824,0.17705802969,-0.0625993125171,-0.00144014584081,-0.333333333333,NaN,NaN,NaN,0,0,0,0,-0.14880952381,0,-0.266666666667,0.133333333333,13,0,6,191,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.81447629004,0.684210526316,0.684210526316,0,6,0,3,2,3
24,WLNM_dir_neg_kfold,0.708333333333,0.42003968254,00:00:02,10,66.6666666667,4,14349,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,13,0.0619047619048,1.35555555556,1.73333333333,2.6,1.3,1.66761877567,0.962087755192,0.451282051282,1.76743020338,2.03934254236,0.8,0.990430401872,1.14280430985,0.471794871795,0.526544088609,0.388434163728,1.33333333333,NaN,NaN,NaN,0,0,0,0,0.375,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.2,-6,-0.0285714285714,-0.155555555556,-0.8,-0.114285714286,-0.0571428571429,-0.777979797476,-0.00328010262738,0.0267206477733,-0.724461409339,0.072059690214,0.0421052631579,-0.344092876663,0.0892333004824,0.17705802969,-0.0625993125171,-0.00144014584081,-0.333333333333,NaN,NaN,NaN,0,0,0,0,-0.14880952381,0,-0.266666666667,0.133333333333,13,0,6,191,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.81447629004,0.684210526316,0.684210526316,0,6,0,3,2,3
25,WLNM_dir_neg_kfold,0.666666666667,0.387103174603,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,13,0.0619047619048,1.35555555556,1.73333333333,2.6,1.3,1.66761877567,0.962087755192,0.451282051282,1.76743020338,2.03934254236,0.8,0.990430401872,1.14280430985,0.471794871795,0.526544088609,0.388434163728,1.33333333333,NaN,NaN,NaN,0,0,0,0,0.375,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.2,-6,-0.0285714285714,-0.155555555556,-0.8,-0.114285714286,-0.0571428571429,-0.777979797476,-0.00328010262738,0.0267206477733,-0.724461409339,0.072059690214,0.0421052631579,-0.344092876663,0.0892333004824,0.17705802969,-0.0625993125171,-0.00144014584081,-0.333333333333,NaN,NaN,NaN,0,0,0,0,-0.14880952381,0,-0.266666666667,0.133333333333,13,0,6,191,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.81447629004,0.684210526316,0.684210526316,0,6,0,3,2,3
