Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.96832,0.775727389785,00:00:10,10,80,11,13356,fixed,0.5,1,0.064,0.12030075188,8,0,117,250,0.064,1,0,0.936,1,0.064,0.12030075188,0.688,0.659555555556,0.0835509138381,0.208798300389,0.064,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,504,0.147282291058,1.37335216573,17.0847457627,26.5263157895,9.50943396226,10.195144442,0.596739605235,0.293112725316,13.7255387859,1.60675950073,0.734328759752,5.0148814195,0.587059531251,0.314702717245,0.580779649926,0.422892004265,2,NaN,NaN,NaN,0.0552858987943,0.0453196654977,168,0.00516779968624,0.409938819268,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-117,-0.0341905318527,-0.000388929828871,-3.96610169492,-6.15789473684,-2.20754716981,-2.36563706348,5.19169721659e-05,0.0141749813821,-3.3234332048,-0.0130301086928,0.0011755623399,-1.13652977885,0.00262593913772,0.0280682566976,-0.000566746829424,-0.000292829206228,0,NaN,NaN,NaN,-0.0207020195598,-0.0186375788789,-195,-0.00599833892153,-0.19121189422,0,0,0,504,0,117,2801,0.811594202899,1,0,0.188405797101,1,0.811594202899,0.896,0.882639539869,0.811594202899,0.811594202899,8,125,0,5,1,5
12,WLNM_dir_neg_kfold,0.963808,0.749912512829,00:00:11,10,80,12,13357,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
13,WLNM_dir_neg_kfold,0.9736,0.815355521102,00:00:11,10,80,13,13358,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
14,WLNM_dir_neg_kfold,0.895824,0.545257280935,00:00:12,10,80,14,13359,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
15,WLNM_dir_neg_kfold,0.957376,0.720888423958,00:00:12,10,80,15,13360,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
16,WLNM_dir_neg_kfold,0.964944,0.713914766651,00:00:09,10,80,16,13361,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
17,WLNM_dir_neg_kfold,0.957632,0.703317832827,00:00:10,10,80,17,13362,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
18,WLNM_dir_neg_kfold,0.958848,0.735005752562,00:00:12,10,80,18,13363,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
19,WLNM_dir_neg_kfold,0.98176,0.877961355098,00:00:11,10,80,19,13364,fixed,0.5,0.875,0.056,0.105263157895,7,1,118,249,0.056,0.996,0.004,0.944,0.875,0.056,0.105263157895,0.682666666667,0.659555555556,0.0678851174935,0.169648619066,0.052,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,504,0.147282291058,1.37335216573,17.0847457627,26.5263157895,9.33333333333,10.1968354381,0.59683858219,0.293146354587,13.7255387859,1.60675950073,0.734328759752,5.01144219692,0.586656923845,0.314568200161,0.580779649926,0.422892004265,2,NaN,NaN,NaN,0.0543741413822,0.045045855062,167,0.00513703897382,0.409354023946,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.237288135593,0.0847457627119,-117,-0.0341905318527,-0.000388929828871,-3.96610169492,-6.15789473684,-2.38364779874,-2.36394606738,0.000150893926926,0.014208610653,-3.3234332048,-0.0130301086928,0.0011755623399,-1.13996900143,0.002223331732,0.0279337396139,-0.000566746829424,-0.000292829206228,0,NaN,NaN,NaN,-0.0216137769718,-0.0189113893145,-196,-0.00602909963395,-0.191796689542,0,0.0169491525424,-0.0169491525424,503,1,118,2800,0.80998389694,0.999642984648,0.00035701535166,0.19001610306,0.998015873016,0.80998389694,0.894222222222,0.880500003178,0.809626881589,0.808681672026,8,125,0,5,1,5
20,WLNM_dir_neg_kfold,0.970864,0.793912115898,00:00:11,10,80,20,13365,fixed,0.5,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,NaN,NaN,NaN,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,NaN,NaN,NaN,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
21,WLNM_dir_neg_kfold,0.855456555671,0.396640712445,00:00:10,10,80,1,14346,fixed,0.5,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,497,0.145236703682,1.37336793447,16.8474576271,26.1578947368,9.37735849057,10.2331671022,0.607401266631,0.301879071036,13.5991929145,1.61439111057,0.740783685162,4.97650822687,0.590772606409,0.321795177847,0.580522146509,0.422699650936,2,NaN,NaN,NaN,0.0629388621475,0.0519563822963,189,0.00581377464702,0.402074465591,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-124,-0.0362361192285,-0.000373161079828,-4.20338983051,-6.52631578947,-2.33962264151,-2.32761440324,0.0107135783684,0.0229413271023,-3.44977907617,-0.00539849884601,0.00763048774923,-1.17490297148,0.00633901429539,0.0351607172992,-0.000824250246069,-0.000485182535515,0,NaN,NaN,NaN,-0.0130490562066,-0.0120008620802,-174,-0.00535236396075,-0.199076247897,0,0,0,497,0,124,2801,0.800322061192,1,0,0.199677938808,1,0.800322061192,0.88908765653,0.875439248654,0.800322061192,0.800322061192,0,124,0,5,2,5
22,WLNM_dir_neg_kfold,0.851131633715,0.394702821021,00:00:10,10,80,2,14347,fixed,0.5,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,497,0.145236703682,1.37336793447,16.8474576271,26.1578947368,9.37735849057,10.2331671022,0.607401266631,0.301879071036,13.5991929145,1.61439111057,0.740783685162,4.97650822687,0.590772606409,0.321795177847,0.580522146509,0.422699650936,2,NaN,NaN,NaN,0.0629388621475,0.0519563822963,189,0.00581377464702,0.402074465591,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-124,-0.0362361192285,-0.000373161079828,-4.20338983051,-6.52631578947,-2.33962264151,-2.32761440324,0.0107135783684,0.0229413271023,-3.44977907617,-0.00539849884601,0.00763048774923,-1.17490297148,0.00633901429539,0.0351607172992,-0.000824250246069,-0.000485182535515,0,NaN,NaN,NaN,-0.0130490562066,-0.0120008620802,-174,-0.00535236396075,-0.199076247897,0,0,0,497,0,124,2801,0.800322061192,1,0,0.199677938808,1,0.800322061192,0.88908765653,0.875439248654,0.800322061192,0.800322061192,0,124,0,5,2,5
23,WLNM_dir_neg_kfold,0.820889698231,0.369195848289,00:00:10,10,80,3,14348,fixed,0.5,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,497,0.145236703682,1.37336793447,16.8474576271,26.1578947368,9.37735849057,10.2331671022,0.607401266631,0.301879071036,13.5991929145,1.61439111057,0.740783685162,4.97650822687,0.590772606409,0.321795177847,0.580522146509,0.422699650936,2,NaN,NaN,NaN,0.0629388621475,0.0519563822963,189,0.00581377464702,0.402074465591,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-124,-0.0362361192285,-0.000373161079828,-4.20338983051,-6.52631578947,-2.33962264151,-2.32761440324,0.0107135783684,0.0229413271023,-3.44977907617,-0.00539849884601,0.00763048774923,-1.17490297148,0.00633901429539,0.0351607172992,-0.000824250246069,-0.000485182535515,0,NaN,NaN,NaN,-0.0130490562066,-0.0120008620802,-174,-0.00535236396075,-0.199076247897,0,0,0,497,0,124,2801,0.800322061192,1,0,0.199677938808,1,0.800322061192,0.88908765653,0.875439248654,0.800322061192,0.800322061192,0,124,0,5,2,5
24,WLNM_dir_neg_kfold,0.867585848075,0.40659176617,00:00:10,10,80,4,14349,fixed,0.5,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,NaN,NaN,NaN,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,59,497,0.145236703682,1.37336793447,16.8474576271,26.1578947368,9.37735849057,10.2331671022,0.607401266631,0.301879071036,13.5991929145,1.61439111057,0.740783685162,4.97650822687,0.590772606409,0.321795177847,0.580522146509,0.422699650936,2,NaN,NaN,NaN,0.0629388621475,0.0519563822963,189,0.00581377464702,0.402074465591,NaN,NaN,NaN,NaN,NaN,0.677966101695,0.220338983051,0.101694915254,-124,-0.0362361192285,-0.000373161079828,-4.20338983051,-6.52631578947,-2.33962264151,-2.32761440324,0.0107135783684,0.0229413271023,-3.44977907617,-0.00539849884601,0.00763048774923,-1.17490297148,0.00633901429539,0.0351607172992,-0.000824250246069,-0.000485182535515,0,NaN,NaN,NaN,-0.0130490562066,-0.0120008620802,-174,-0.00535236396075,-0.199076247897,0,0,0,497,0,124,2801,0.800322061192,1,0,0.199677938808,1,0.800322061192,0.88908765653,0.875439248654,0.800322061192,0.800322061192,0,124,0,5,2,5
