Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.7756,0.447817785052,00:00:04,10,90,14,14359,fixed,0.5,1,0.24,0.387096774194,6,0,19,50,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.04257246923,8.92307692308,6.82352941176,5.8,6.39499238481,0.716680181057,0.39199270557,6.95492923932,1.55886345019,0.711704244032,4.66720531259,1.04609774248,0.554708222812,0.918540106424,0.449697682829,3.11388888889,NaN,NaN,NaN,0.181259941959,0.145782714335,140,0.00633484162896,0.185537411484,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.230769230769,-19,-0.00716440422323,0.00244462647792,-0.730769230769,-0.558823529412,-0.0372093023256,-0.366735597678,0.0162621430296,0.0101355189322,-0.52765486356,0.00868666393839,0.00323044691261,-0.302195779056,0.0165803848451,0.0222993965781,0.0053350612852,0.00207620244865,0,NaN,NaN,NaN,0.0150420256268,-0.00520590160239,-28,-0.00126696832579,-0.0133570825021,0,-0.0576923076923,0.0576923076923,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,6,25,0,10,2,10
35,WLNM_dir_neg_kfold,0.8384,0.628961759626,00:00:04,10,90,15,14360,fixed,0.5,1,0.24,0.387096774194,6,0,19,50,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.04257246923,8.92307692308,6.82352941176,5.8,6.39499238481,0.716680181057,0.39199270557,6.95492923932,1.55886345019,0.711704244032,4.66720531259,1.04609774248,0.554708222812,0.918540106424,0.449697682829,3.11388888889,NaN,NaN,NaN,0.181259941959,0.145782714335,140,0.00633484162896,0.185537411484,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.230769230769,-19,-0.00716440422323,0.00244462647792,-0.730769230769,-0.558823529412,-0.0372093023256,-0.366735597678,0.0162621430296,0.0101355189322,-0.52765486356,0.00868666393839,0.00323044691261,-0.302195779056,0.0165803848451,0.0222993965781,0.0053350612852,0.00207620244865,0,NaN,NaN,NaN,0.0150420256268,-0.00520590160239,-28,-0.00126696832579,-0.0133570825021,0,-0.0576923076923,0.0576923076923,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,6,25,0,10,2,10
36,WLNM_dir_neg_kfold,0.8436,0.521076211336,00:00:04,10,90,16,14361,fixed,0.5,0.875,0.28,0.424242424242,7,1,18,49,0.28,0.98,0.02,0.72,0.875,0.28,0.424242424242,0.746666666667,0.631111111111,0.313253012048,0.397050694158,0.26,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,234,0.0882352941176,2.03974572422,9,6.88235294118,5.57142857143,6.32455532034,0.702728368926,0.384368836292,6.94657483662,1.54368329703,0.709072978304,4.63363661019,1.02969702449,0.545036160421,0.912839053483,0.447525906119,3.11388888889,NaN,NaN,NaN,0.164933411347,0.145228215768,140,0.00633484162896,0.185537411484,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.461538461538,0.192307692308,-17,-0.00641025641026,-0.000382118536326,-0.653846153846,-0.5,-0.265780730897,-0.437172662154,0.00231033089936,0.00251164965385,-0.536009266261,-0.00649348922755,0.000599181184532,-0.335764481456,0.000179666854838,0.0126273341872,-0.000365991655828,-9.55742613419e-05,0,NaN,NaN,NaN,-0.00128450498549,-0.00576040017005,-28,-0.00126696832579,-0.0133570825021,0,-0.0192307692308,0.0192307692308,233,1,18,2400,0.92828685259,0.999583506872,0.000416493127863,0.0717131474104,0.995726495726,0.92828685259,0.960824742268,0.95760006161,0.927870359462,0.924603174603,8,25,0,10,2,10
37,WLNM_dir_neg_kfold,0.7256,0.538905557772,00:00:04,10,90,17,14362,fixed,0.5,1,0.24,0.387096774194,6,0,19,50,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.04257246923,8.92307692308,6.82352941176,5.8,6.39499238481,0.716680181057,0.39199270557,6.95492923932,1.55886345019,0.711704244032,4.66720531259,1.04609774248,0.554708222812,0.918540106424,0.449697682829,3.11388888889,NaN,NaN,NaN,0.181259941959,0.145782714335,140,0.00633484162896,0.185537411484,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.230769230769,-19,-0.00716440422323,0.00244462647792,-0.730769230769,-0.558823529412,-0.0372093023256,-0.366735597678,0.0162621430296,0.0101355189322,-0.52765486356,0.00868666393839,0.00323044691261,-0.302195779056,0.0165803848451,0.0222993965781,0.0053350612852,0.00207620244865,0,NaN,NaN,NaN,0.0150420256268,-0.00520590160239,-28,-0.00126696832579,-0.0133570825021,0,-0.0576923076923,0.0576923076923,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,6,25,0,10,2,10
38,WLNM_dir_neg_kfold,0.7712,0.445527625936,00:00:04,10,90,18,14363,fixed,0.5,1,0.24,0.387096774194,6,0,19,50,0.24,1,0,0.76,1,0.24,0.387096774194,0.746666666667,0.64,0.296296296296,0.417028828114,0.24,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,2.04257246923,8.92307692308,6.82352941176,5.8,6.39499238481,0.716680181057,0.39199270557,6.95492923932,1.55886345019,0.711704244032,4.66720531259,1.04609774248,0.554708222812,0.918540106424,0.449697682829,3.11388888889,NaN,NaN,NaN,0.181259941959,0.145782714335,140,0.00633484162896,0.185537411484,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.230769230769,-19,-0.00716440422323,0.00244462647792,-0.730769230769,-0.558823529412,-0.0372093023256,-0.366735597678,0.0162621430296,0.0101355189322,-0.52765486356,0.00868666393839,0.00323044691261,-0.302195779056,0.0165803848451,0.0222993965781,0.0053350612852,0.00207620244865,0,NaN,NaN,NaN,0.0150420256268,-0.00520590160239,-28,-0.00126696832579,-0.0133570825021,0,-0.0576923076923,0.0576923076923,232,0,19,2401,0.924302788845,1,0,0.0756972111554,1,0.924302788845,0.96066252588,0.957625117738,0.924302788845,0.924302788845,6,25,0,10,2,10
39,WLNM_dir_neg_kfold,0.7336,0.540467007857,00:00:04,10,90,19,14364,fixed,0.5,0.857142857143,0.24,0.375,6,1,19,49,0.24,0.98,0.02,0.76,0.857142857143,0.24,0.375,0.733333333333,0.635555555556,0.268292682927,0.356512047954,0.22,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,233,0.0878582202112,2.10875619244,8.96153846154,6.65714285714,5.825,6.41677195267,0.716034638496,0.391878507758,6.94372444734,1.54967240885,0.707246616045,4.7091499779,1.05096909378,0.556536810829,0.925379474195,0.438827152001,3.14166666667,NaN,NaN,NaN,0.181576518806,0.146643717728,142,0.00642533936652,0.18822029784,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.442307692308,0.230769230769,-18,-0.00678733031674,0.0686283496885,-0.692307692308,-0.725210084034,-0.0122093023256,-0.344956029818,0.0156166004687,0.0100213211203,-0.538859655541,-0.000504377405899,-0.00122718107432,-0.260251113749,0.0214517361478,0.0241279845951,0.0121744290558,-0.00879432837912,0.0277777777778,NaN,NaN,NaN,0.0153586024739,-0.00434489820963,-26,-0.00117647058824,-0.0106741961466,-0.0192307692308,-0.0384615384615,0.0576923076923,232,1,19,2400,0.924302788845,0.999583506872,0.000416493127863,0.0756972111554,0.995708154506,0.924302788845,0.95867768595,0.955334740879,0.923886295717,0.920634920635,7,25,0,10,2,10
40,WLNM_dir_neg_kfold,0.6512,0.509009585652,00:00:04,10,90,20,14365,fixed,0.5,1,0.28,0.4375,7,0,18,50,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,233,0.0878582202112,2.03984217484,8.96153846154,6.85294117647,5.68292682927,6.35536376356,0.709182222543,0.387669197755,6.94936979683,1.55093231517,0.710217893694,4.6504917919,1.03787799647,0.549933971608,0.913026665202,0.447596719229,3.11388888889,NaN,NaN,NaN,0.167654499782,0.145580589255,140,0.00633484162896,0.185537411484,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.211538461538,-18,-0.00678733031674,-0.000285667919042,-0.692307692308,-0.529411764706,-0.154282473057,-0.406364218935,0.00876418451577,0.00581201111697,-0.533214306048,0.000755528918743,0.00174409657507,-0.318909299751,0.00836063884264,0.0175251453743,-0.000178379936818,-2.47611509473e-05,0,NaN,NaN,NaN,0.00143658344989,-0.00540802668292,-28,-0.00126696832579,-0.0133570825021,0,-0.0384615384615,0.0384615384615,233,0,18,2401,0.92828685259,1,0,0.0717131474104,1,0.92828685259,0.962809917355,0.959885089639,0.92828685259,0.92828685259,7,25,0,10,2,10
41,WLNM_dir_neg_kfold,0.7656,0.571779440066,00:00:05,10,90,1,15346,fixed,0.5,0.888888888889,0.32,0.470588235294,8,1,17,49,0.32,0.98,0.02,0.68,0.888888888889,0.32,0.470588235294,0.76,0.626666666667,0.357142857143,0.435194139889,0.3,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,235,0.0886123680241,2.05881943709,9.03846153846,6.91176470588,6.18421052632,6.3399187799,0.701437822457,0.387315875614,6.94372444734,1.5364837075,0.705155482815,4.90893696657,1.08623286069,0.567348608838,0.907537510719,0.440804809966,2.88888888889,NaN,NaN,NaN,0.130848070453,0.116334934798,113,0.00511312217195,0.206229999615,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.403846153846,0.25,-16,-0.00603318250377,0.0186915943314,-0.615384615385,-0.470588235294,0.34700122399,-0.421809202589,0.00101978443023,0.00545868897568,-0.538859655541,-0.0136930787578,-0.00331831430416,-0.0604641250738,0.0567155030565,0.0349397826044,-0.00566753441958,-0.00681667041416,-0.225,NaN,NaN,NaN,-0.0353698458789,-0.0346536811402,-55,-0.00248868778281,0.00733550562839,-0.0192307692308,-0.0769230769231,0.0769230769231,234,1,17,2400,0.932270916335,0.999583506872,0.000416493127863,0.0677290836653,0.995744680851,0.932270916335,0.962962962963,0.959861904334,0.931854423207,0.928571428571,9,25,0,10,3,10
42,WLNM_dir_neg_kfold,0.824,0.630496777322,00:00:05,10,90,2,15347,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,234,0.0882352941176,1.99109833769,9,7.09090909091,6.15789473684,6.31214204965,0.701349116627,0.386587771203,6.95503767205,1.54556392712,0.709401709402,4.86886869334,1.08197082074,0.565581854043,0.89953699097,0.451779288819,2.875,NaN,NaN,NaN,0.129753813816,0.114265927978,110,0.00497737556561,0.204144818423,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.384615384615,0.25,-17,-0.00641025641026,-0.0490295050658,-0.653846153846,-0.291443850267,0.320685434517,-0.449585932845,0.000931078600323,0.00473058456509,-0.527546430835,-0.00461285913278,0.000927912282494,-0.100532398311,0.0524534631093,0.0331730278099,-0.0136680541686,0.00415780843895,-0.238888888889,NaN,NaN,NaN,-0.0364641025162,-0.0367226879598,-58,-0.00262443438914,0.00525032443657,0,-0.0961538461538,0.0769230769231,234,0,17,2401,0.932270916335,1,0,0.0677290836653,1,0.932270916335,0.964948453608,0.962141615815,0.932270916335,0.932270916335,8,25,0,10,3,10
43,WLNM_dir_neg_kfold,0.8176,0.620665292535,00:00:05,10,90,3,15348,fixed,0.5,0.888888888889,0.32,0.470588235294,8,1,17,49,0.32,0.98,0.02,0.68,0.888888888889,0.32,0.470588235294,0.76,0.626666666667,0.357142857143,0.435194139889,0.3,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,235,0.0886123680241,2.40918950578,9.03846153846,6.91176470588,6.18421052632,6.32443607797,0.699724842669,0.386333878887,6.94372444734,1.5364837075,0.705155482815,4.89293361867,1.08269169434,0.565548281506,1.26872727682,0.526619958196,3.875,NaN,NaN,NaN,0.12888801295,0.113441045033,110,0.00497737556561,0.193159904726,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.403846153846,0.25,-16,-0.00603318250377,0.369061663025,-0.615384615385,-0.470588235294,0.34700122399,-0.437291904517,-0.000693195357528,0.00447669224901,-0.538859655541,-0.0136930787578,-0.00331831430416,-0.0764674729791,0.0531743367115,0.0331394552722,0.355522231682,0.0789984778162,0.761111111111,NaN,NaN,NaN,-0.037329903382,-0.037547570905,-58,-0.00262443438914,-0.00573458925988,-0.0192307692308,-0.0769230769231,0.0769230769231,234,1,17,2400,0.932270916335,0.999583506872,0.000416493127863,0.0677290836653,0.995744680851,0.932270916335,0.962962962963,0.959861904334,0.931854423207,0.928571428571,9,25,0,10,3,10
44,WLNM_dir_neg_kfold,0.6716,0.475566995692,00:00:05,10,90,4,15349,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,234,0.0882352941176,1.99109833769,9,7.09090909091,6.15789473684,6.31214204965,0.701349116627,0.386587771203,6.95503767205,1.54556392712,0.709401709402,4.86886869334,1.08197082074,0.565581854043,0.89953699097,0.451779288819,2.875,NaN,NaN,NaN,0.129753813816,0.114265927978,110,0.00497737556561,0.204144818423,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.384615384615,0.25,-17,-0.00641025641026,-0.0490295050658,-0.653846153846,-0.291443850267,0.320685434517,-0.449585932845,0.000931078600323,0.00473058456509,-0.527546430835,-0.00461285913278,0.000927912282494,-0.100532398311,0.0524534631093,0.0331730278099,-0.0136680541686,0.00415780843895,-0.238888888889,NaN,NaN,NaN,-0.0364641025162,-0.0367226879598,-58,-0.00262443438914,0.00525032443657,0,-0.0961538461538,0.0769230769231,234,0,17,2401,0.932270916335,1,0,0.0677290836653,1,0.932270916335,0.964948453608,0.962141615815,0.932270916335,0.932270916335,8,25,0,10,3,10
45,WLNM_dir_neg_kfold,0.7808,0.633666033902,00:00:05,10,90,5,15350,fixed,0.5,0.888888888889,0.32,0.470588235294,8,1,17,49,0.32,0.98,0.02,0.68,0.888888888889,0.32,0.470588235294,0.76,0.626666666667,0.357142857143,0.435194139889,0.3,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,235,0.0886123680241,2.06669703221,9.03846153846,6.91176470588,6.18421052632,6.35844825829,0.703487892407,0.38674304419,6.94372444734,1.5364837075,0.705155482815,4.85673328691,1.07468140817,0.56325695581,0.919602733468,0.444962526744,2.89655172414,NaN,NaN,NaN,0.129753813816,0.114265927978,110,0.00497737556561,0.192217323837,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.403846153846,0.25,-16,-0.00603318250377,0.0265691894592,-0.615384615385,-0.470588235294,0.34700122399,-0.403279724198,0.00306985437998,0.00488585755179,-0.538859655541,-0.0136930787578,-0.00331831430416,-0.112667804733,0.0451640505362,0.0308481295766,0.00639768832911,-0.0026589536364,-0.217337164751,NaN,NaN,NaN,-0.0364641025162,-0.0367226879598,-58,-0.00262443438914,-0.00667717014899,-0.0192307692308,-0.0769230769231,0.0769230769231,234,1,17,2400,0.932270916335,0.999583506872,0.000416493127863,0.0677290836653,0.995744680851,0.932270916335,0.962962962963,0.959861904334,0.931854423207,0.928571428571,9,25,0,10,3,10
46,WLNM_dir_neg_kfold,0.824,0.558476331521,00:00:05,10,90,6,15351,fixed,0.5,0.888888888889,0.32,0.470588235294,8,1,17,49,0.32,0.98,0.02,0.68,0.888888888889,0.32,0.470588235294,0.76,0.626666666667,0.357142857143,0.435194139889,0.3,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,235,0.0886123680241,1,9.03846153846,6.91176470588,6.18421052632,6.30580665631,0.697663715166,0.385597381342,6.94372444734,1.5364837075,0.705155482815,4.8648010846,1.07646662298,0.563911620295,0,0,0,NaN,NaN,NaN,0.130566606466,0.114708921805,111,0.00502262443439,0.193257133701,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.403846153846,0.25,-16,-0.00603318250377,-1.04012784276,-0.615384615385,-0.470588235294,0.34700122399,-0.455921326184,-0.00275432286105,0.003740194704,-0.538859655541,-0.0136930787578,-0.00331831430416,-0.104600007042,0.0469492653443,0.0315027940611,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,-0.0356513098667,-0.0362796941327,-57,-0.00257918552036,-0.00563736028565,-0.0192307692308,-0.0769230769231,0.0769230769231,234,1,17,2400,0.932270916335,0.999583506872,0.000416493127863,0.0677290836653,0.995744680851,0.932270916335,0.962962962963,0.959861904334,0.931854423207,0.928571428571,9,25,0,10,3,10
47,WLNM_dir_neg_kfold,0.7588,0.570529648717,00:00:05,10,90,7,15352,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,234,0.0882352941176,1.99109833769,9,7.09090909091,6.15789473684,6.31214204965,0.701349116627,0.386587771203,6.95503767205,1.54556392712,0.709401709402,4.86886869334,1.08197082074,0.565581854043,0.89953699097,0.451779288819,2.875,NaN,NaN,NaN,0.129753813816,0.114265927978,110,0.00497737556561,0.204144818423,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.384615384615,0.25,-17,-0.00641025641026,-0.0490295050658,-0.653846153846,-0.291443850267,0.320685434517,-0.449585932845,0.000931078600323,0.00473058456509,-0.527546430835,-0.00461285913278,0.000927912282494,-0.100532398311,0.0524534631093,0.0331730278099,-0.0136680541686,0.00415780843895,-0.238888888889,NaN,NaN,NaN,-0.0364641025162,-0.0367226879598,-58,-0.00262443438914,0.00525032443657,0,-0.0961538461538,0.0769230769231,234,0,17,2401,0.932270916335,1,0,0.0677290836653,1,0.932270916335,0.964948453608,0.962141615815,0.932270916335,0.932270916335,8,25,0,10,3,10
