Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.996806412894,0.20895315033,00:00:18,10,66.6666666667,11,13356,fixed,0.5,0.990740740741,0.990740740741,0.990740740741,107,1,1,215,0.990740740741,0.99537037037,0.00462962962963,0.00925925925926,0.990740740741,0.990740740741,0.990740740741,0.993827160494,0.555555555556,0.986111111111,0.986111111111,0.986111111111,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76261905523,10.5573770492,9.47058823529,5.27868852459,9.1022425628,0.862168938402,0.417065471948,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.820452336624,0.465473429547,2.83012181131,NaN,NaN,NaN,0.286059820222,0.196491882814,351,0.00975270908586,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00623385556321,0,0,0,0.0366949783801,0.00347576658569,0.00346196924957,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0238705930495,-0.0118545181418,-0.196072109708,NaN,NaN,NaN,0.0179528269835,0.00151154941819,4,0.000111141983884,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,108,108,0,3,1,3
12,WLNM_dir_neg_kfold,0.996163408779,0.180392553978,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.981651376147,0.990740740741,0.986175115207,107,2,1,214,0.990740740741,0.990740740741,0.00925925925926,0.00925925925926,0.981651376147,0.990740740741,0.986175115207,0.990740740741,0.554526748971,0.9792147806,0.97923828398,0.981481481481,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78175466892,10.5901639344,9.22857142857,5.29508196721,9.11112332844,0.860338270952,0.415520479115,9.09641735757,1.71789925329,0.744252144344,3.65305471396,0.689895781893,0.267268943816,0.823492757386,0.462180777045,2.84976823942,NaN,NaN,NaN,0.264281856626,0.193350668648,347,0.00964156710197,0.338878388107,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.012901758125,0.0327868852459,-0.242016806723,0.016393442623,0.0455757440137,0.00164509913499,0.00191697641656,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.169133802394,0.0298983421246,0.00690849172321,-0.0208301722879,-0.0151471706436,-0.176425681598,NaN,NaN,NaN,-0.00382513661202,-0.00162966474792,0,0,0.0102976566472,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,109,108,0,3,1,3
13,WLNM_dir_neg_kfold,0.996699245542,0.17206227868,00:00:18,10,66.6666666667,13,13358,fixed,0.5,1,0.990740740741,0.995348837209,107,0,1,216,0.990740740741,1,0,0.00925925925926,1,0.990740740741,0.995348837209,0.996913580247,0.55658436214,0.993039443155,0.993063500088,0.990740740741,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,107,108,0,3,1,3
14,WLNM_dir_neg_kfold,0.995584705075,0.356329546951,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.990740740741,0.990740740741,0.990740740741,107,1,1,215,0.990740740741,0.99537037037,0.00462962962963,0.00925925925926,0.990740740741,0.990740740741,0.990740740741,0.993827160494,0.555555555556,0.986111111111,0.986111111111,0.986111111111,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76363451886,10.5573770492,9.47058823529,5.27868852459,9.10407342927,0.862342358983,0.417370939823,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.825665716342,0.468161462883,2.83660209522,NaN,NaN,NaN,0.275210818375,0.19421641791,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00521839193405,0,0,0,0.0385258448414,0.00364918716665,0.00376743712453,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0186572133324,-0.0091664848059,-0.189591825799,NaN,NaN,NaN,0.00710382513661,-0.000763915485319,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,108,108,0,3,1,3
15,WLNM_dir_neg_kfold,0.99575617284,0.189075691101,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.963963963964,0.990740740741,0.977168949772,107,4,1,212,0.990740740741,0.981481481481,0.0185185185185,0.00925925925926,0.963963963964,0.990740740741,0.977168949772,0.984567901235,0.552469135802,0.965517241379,0.965723958287,0.972222222222,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,325,0.0887978142077,1.84711544344,10.6557377049,8.78378378378,5.32786885246,9.13762413669,0.85753088052,0.413366960908,9.07876884362,1.70401507526,0.738562421185,3.81977883948,0.716943105256,0.271677175284,0.860671668576,0.465954454353,3.07334255783,NaN,NaN,NaN,0.257724479577,0.19139547711,347,0.00964156710197,0.334829245176,NaN,NaN,NaN,NaN,NaN,0.393442622951,0.606557377049,0,3,0.000819672131148,0.0782625326435,0.0983606557377,-0.68680445151,0.0491803278689,0.0720765522638,-0.00116229129663,-0.000236541790355,-0.0264149318311,-0.0208799877872,-0.00840835572126,0.335857927913,0.0569456654873,0.0113167231913,0.0163487389021,-0.0113734933353,0.0471486368038,NaN,NaN,NaN,-0.0103825136612,-0.003584856286,0,0,0.00624851371634,-0.0491803278689,0.0491803278689,0,321,4,1,3334,0.996894409938,0.998801677651,0.00119832234871,0.00310559006211,0.987692307692,0.996894409938,0.99227202473,0.991535580282,0.995696087589,0.984662576687,111,108,0,3,1,3
16,WLNM_dir_neg_kfold,0.997235082305,0.172249952416,00:00:18,10,66.6666666667,16,13361,fixed,0.5,0.990740740741,0.990740740741,0.990740740741,107,1,1,215,0.990740740741,0.99537037037,0.00462962962963,0.00925925925926,0.990740740741,0.990740740741,0.990740740741,0.993827160494,0.555555555556,0.986111111111,0.986111111111,0.986111111111,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76074355266,10.5573770492,9.47058823529,5.27868852459,9.09857972463,0.86182199255,0.415996334386,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.821661313705,0.466655869598,2.83936006522,NaN,NaN,NaN,0.268106993238,0.194325182005,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00810935813762,0,0,0,0.0330321402064,0.00312882073384,0.0023928316872,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0226616159687,-0.0106720780908,-0.186833855799,NaN,NaN,NaN,0,-0.000655151390914,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,108,108,0,3,1,3
17,WLNM_dir_neg_kfold,0.996806412894,0.14392986563,00:00:19,10,66.6666666667,17,13362,fixed,0.5,0.981651376147,0.990740740741,0.986175115207,107,2,1,214,0.990740740741,0.990740740741,0.00925925925926,0.00925925925926,0.981651376147,0.990740740741,0.986175115207,0.990740740741,0.554526748971,0.9792147806,0.97923828398,0.981481481481,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.80798417712,10.5901639344,9.22857142857,5.29508196721,9.11295241068,0.860510986148,0.4156219865,9.09641735757,1.71789925329,0.744252144344,3.65305471396,0.689895781893,0.267268943816,0.862984733562,0.477318742323,3.04976823942,NaN,NaN,NaN,0.272478577938,0.193314763231,347,0.00964156710197,0.338878388107,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0391312663218,0.0327868852459,-0.242016806723,0.016393442623,0.0474048262569,0.00181781433133,0.00201848380122,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.169133802394,0.0298983421246,0.00690849172321,0.0186618038882,-9.2053657394e-06,0.0235743184019,NaN,NaN,NaN,0.00437158469945,-0.00166557016457,0,0,0.0102976566472,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,109,108,0,3,1,3
18,WLNM_dir_neg_kfold,0.997235082305,0.209094015028,00:00:18,10,66.6666666667,18,13363,fixed,0.5,0.981651376147,0.990740740741,0.986175115207,107,2,1,214,0.990740740741,0.990740740741,0.00925925925926,0.00925925925926,0.981651376147,0.990740740741,0.986175115207,0.990740740741,0.554526748971,0.9792147806,0.97923828398,0.981481481481,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78175466892,10.5901639344,9.22857142857,5.29508196721,9.11295241068,0.860510986148,0.415571232807,9.09641735757,1.71789925329,0.744252144344,3.65761426021,0.690756872672,0.2673704512,0.823492757386,0.462180777045,2.84976823942,NaN,NaN,NaN,0.264281856626,0.193314763231,347,0.00964156710197,0.340559060376,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.012901758125,0.0327868852459,-0.242016806723,0.016393442623,0.0474048262569,0.00181781433133,0.00196773010889,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.173693348648,0.0307594329032,0.00700999910787,-0.0208301722879,-0.0151471706436,-0.176425681598,NaN,NaN,NaN,-0.00382513661202,-0.00166557016457,0,0,0.0119783289161,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,109,108,0,3,1,3
19,WLNM_dir_neg_kfold,0.993055555556,0.179332453062,00:00:18,10,66.6666666667,19,13364,fixed,0.5,0.990740740741,0.990740740741,0.990740740741,107,1,1,215,0.990740740741,0.99537037037,0.00462962962963,0.00925925925926,0.990740740741,0.990740740741,0.990740740741,0.993827160494,0.555555555556,0.986111111111,0.986111111111,0.986111111111,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.78697306086,10.5573770492,9.47058823529,5.27868852459,9.100411328,0.861995482932,0.41609815701,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.861766831989,0.482249481465,3.03936006522,NaN,NaN,NaN,0.27630371455,0.194288913774,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0.0181201500591,0,0,0,0.0348637435759,0.00330231111511,0.00249465431219,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,0.0174439023155,0.0049215337761,0.0131661442006,NaN,NaN,NaN,0.00819672131148,-0.000691419621971,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,108,108,0,3,1,3
20,WLNM_dir_neg_kfold,0.994663065844,0.179949637679,00:00:18,10,66.6666666667,20,13365,fixed,0.5,0.990740740741,0.990740740741,0.990740740741,107,1,1,215,0.990740740741,0.99537037037,0.00462962962963,0.00925925925926,0.990740740741,0.990740740741,0.990740740741,0.993827160494,0.555555555556,0.986111111111,0.986111111111,0.986111111111,328,220,108,0,328,0,220,0,108,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76074355266,10.5573770492,9.47058823529,5.27868852459,9.09857972463,0.86182199255,0.415996334386,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.821661313705,0.466655869598,2.83936006522,NaN,NaN,NaN,0.268106993238,0.194325182005,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00810935813762,0,0,0,0.0330321402064,0.00312882073384,0.0023928316872,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0226616159687,-0.0106720780908,-0.186833855799,NaN,NaN,NaN,0,-0.000655151390914,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,108,108,0,3,1,3
21,WLNM_dir_neg_kfold,0.98757533409,0.173498043768,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.990476190476,0.971962616822,0.981132075472,104,1,3,213,0.971962616822,0.995327102804,0.00467289719626,0.0280373831776,0.990476190476,0.971962616822,0.981132075472,0.98753894081,0.557632398754,0.971830985915,0.971927392938,0.967289719626,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76284425684,10.4918032787,9.41176470588,5.24590163934,9.01780267179,0.859509317155,0.416854508197,9.10065151094,1.73481169427,0.748053278689,3.5946985859,0.685239417938,0.271106557377,0.823655079789,0.467230770156,2.8305763473,NaN,NaN,NaN,0.274752534099,0.194428652644,342,0.00950263962212,0.342438441353,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.00600865395733,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0477449126356,0.000816145338272,0.00325100549842,-0.00453226451323,0.00991663122123,0.0010825017819,0.11077767434,0.0252419781695,0.0107461052846,-0.0206678498854,-0.0100971775326,-0.195617573726,NaN,NaN,NaN,0.00664554086102,-0.00055168075222,-5,-0.000138927479856,0.0138577098931,0,0,0,319,1,3,3337,0.990683229814,0.999700419413,0.000299580587178,0.00931677018634,0.996875,0.990683229814,0.993769470405,0.993176285546,0.990383649226,0.987616099071,105,107,0,3,2,3
22,WLNM_dir_neg_kfold,0.985479081142,0.359489375985,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.971962616822,0.971962616822,0.971962616822,104,3,3,211,0.971962616822,0.985981308411,0.0140186915888,0.0280373831776,0.971962616822,0.971962616822,0.971962616822,0.981308411215,0.555555555556,0.957943925234,0.957943925234,0.957943925234,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.82862888886,10.5573770492,8.94444444444,5.27868852459,9.03977247163,0.856251740325,0.414367172386,9.08319170692,1.72072886373,0.742490581407,3.75557872833,0.711460566547,0.275430200591,0.860407058108,0.470520324463,3.07101789457,NaN,NaN,NaN,0.279022560159,0.1947832614,346,0.009613781606,0.335669209464,NaN,NaN,NaN,NaN,NaN,0.409836065574,0.590163934426,0,0,0,0.0597759780598,0,-0.52614379085,0,-0.0257751127968,-0.00244143149162,0.000763669687404,-0.0219920685268,-0.00416619931719,-0.00448019549944,0.271657816768,0.051463126779,0.0150697484981,0.0160841284344,-0.00680762322512,0.0448239735454,NaN,NaN,NaN,0.0109155669201,-0.00019707199588,-1,-2.77854959711e-05,0.00708847800469,-0.0327868852459,0.0327868852459,0,319,3,3,3335,0.990683229814,0.999101258238,0.000898741761534,0.00931677018634,0.990683229814,0.990683229814,0.990683229814,0.989784488052,0.989784488052,0.981538461538,107,107,0,3,2,3
23,WLNM_dir_neg_kfold,0.983098960608,0.17107776463,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.971962616822,0.971962616822,0.971962616822,104,3,3,211,0.971962616822,0.985981308411,0.0140186915888,0.0280373831776,0.971962616822,0.971962616822,0.971962616822,0.981308411215,0.555555555556,0.957943925234,0.957943925234,0.957943925234,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.8008097135,10.5573770492,8.94444444444,5.27868852459,9.03792857935,0.856077085932,0.414265349761,9.08319170692,1.72072886373,0.742490581407,3.75557872833,0.711460566547,0.275430200591,0.817211691281,0.453802356327,2.84652399327,NaN,NaN,NaN,0.270825838847,0.19481981982,346,0.009613781606,0.335669209464,NaN,NaN,NaN,NaN,NaN,0.409836065574,0.590163934426,0,0,0,0.0319568026996,0,-0.52614379085,0,-0.0276190050727,-0.00261608588421,0.000661847062417,-0.0219920685268,-0.00416619931719,-0.00448019549944,0.271657816768,0.051463126779,0.0150697484981,-0.0271112383926,-0.0235255913617,-0.179669927756,NaN,NaN,NaN,0.00271884560859,-0.000160513575947,-1,-2.77854959711e-05,0.00708847800469,-0.0327868852459,0.0327868852459,0,319,3,3,3335,0.990683229814,0.999101258238,0.000898741761534,0.00931677018634,0.990683229814,0.990683229814,0.990683229814,0.989784488052,0.989784488052,0.981538461538,107,107,0,3,2,3
