Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg_kfold,0.86674744898,0.710123538963,00:00:29,10,90,9,14354,fixed,0.5,0.871559633028,0.678571428571,0.763052208835,95,14,45,266,0.678571428571,0.95,0.05,0.321428571429,0.871559633028,0.678571428571,0.763052208835,0.859523809524,0.580158730159,0.665406427221,0.675933897525,0.628571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.28773398531,23.9298245614,12.8679245283,12.8679245283,17.0328777848,0.71178448221,0.400126048258,13.5182144083,1.12982143882,0.5767994032,9.13316413738,0.763328967494,0.430223285486,1.15466417932,0.351203651048,4.0783081841,NaN,NaN,NaN,0.437624033719,0.587511952147,8807,0.0366250249518,0.124904310867,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-31,-0.00240645862444,-0.034359400778,-0.543859649123,-0.169458649268,-0.292452830189,-0.331112278187,0.00228811404436,0.00180497676253,-0.315374719964,-0.000665414675652,0.000360995352506,0.00157680085803,0.0170917227886,0.0101704652638,0.00256837355031,0.0044055114804,-0.0368617846449,NaN,NaN,NaN,-0.0115241157563,-0.00347721938967,-362,-0.00150542284916,-0.001504026793,0.00877192982456,-0.00877192982456,0,1350,14,45,11473,0.967741935484,0.998781230957,0.00121876904327,0.0322580645161,0.989736070381,0.967741935484,0.978615440377,0.97612842597,0.966523166441,0.958126330731,109,140,0,10,2,10
30,WLNM_dir_neg_kfold,0.858711734694,0.611328443723,00:00:30,10,90,10,14355,fixed,0.5,0.881818181818,0.692857142857,0.776,97,13,43,267,0.692857142857,0.953571428571,0.0464285714286,0.307142857143,0.881818181818,0.692857142857,0.776,0.866666666667,0.579365079365,0.683018867925,0.693084820866,0.646428571429,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.29906673652,23.9473684211,12.8773584906,12.7570093458,17.0147474322,0.710505936729,0.399518025834,13.510704066,1.12836649343,0.576807403123,9.08315617665,0.758593263105,0.427613906561,1.14885030555,0.348234939546,4.09976865459,NaN,NaN,NaN,0.437942105926,0.586783137106,8755,0.0364087763657,0.12429472798,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.868421052632,0.0614035087719,-30,-0.00232883092687,-0.0230266495664,-0.526315789474,-0.160024687004,-0.403368012696,-0.349242630805,0.00100956856342,0.00119695433787,-0.322885062241,-0.00212036006644,0.000368995275617,-0.0484311598712,0.0123560183999,0.00756108633868,-0.00324550021497,0.0014367999782,-0.0154013141546,NaN,NaN,NaN,-0.0112060435498,-0.00420603443065,-414,-0.00172167143523,-0.00211360967941,0.00877192982456,0,-0.00877192982456,1352,13,43,11474,0.96917562724,0.998868285888,0.0011317141116,0.0308243727599,0.990476190476,0.96917562724,0.979710144928,0.977348529292,0.968043913129,0.960227272727,110,140,0,10,2,10
31,WLNM_dir_neg_kfold,0.845522959184,0.748570848079,00:00:30,10,90,11,14356,fixed,0.5,0.854545454545,0.671428571429,0.752,94,16,46,264,0.671428571429,0.942857142857,0.0571428571429,0.328571428571,0.854545454545,0.671428571429,0.752,0.852380952381,0.579365079365,0.649056603774,0.658622039718,0.614285714286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.31854306175,23.9473684211,12.8773584906,12.8773584906,16.9689159364,0.708592094049,0.398599061757,13.4582017802,1.12398168714,0.574609600925,9.1336783451,0.762812696954,0.430197288092,1.15920981695,0.349312874772,4.08980834333,NaN,NaN,NaN,0.43330641946,0.586409677347,8742,0.0363547142192,0.124576965831,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-30,-0.00232883092687,-0.00355032434202,-0.526315789474,-0.160024687004,-0.283018867925,-0.395074126574,-0.000904274117041,0.000277990261012,-0.375387348081,-0.00650516635641,-0.00182880692219,0.00209100857696,0.0165754522483,0.0101444678694,0.00711401118632,0.00251473520389,-0.0253616254189,NaN,NaN,NaN,-0.0158417300156,-0.00457949418938,-427,-0.00177573358174,-0.00183137182899,0.00877192982456,-0.00877192982456,0,1349,16,46,11471,0.967025089606,0.998607121093,0.00139287890659,0.0329749103943,0.988278388278,0.967025089606,0.977536231884,0.974913646132,0.965632210699,0.956059532247,110,140,0,10,2,10
32,WLNM_dir_neg_kfold,0.836632653061,0.593663799787,00:00:28,10,90,12,14357,fixed,0.5,0.932038834951,0.685714285714,0.79012345679,96,7,44,273,0.685714285714,0.975,0.025,0.314285714286,0.932038834951,0.685714285714,0.79012345679,0.878571428571,0.584920634921,0.707456978967,0.723949857744,0.660714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1358,0.10541841329,3.30242933109,23.8245614035,12.8113207547,12.8113207547,16.9351943398,0.710829217504,0.399781670672,13.4668136205,1.13049834517,0.577577965532,9.15023226506,0.768134372767,0.432033692479,1.15092035934,0.348507187876,4.0953697879,NaN,NaN,NaN,0.435589997173,0.58569631061,8689,0.0361343070065,0.12574859762,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-37,-0.00287222480981,-0.0196640549985,-0.649122807018,-0.226062422853,-0.349056603774,-0.428795723171,0.00133284933829,0.00146059917558,-0.366775507784,1.14916728924e-05,0.00113955768481,0.0186449285369,0.0218971280613,0.011980872256,-0.0011754464296,0.0017090483079,-0.0198001808486,NaN,NaN,NaN,-0.013558152303,-0.00529286092681,-480,-0.00199614079446,-0.000659740039699,0.00877192982456,-0.00877192982456,0,1351,7,44,11480,0.968458781362,0.999390615478,0.000609384521633,0.031541218638,0.994845360825,0.968458781362,0.981474754813,0.979369755779,0.96784939684,0.96362339515,103,140,0,10,2,10
33,WLNM_dir_neg_kfold,0.821058673469,0.695323046809,00:00:28,10,90,13,14358,fixed,0.5,0.87962962963,0.678571428571,0.766129032258,95,13,45,267,0.678571428571,0.953571428571,0.0464285714286,0.321428571429,0.87962962963,0.678571428571,0.766129032258,0.861904761905,0.580952380952,0.670454545455,0.681818991194,0.632142857143,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1363,0.105806551778,3.29603673484,23.9122807018,12.858490566,12.858490566,16.9055478162,0.706981823567,0.397941846546,13.4857449162,1.12793464449,0.575941872289,9.14039013795,0.76449337911,0.430880024713,1.15083009886,0.349155725935,4.07340454184,NaN,NaN,NaN,0.430453610065,0.584026845638,8702,0.036188369153,0.124317879163,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-32,-0.002484086322,-0.0260566512521,-0.561403508772,-0.178892611532,-0.301886792453,-0.45844224684,-0.00251454459908,-0.000379224950012,-0.347844212064,-0.00255220899747,-0.000496535558636,0.00880280142498,0.0182561344043,0.0108272044907,-0.00126570690615,0.00235758636708,-0.0417654269094,NaN,NaN,NaN,-0.0186945394105,-0.00696232589903,-467,-0.00194207864795,-0.00209045849642,0.00877192982456,-0.00877192982456,0,1350,13,45,11474,0.967741935484,0.998868285888,0.0011317141116,0.0322580645161,0.990462215701,0.967741935484,0.97897026831,0.976532002861,0.966610221372,0.958806818182,108,140,0,10,2,10
34,WLNM_dir_neg_kfold,0.876849489796,0.598002094675,00:00:29,10,90,14,14359,fixed,0.5,0.858407079646,0.692857142857,0.766798418972,97,16,43,264,0.692857142857,0.942857142857,0.0571428571429,0.307142857143,0.858407079646,0.692857142857,0.766798418972,0.859523809524,0.576984126984,0.667917448405,0.675766401116,0.635714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1368,0.106194690265,3.30077044082,24,12.9056603774,12.9056603774,16.9538676507,0.706411152114,0.397712116549,13.46841602,1.12236800167,0.574407510003,9.16901284001,0.764084403334,0.430440135426,1.14848690592,0.347945101459,4.07741126389,NaN,NaN,NaN,0.432186629541,0.579245534524,8691,0.0361426242598,0.125727015717,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-27,-0.00209594783419,-0.0213229452632,-0.473684210526,-0.131722800212,-0.254716981132,-0.410122412275,-0.00308521605203,-0.000608954947263,-0.365173108235,-0.00811885182345,-0.0020308978445,0.0374255034801,0.0178471586285,0.0103873152037,-0.00360889984104,0.00114696189093,-0.0377587048587,NaN,NaN,NaN,-0.0169615199351,-0.0117436370125,-478,-0.00198782354115,-0.000681321942461,0.00877192982456,-0.00877192982456,0,1352,16,43,11471,0.96917562724,0.998607121093,0.00139287890659,0.0308243727599,0.988304093567,0.96917562724,0.978646398842,0.976140044209,0.967782748334,0.958185683912,113,140,0,10,2,10
35,WLNM_dir_neg_kfold,0.822755102041,0.44993198691,00:00:30,10,90,15,14360,fixed,0.5,0.854545454545,0.671428571429,0.752,94,16,46,264,0.671428571429,0.942857142857,0.0571428571429,0.328571428571,0.854545454545,0.671428571429,0.752,0.852380952381,0.579365079365,0.649056603774,0.658622039718,0.614285714286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.31324969241,23.9473684211,12.8773584906,12.7570093458,16.8254138296,0.702599698377,0.395687937793,13.4107739849,1.12002068445,0.572925904505,9.08510453212,0.758755982902,0.427652464495,1.14567969165,0.345787307933,4.08494094547,NaN,NaN,NaN,0.432820029141,0.583338922798,8697,0.0361675760197,0.123237571738,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.868421052632,0.0614035087719,-30,-0.00232883092687,-0.0088436936758,-0.526315789474,-0.160024687004,-0.403368012696,-0.538576233458,-0.00689666978909,-0.00263313370274,-0.422815143407,-0.0104661690429,-0.00351250334272,-0.0464828044036,0.0125187381972,0.00759964427197,-0.00641611411572,-0.00101083163449,-0.0302290232802,NaN,NaN,NaN,-0.0163281203345,-0.0076502487383,-472,-0.00196287178122,-0.003170765922,0.00877192982456,0,-0.00877192982456,1349,16,46,11471,0.967025089606,0.998607121093,0.00139287890659,0.0329749103943,0.988278388278,0.967025089606,0.977536231884,0.974913646132,0.965632210699,0.956059532247,110,140,0,10,2,10
36,WLNM_dir_neg_kfold,0.898316326531,0.688080333079,00:00:29,10,90,16,14361,fixed,0.5,0.829268292683,0.728571428571,0.77566539924,102,21,38,259,0.728571428571,0.925,0.075,0.271428571429,0.829268292683,0.728571428571,0.77566539924,0.859523809524,0.569047619048,0.674033149171,0.677025944182,0.653571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1378,0.106970967241,3.30166959632,24.1754385965,13,13,17.088134689,0.706838662755,0.397690525297,13.6067145082,1.12566433522,0.575267995824,9.19076239147,0.760338833547,0.428220405877,1.13144538303,0.342688857872,4.10080052753,NaN,NaN,NaN,0.439446284497,0.585151588542,8859,0.0368412735378,0.127046077288,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-17,-0.00131967085856,-0.0204237897712,-0.298245614035,-0.0373831775701,-0.160377358491,-0.27585537396,-0.00265770541138,-0.000630546198666,-0.226874620044,-0.0048225182697,-0.00117041202347,0.0591750549439,0.0141015888415,0.00816758565421,-0.0206504227324,-0.00410928169554,-0.0143694412201,NaN,NaN,NaN,-0.00970186497867,-0.00583758299437,-310,-0.00128917426309,0.000637739628588,0.00877192982456,-0.00877192982456,0,1357,21,38,11466,0.972759856631,0.998171846435,0.0018281535649,0.0272401433692,0.984760522496,0.972759856631,0.978723404255,0.976180326937,0.970931703066,0.958333333333,123,140,0,10,2,10
37,WLNM_dir_neg_kfold,0.862142857143,0.753616996622,00:00:29,10,90,17,14362,fixed,0.5,0.85046728972,0.65,0.736842105263,91,16,49,264,0.65,0.942857142857,0.0571428571429,0.35,0.85046728972,0.65,0.736842105263,0.845238095238,0.581746031746,0.629981024668,0.641400113719,0.592857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.30835049794,23.8947368421,12.8490566038,12.8490566038,16.8902592345,0.706861069287,0.397796068733,13.4136650078,1.12272967026,0.575559677461,9.12047400692,0.763387692209,0.430004894763,1.15425605457,0.348891707601,4.07331632586,NaN,NaN,NaN,0.437363691829,0.579548508465,8626,0.0358723135272,0.123214974998,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-33,-0.00256171401956,-0.0137428881521,-0.578947368421,-0.188326573797,-0.311320754717,-0.473730828474,-0.00263529887923,-0.000525002763172,-0.419924120415,-0.00775718323206,-0.00087873038667,-0.0111133296078,0.0171504475037,0.00995207454,0.00216024880219,0.00209356803336,-0.0418536428905,NaN,NaN,NaN,-0.0117844576464,-0.0114406630711,-543,-0.00225813427374,-0.00319336266185,0.00877192982456,-0.00877192982456,0,1346,16,49,11471,0.964874551971,0.998607121093,0.00139287890659,0.0351254480287,0.98825256975,0.964874551971,0.976423648894,0.973686344148,0.963481673065,0.953933380581,107,140,0,10,2,10
38,WLNM_dir_neg_kfold,0.841683673469,0.656804668063,00:00:30,10,90,18,14363,fixed,0.5,0.871559633028,0.678571428571,0.763052208835,95,14,45,266,0.678571428571,0.95,0.05,0.321428571429,0.871559633028,0.678571428571,0.763052208835,0.859523809524,0.580158730159,0.665406427221,0.675933897525,0.628571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.27951262211,23.9298245614,12.8679245283,12.8679245283,16.9223731564,0.707166620171,0.397984514071,13.4519333246,1.12428181745,0.574651437979,9.16315228111,0.765835307952,0.431162216391,1.13567584535,0.3462940919,4.06945471402,NaN,NaN,NaN,0.43374709624,0.579530231312,8652,0.0359804378202,0.126465670229,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-31,-0.00240645862444,-0.0425807639745,-0.543859649123,-0.169458649268,-0.292452830189,-0.441616906642,-0.00232974799522,-0.000336557424843,-0.38165580367,-0.00620503604118,-0.00178696986846,0.0315649445817,0.0195980632465,0.0111093961688,-0.0164199604173,-0.000504047668064,-0.0457152547232,NaN,NaN,NaN,-0.0154010532357,-0.0114589402247,-517,-0.0021500099807,5.73325691689e-05,0.00877192982456,-0.00877192982456,0,1350,14,45,11473,0.967741935484,0.998781230957,0.00121876904327,0.0322580645161,0.989736070381,0.967741935484,0.978615440377,0.97612842597,0.966523166441,0.958126330731,109,140,0,10,2,10
39,WLNM_dir_neg_kfold,0.849285714286,0.680791513467,00:00:31,10,90,19,14364,fixed,0.5,0.844827586207,0.7,0.765625,98,18,42,262,0.7,0.935714285714,0.0642857142857,0.3,0.844827586207,0.7,0.765625,0.857142857143,0.574603174603,0.664179104478,0.670253696856,0.635714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1371,0.106427573358,3.30432188973,24.0526315789,12.9339622642,12.9339622642,17.0376169473,0.708347312908,0.398473389893,13.5603929553,1.12756002692,0.576228134157,9.20701975968,0.765572759011,0.431232165022,1.1492739827,0.347809330041,4.08434408628,NaN,NaN,NaN,0.434809383818,0.583246675664,8787,0.0365418524187,0.125549446433,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.859649122807,0.0701754385965,-24,-0.0018630647415,-0.0177714963617,-0.421052631579,-0.103420913419,-0.22641509434,-0.326373115688,-0.00114905525766,0.000152318397462,-0.273196172932,-0.00292682657216,-0.000210273690155,0.0754324231555,0.0193355143054,0.0111793447997,-0.00282182306137,0.00101119047288,-0.0308258824687,NaN,NaN,NaN,-0.0143387656579,-0.0077424958723,-382,-0.00158859538226,-0.000858891227153,0.00877192982456,-0.00877192982456,0,1353,18,42,11469,0.969892473118,0.99843301123,0.00156698876991,0.0301075268817,0.986870897155,0.969892473118,0.97830802603,0.975745420642,0.968325484348,0.957537154989,116,140,0,10,2,10
40,WLNM_dir_neg_kfold,0.84875,0.660560087324,00:00:28,10,90,20,14365,fixed,0.5,0.82905982906,0.692857142857,0.75486381323,97,20,43,260,0.692857142857,0.928571428571,0.0714285714286,0.307142857143,0.82905982906,0.692857142857,0.75486381323,0.85,0.57380952381,0.648044692737,0.653461499985,0.621428571429,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1372,0.106505201056,3.29855701047,24.0701754386,12.9433962264,12.8224299065,16.9260334115,0.70319526564,0.395938826658,13.4644269598,1.11876433922,0.572822362028,9.14284847905,0.759682745344,0.427689120761,1.15564403552,0.35034835895,4.11151946268,NaN,NaN,NaN,0.433144388834,0.581296209951,8727,0.0362923348193,0.125778195567,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.868421052632,0.0614035087719,-23,-0.00178543704394,-0.0235363756131,-0.40350877193,-0.093986951155,-0.337947451949,-0.437956651467,-0.00630110252611,-0.00238224483746,-0.369162168488,-0.0117225142691,-0.00361604582006,0.0112611425225,0.0134455006383,0.00763630053849,0.003548229756,0.00355021938187,-0.00365050606774,NaN,NaN,NaN,-0.0160037606414,-0.00969296158524,-442,-0.00183811298157,-0.000630142092499,0.00877192982456,0,-0.00877192982456,1352,20,43,11467,0.96917562724,0.998258901367,0.00174109863324,0.0308243727599,0.985422740525,0.96917562724,0.977231658836,0.974534639389,0.967434528607,0.955477031802,117,140,0,10,2,10
41,WLNM_dir_neg_kfold,0.839642857143,0.625515938469,00:00:30,10,90,1,15346,fixed,0.5,0.853448275862,0.707142857143,0.7734375,99,17,41,263,0.707142857143,0.939285714286,0.0607142857143,0.292857142857,0.853448275862,0.707142857143,0.7734375,0.861904761905,0.574603174603,0.675373134328,0.681550107477,0.646428571429,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1371,0.106427573358,3.32444579218,24.0526315789,13.1826923077,13.0571428571,17.1953081197,0.714903401039,0.402043584527,13.4798837514,1.12086560734,0.574513417022,9.16366480608,0.761967751928,0.428724071302,1.20242137257,0.361690774264,4.15504020366,NaN,NaN,NaN,0.450544106125,0.592499170262,8926,0.0371199015237,0.12544186013,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-24,-0.0018630647415,0.00235240609394,-0.421052631579,0.145309130122,-0.103234501348,-0.168681943289,0.00540703287274,0.00372251303065,-0.353705376815,-0.00962124615107,-0.00192499082581,0.0320774695532,0.0157305072225,0.00867125107892,0.0503255668082,0.0148926346965,0.0398702349103,NaN,NaN,NaN,0.0013959566494,0.00150999872559,-243,-0.0010105462772,-0.000966477529687,0.0175438596491,-0.0263157894737,0,1354,17,41,11470,0.970609318996,0.998520066162,0.00147993383825,0.0293906810036,0.987600291758,0.970609318996,0.979031091829,0.97655548146,0.969129385158,0.958923512748,116,140,0,10,3,10
