Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.871272668262,0.732499304538,00:00:27,10,90,7,15352,fixed,0.5,0.854961832061,0.713375796178,0.777777777778,112,19,45,295,0.713375796178,0.93949044586,0.0605095541401,0.286624203822,0.854961832061,0.713375796178,0.777777777778,0.864118895966,0.573956121727,0.681063122924,0.686852932625,0.652866242038,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1542,0.107983193277,3.42082904674,25.7,14.0181818182,13.4086956522,17.9390190189,0.698016304238,0.39188824038,13.9336060713,1.08432732073,0.563143104194,9.2205925911,0.717555843666,0.401080847384,1.26720763862,0.370438750754,4.4601375899,NaN,NaN,NaN,0.499931706545,0.550078048426,10102,0.0359706594502,0.127198992686,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-26,-0.00182072829132,-0.0884538261445,-0.433333333333,0.142075623492,0.00698625046451,-0.231940050464,0.00269899290967,0.0026609869791,-0.354388144487,-0.00914162436196,-0.00185476995597,0.0318770662209,0.0143378188022,0.0081918167721,0.0204672534813,0.0151694748659,-0.0649695893738,NaN,NaN,NaN,-0.00467494076052,-0.00558535914842,-393,-0.00139937330865,0.000308595374615,0.025,-0.0416666666667,0.0166666666667,1523,19,45,12693,0.971301020408,0.998505349276,0.00149465072373,0.0286989795918,0.987678339818,0.971301020408,0.979421221865,0.976949678647,0.969806369684,0.959672337744,131,157,0,10,3,10
48,WLNM_dir_neg_kfold,0.889478274981,0.810517737886,00:00:27,10,90,8,15353,fixed,0.5,0.885245901639,0.687898089172,0.774193548387,108,14,49,300,0.687898089172,0.955414012739,0.0445859872611,0.312101910828,0.885245901639,0.687898089172,0.774193548387,0.866242038217,0.580325548478,0.681281618887,0.692219362098,0.643312101911,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1533,0.107352941176,3.40355901256,25.55,13.9363636364,13.3304347826,17.8912917177,0.700246251182,0.393629049793,13.897259569,1.08784810717,0.564660795825,9.2030890868,0.720398362959,0.402690802348,1.25983076845,0.37015099894,4.44273222042,NaN,NaN,NaN,0.495950899652,0.5485839978,9976,0.0355220054123,0.129506256678,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-35,-0.00245098039216,-0.105723860321,-0.583333333333,0.0602574416734,-0.0712746191007,-0.279667351692,0.00492893985323,0.00440179639207,-0.390734646781,-0.0056208379228,-0.00033707832448,0.014373561914,0.0171803380952,0.00980177173609,0.0130903833171,0.0148817230523,-0.0823749588513,NaN,NaN,NaN,-0.00865574765399,-0.00707940977436,-519,-0.00184802734653,0.0026158593664,0.025,-0.0416666666667,0.0166666666667,1519,14,49,12698,0.96875,0.998898678414,0.0011013215859,0.03125,0.990867579909,0.96875,0.979683972912,0.977288095843,0.967648678414,0.96017699115,122,157,0,10,3,10
49,WLNM_dir_neg_kfold,0.922146943081,0.79630843629,00:00:26,10,90,9,15354,fixed,0.5,0.974789915966,0.738853503185,0.840579710145,116,3,41,311,0.738853503185,0.990445859873,0.00955414012739,0.261146496815,0.974789915966,0.738853503185,0.840579710145,0.906581740977,0.582448690729,0.776271186441,0.791180677228,0.729299363057,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1530,0.107142857143,3.49885302309,25.5,13.7837837838,13.3043478261,17.900284022,0.70197192243,0.394302832244,13.8668639557,1.087597173,0.564183006536,9.20654681201,0.722082102903,0.40348583878,1.27791728435,0.3652389157,4.50442465788,NaN,NaN,NaN,0.502910278967,0.553242314548,10036,0.0357356501923,0.128399323013,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-38,-0.00266106442577,-0.0104298497953,-0.633333333333,-0.0923224109065,-0.0973615756224,-0.270675047418,0.00665461110158,0.00507557884265,-0.421130260108,-0.00587177209127,-0.000814867613712,0.0178312871257,0.0188640780391,0.0105968081677,0.0311768992116,0.0099696398122,-0.0206825213919,NaN,NaN,NaN,-0.00169636833855,-0.00242109302705,-459,-0.00163438256659,0.00150892570178,0.0166666666667,-0.0333333333333,0.0166666666667,1527,3,41,12709,0.973852040816,0.999764002517,0.000235997482694,0.0261479591837,0.998039215686,0.973852040816,0.985797288573,0.984162663649,0.973616043334,0.971992361553,119,157,0,10,3,10
50,WLNM_dir_neg_kfold,0.831494178263,0.652111923837,00:00:27,10,90,10,15355,fixed,0.5,0.878048780488,0.687898089172,0.771428571429,108,15,49,299,0.687898089172,0.952229299363,0.0477707006369,0.312101910828,0.878048780488,0.687898089172,0.771428571429,0.864118895966,0.579617834395,0.676767676768,0.686971755926,0.640127388535,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1534,0.107422969188,3.49495169214,25.5666666667,13.6964285714,13.3391304348,17.8197008026,0.696989601145,0.391449369839,13.8401336598,1.08267016895,0.562244676228,9.12396726822,0.713739290864,0.399598000869,1.26540351185,0.362066095133,5.05003012379,NaN,NaN,NaN,0.494645754795,0.549104680663,9956,0.0354507904857,0.122761238625,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-34,-0.00238095238095,-0.0143311807481,-0.566666666667,-0.179677623262,-0.0625789669268,-0.351258266775,0.00167228981661,0.00222211643784,-0.447860556071,-0.0107987761379,-0.00275319792193,-0.0647482566651,0.010521266001,0.00670897025694,0.0186631267141,0.00679681924491,0.524922944518,NaN,NaN,NaN,-0.00996089251129,-0.00655872691143,-539,-0.00191924227318,-0.00412915868668,0.00833333333333,-0.025,0.0166666666667,1519,15,49,12697,0.96875,0.998820012587,0.00117998741347,0.03125,0.990221642764,0.96875,0.979368149581,0.976928398622,0.967570012587,0.959570435881,123,157,0,10,3,10
51,WLNM_dir_neg_kfold,0.883859385776,0.648508801151,00:00:27,10,90,11,15356,fixed,0.5,0.909090909091,0.700636942675,0.791366906475,110,11,47,303,0.700636942675,0.964968152866,0.0350318471338,0.299363057325,0.909090909091,0.700636942675,0.791366906475,0.876857749469,0.581033262562,0.706081081081,0.718132498718,0.665605095541,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1532,0.107282913165,3.49243749316,25.5333333333,13.8018018018,13.3217391304,17.7493914363,0.695145878706,0.390649477807,13.8119016595,1.08187219265,0.561956048738,9.14930619892,0.716655838035,0.400783289817,1.27490693099,0.36504788804,4.50740831275,NaN,NaN,NaN,0.492767244178,0.548760239097,9915,0.0353047998861,0.124689103002,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-36,-0.00252100840336,-0.0168453797256,-0.6,-0.0743043928885,-0.0799702712746,-0.421567633102,-0.000171432622888,0.00142222440543,-0.476092556352,-0.0115967524407,-0.00304182541163,-0.039409325963,0.013437813172,0.00789425920499,0.0281665458549,0.00977861215239,-0.0176988665207,NaN,NaN,NaN,-0.0118394031277,-0.006903168478,-580,-0.00206523287281,-0.00220129430933,0.0166666666667,-0.0333333333333,0.0166666666667,1521,11,47,12701,0.970025510204,0.999134675897,0.00086532410321,0.0299744897959,0.992819843342,0.970025510204,0.981290322581,0.97909566088,0.969160186101,0.96326789107,121,157,0,10,3,10
52,WLNM_dir_neg_kfold,0.865734918252,0.662572122006,00:00:27,10,90,12,15357,fixed,0.5,0.885245901639,0.687898089172,0.774193548387,108,14,49,300,0.687898089172,0.955414012739,0.0445859872611,0.312101910828,0.885245901639,0.687898089172,0.774193548387,0.866242038217,0.580325548478,0.681281618887,0.692219362098,0.643312101911,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1533,0.107352941176,3.4881715453,25.55,13.8108108108,13.3304347826,17.8107936305,0.697095641115,0.391487279843,13.8990734834,1.08799009655,0.564726027397,9.11961824721,0.713864442051,0.399679278104,1.27831543919,0.366471494473,4.48357917366,NaN,NaN,NaN,0.493969120241,0.54806312769,9932,0.0353653325737,0.124571404712,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-35,-0.00245098039216,-0.0211113275793,-0.583333333333,-0.0652953838795,-0.0712746191007,-0.360165438899,0.00177832978641,0.00226002644208,-0.388920732407,-0.00547884853932,-0.0002718467524,-0.0690972776746,0.010646417188,0.00679024749169,0.0315750540518,0.0112022185854,-0.0415280056186,NaN,NaN,NaN,-0.0106375270643,-0.00760027988464,-563,-0.00200470018516,-0.00231899259933,0.0166666666667,-0.0333333333333,0.0166666666667,1519,14,49,12698,0.96875,0.998898678414,0.0011013215859,0.03125,0.990867579909,0.96875,0.979683972912,0.977288095843,0.967648678414,0.96017699115,122,157,0,10,3,10
53,WLNM_dir_neg_kfold,0.879863280458,0.526752216701,00:00:29,10,90,13,15358,fixed,0.5,0.91935483871,0.726114649682,0.811387900356,114,10,43,304,0.726114649682,0.968152866242,0.031847133758,0.273885350318,0.91935483871,0.726114649682,0.811387900356,0.887473460722,0.578910120311,0.732773109244,0.74313191947,0.694267515924,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1535,0.107492997199,3.51514929595,25.5833333333,13.8288288288,13.347826087,17.8389543224,0.697288116836,0.391932681868,13.8581625574,1.08337427159,0.56282844734,9.17422021354,0.717202883144,0.400787187839,1.28399380875,0.365274331373,4.49819930118,NaN,NaN,NaN,0.497101369055,0.548614803542,9974,0.0355148839197,0.127272130939,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-33,-0.00231092436975,0.0058664230686,-0.55,-0.0472773658614,-0.0538833147529,-0.332004746993,0.00197080550767,0.00270542846617,-0.42983165841,-0.0100946734992,-0.00216942680981,-0.0144953113369,0.0139848582802,0.00789815722706,0.037253423619,0.0100050554848,-0.0269078780935,NaN,NaN,NaN,-0.00750527825067,-0.00704860403245,-521,-0.0018551488392,0.000381733628053,0.0166666666667,-0.0333333333333,0.0166666666667,1525,10,43,12702,0.972576530612,0.999213341724,0.000786658275645,0.0274234693878,0.99348534202,0.972576530612,0.982919755076,0.980907895241,0.971789872337,0.966413181242,124,157,0,10,3,10
54,WLNM_dir_neg_kfold,0.866962148566,0.580684336088,00:00:27,10,90,14,15359,fixed,0.5,0.8828125,0.71974522293,0.79298245614,113,15,44,299,0.71974522293,0.952229299363,0.0477707006369,0.28025477707,0.8828125,0.71974522293,0.79298245614,0.874734607219,0.576079263977,0.704507512521,0.712058069687,0.671974522293,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1539,0.107773109244,3.49687140851,25.65,13.8648648649,13.3826086957,17.8662867345,0.696541393159,0.391060212259,13.8440670786,1.07945942133,0.560585878276,9.19779156906,0.717176730531,0.400492744206,1.26906992403,0.362915811242,4.50498206339,NaN,NaN,NaN,0.498252999632,0.546975570509,9971,0.0355042016807,0.127291299949,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-29,-0.00203081232493,-0.0124114643745,-0.483333333333,-0.0112413298254,-0.0191007060572,-0.304672334852,0.00122408183066,0.00183295885768,-0.443927137207,-0.0140095237539,-0.00441199587372,0.00907604417999,0.0139587056677,0.00760371359395,0.0223295388941,0.00764653535446,-0.0201251158798,NaN,NaN,NaN,-0.00635364767371,-0.00868783706567,-524,-0.00186583107819,0.000400902637428,0.0166666666667,-0.0333333333333,0.0166666666667,1524,15,44,12697,0.97193877551,0.998820012587,0.00117998741347,0.0280612244898,0.990253411306,0.97193877551,0.981010621178,0.978746527707,0.970758788097,0.962728995578,128,157,0,10,3,10
55,WLNM_dir_neg_kfold,0.86008560185,0.695495390548,00:00:27,10,90,15,15360,fixed,0.5,0.870229007634,0.726114649682,0.791666666667,114,17,43,297,0.726114649682,0.945859872611,0.0541401273885,0.273885350318,0.870229007634,0.726114649682,0.791666666667,0.872611464968,0.573956121727,0.700996677741,0.706955945287,0.671974522293,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1542,0.107983193277,3.50269478089,25.7,13.8918918919,13.4086956522,17.9118288694,0.696958321765,0.391374837873,13.8949540445,1.0813193809,0.561683960225,9.24425781342,0.719397495208,0.401783398184,1.27302072607,0.363440381109,4.52261969108,NaN,NaN,NaN,0.499985032808,0.550795727055,10106,0.0359849024356,0.12740913382,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-26,-0.00182072829132,-0.00658809199665,-0.433333333333,0.0157856972016,0.00698625046451,-0.259130200025,0.00164101043648,0.00214758447153,-0.393040171312,-0.0121495641927,-0.00331391392484,0.0555422885402,0.0161794703445,0.00889436757193,0.0262803409389,0.00817110522109,-0.00248748819444,NaN,NaN,NaN,-0.00462161449751,-0.00486768052002,-389,-0.00138513032332,0.000518736508483,0.0166666666667,-0.0333333333333,0.0166666666667,1525,17,43,12695,0.972576530612,0.998662680931,0.0013373190686,0.0274234693878,0.98897535668,0.972576530612,0.980707395498,0.978393074398,0.971239211544,0.96214511041,131,157,0,10,3,10
56,WLNM_dir_neg_kfold,0.818582903972,0.568135198488,00:00:27,10,90,16,15361,fixed,0.5,0.888,0.707006369427,0.787234042553,111,14,46,300,0.707006369427,0.955414012739,0.0445859872611,0.292993630573,0.888,0.707006369427,0.787234042553,0.872611464968,0.578202406228,0.697986577181,0.707221216955,0.662420382166,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1536,0.10756302521,3.51422179005,25.6,13.8378378378,13.3565217391,17.8938983075,0.698980402636,0.392610677083,13.8791906383,1.08431176861,0.562391493056,9.27688008986,0.72475625702,0.403548177083,1.27604625755,0.363109198502,4.52871806745,NaN,NaN,NaN,0.493276261957,0.546252445647,9958,0.0354579119784,0.127840949491,NaN,NaN,NaN,NaN,NaN,0.075,0.883333333333,0.0416666666667,-32,-0.00224089635854,0.00493891716925,-0.533333333333,-0.0382683568524,-0.045187662579,-0.277060761903,0.00366309130753,0.00338342368197,-0.408803577568,-0.00915717647484,-0.0026063810941,0.0881645649806,0.0215382321571,0.0106591464711,0.0293058724102,0.00783992261439,0.00361088817282,NaN,NaN,NaN,-0.0113303853491,-0.00941096192754,-537,-0.00191212078052,0.00095055217932,0.0166666666667,-0.0333333333333,0.0166666666667,1522,14,46,12698,0.970663265306,0.998898678414,0.0011013215859,0.0293367346939,0.990885416667,0.970663265306,0.980670103093,0.978378820436,0.96956194372,0.962073324905,125,157,0,10,3,10
57,WLNM_dir_neg_kfold,0.918546391334,0.8841519452,00:00:27,10,90,17,15362,fixed,0.5,0.908333333333,0.694267515924,0.787003610108,109,11,48,303,0.694267515924,0.964968152866,0.0350318471338,0.305732484076,0.908333333333,0.694267515924,0.787003610108,0.874734607219,0.581740976645,0.700507614213,0.713199723888,0.65923566879,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1531,0.107212885154,3.44236945396,25.5166666667,13.9181818182,13.3130434783,17.8014178141,0.697638843137,0.392042238189,13.8059759521,1.082114379,0.561871325931,9.17339579851,0.719012080876,0.401224689745,1.27297470331,0.36979607225,4.53834016858,NaN,NaN,NaN,0.494194806887,0.544740336382,9846,0.0350591083891,0.128944146929,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-37,-0.00259103641457,-0.0669134189209,-0.616666666667,0.0420756234916,-0.0886659234485,-0.369541255336,0.00232153180862,0.00281498478719,-0.482018263769,-0.0113545660901,-0.0031265482189,-0.0153197263677,0.0157940560129,0.00833565913302,0.0262343181751,0.0145267963625,0.0132329893076,NaN,NaN,NaN,-0.0104118404189,-0.0109230711923,-649,-0.00231092436975,0.00205374961802,0.025,-0.0416666666667,0.0166666666667,1520,11,48,12701,0.969387755102,0.999134675897,0.00086532410321,0.030612244898,0.992815153494,0.969387755102,0.980961600516,0.978732475145,0.968522430999,0.962634578847,120,157,0,10,3,10
58,WLNM_dir_neg_kfold,0.873808268084,0.718904028358,00:00:27,10,90,18,15363,fixed,0.5,0.874015748031,0.707006369427,0.781690140845,111,16,46,298,0.707006369427,0.949044585987,0.0509554140127,0.292993630573,0.874015748031,0.707006369427,0.781690140845,0.868365180467,0.576786978061,0.688963210702,0.696901085166,0.656050955414,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1538,0.107703081232,3.39676463759,25.6333333333,13.9818181818,13.3739130435,17.9410488125,0.699910876951,0.392902037278,13.9410423235,1.08772761952,0.564239271782,9.21451479532,0.718947838386,0.401788036411,1.25944213313,0.370776979715,4.44484400946,NaN,NaN,NaN,0.512796875661,0.550566719597,10055,0.0358033043726,0.127372073164,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-30,-0.00210084033613,-0.112518235297,-0.5,0.105711987128,-0.0277963582311,-0.229910256875,0.00459356562247,0.00367478387649,-0.346951892369,-0.00574132557323,-0.000758602368125,0.0257992704381,0.0157298135231,0.00889900579868,0.0127017479919,0.0155077038271,-0.0802631698163,NaN,NaN,NaN,0.00819022835563,-0.00509668797774,-440,-0.00156672838627,0.000481675852289,0.025,-0.0416666666667,0.0166666666667,1522,16,46,12696,0.970663265306,0.998741346759,0.00125865324103,0.0293367346939,0.989596879064,0.970663265306,0.9800386349,0.977660535672,0.969404612065,0.960858585859,127,157,0,10,3,10
59,WLNM_dir_neg_kfold,0.868534220455,0.513459805749,00:00:27,10,90,19,15364,fixed,0.5,0.895161290323,0.707006369427,0.790035587189,111,13,46,301,0.707006369427,0.958598726115,0.0414012738854,0.292993630573,0.895161290323,0.707006369427,0.790035587189,0.874734607219,0.578910120311,0.702521008403,0.712452161327,0.665605095541,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1535,0.107492997199,3.54093274671,25.5833333333,13.7053571429,13.347826087,17.8248166789,0.696735505364,0.391634093377,13.8690731657,1.08422721817,0.562567861021,9.16780614257,0.7167014574,0.401036916395,1.29916930541,0.366900305186,5.46981414522,NaN,NaN,NaN,0.497788760868,0.548323724893,9955,0.0354472297394,0.124193873056,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-33,-0.00231092436975,0.0316498738299,-0.55,-0.170749051833,-0.0538833147529,-0.346142390504,0.00141819403493,0.0024068399754,-0.418921050103,-0.00924172692144,-0.00243001312903,-0.0209093823092,0.0134834325364,0.00814788578298,0.0524289202778,0.0116310292983,0.944706965948,NaN,NaN,NaN,-0.00681788643822,-0.00733968268215,-540,-0.00192280301951,-0.00269652425483,0.00833333333333,-0.025,0.0166666666667,1522,13,46,12699,0.970663265306,0.998977344242,0.00102265575834,0.0293367346939,0.991530944625,0.970663265306,0.980986142443,0.978738466542,0.969640609548,0.962681846932,124,157,0,10,3,10
