Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.794734136941,0.537780362105,00:00:54,10,66.6666666667,11,13356,fixed,0.5,0.726546906188,0.626506024096,0.672828096118,364,137,217,1025,0.626506024096,0.882099827883,0.117900172117,0.373493975904,0.726546906188,0.626506024096,0.672828096118,0.796901893287,0.570854847963,0.526737967914,0.52977666149,0.508605851979,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1661,0.10546031746,3.15059230464,26.3650793651,14.4434782609,14.1965811966,17.1593021651,0.650834459002,0.369112124079,13.6560028082,1.03591592645,0.546300278088,9.40076660163,0.713122571828,0.405115487897,1.19588323135,0.379574097731,4.30554000246,NaN,NaN,NaN,0.415511114362,0.488347569335,9262,0.0284546850998,0.109841064746,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.84126984127,0.0714285714286,-80,-0.00507936507937,-0.199618650226,-1.26984126984,-0.186773839971,-0.557656091554,-2.18126790905,-0.0490253426479,-0.0205380496033,-1.95650540469,-0.0939956386412,-0.03255423902,0.248367315196,0.0507433012412,0.0277598356992,-0.00190704020277,0.0220472769751,-0.0370260638213,NaN,NaN,NaN,-0.09160872159,-0.0755618555038,-2866,-0.00880491551459,-0.000175616742291,0.031746031746,-0.0396825396825,0.00793650793651,1524,137,217,13872,0.875358989087,0.990220572489,0.00977942751089,0.124641010913,0.917519566526,0.875358989087,0.89594356261,0.883659692782,0.865579561576,0.811501597444,501,581,0,3,1,3
12,WLNM_dir_neg_kfold,0.763164287344,0.533445602967,00:00:46,10,66.6666666667,12,13357,fixed,0.5,0.725609756098,0.614457831325,0.665424044734,357,135,224,1027,0.614457831325,0.883820998279,0.116179001721,0.385542168675,0.725609756098,0.614457831325,0.665424044734,0.794033275961,0.572576018359,0.518120805369,0.521858016998,0.498278829604,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1652,0.104888888889,3.02814364036,26.2222222222,14.8828828829,14.1196581197,17.4982919801,0.667307745005,0.376825588993,13.8496048881,1.05632579655,0.555113570852,9.3159838748,0.710541142993,0.403263000115,1.18365138998,0.39088350176,4.03587524481,NaN,NaN,NaN,0.436257719299,0.492586750789,9369,0.0287834101382,0.111772771478,NaN,NaN,NaN,NaN,NaN,0.119047619048,0.809523809524,0.0714285714286,-89,-0.00565079365079,-0.322067314504,-1.4126984127,0.252630782043,-0.634579168477,-1.84227809402,-0.0325520566445,-0.0128245846897,-1.76290332485,-0.0735857685459,-0.0237409462563,0.163584588362,0.0481618724067,0.0259073479176,-0.0141388815769,0.0333566810044,-0.306690821465,NaN,NaN,NaN,-0.0708621166532,-0.0713226740498,-2759,-0.00847619047619,0.00175608998894,0.0634920634921,-0.0714285714286,0.00793650793651,1517,135,224,13874,0.871338311315,0.990363337854,0.00963666214576,0.128661688685,0.918280871671,0.871338311315,0.894193928677,0.881812199303,0.86170164917,0.808635394456,492,581,0,3,1,3
13,WLNM_dir_neg_kfold,0.759498283273,0.524488221386,00:00:46,10,66.6666666667,13,13358,fixed,0.5,0.726720647773,0.617900172117,0.667906976744,359,135,222,1027,0.617900172117,0.883820998279,0.116179001721,0.382099827883,0.726720647773,0.617900172117,0.667906976744,0.795180722892,0.572193536049,0.521233795262,0.524818170867,0.501721170396,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1654,0.105015873016,3.49654438657,26.253968254,14.6371681416,14.1367521368,17.3458636028,0.660694925621,0.374205869369,13.694369136,1.04322279996,0.546822517802,9.30632827874,0.708946410594,0.402228364139,1.35092045264,0.386358731159,4.96371897645,NaN,NaN,NaN,0.413487344373,0.494248805521,9310,0.0286021505376,0.109137869784,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.825396825397,0.0714285714286,-87,-0.00552380952381,0.146333431707,-1.38095238095,0.00691604075258,-0.617485151383,-1.99470647136,-0.0391648760292,-0.0154443043132,-1.91813907696,-0.0866887651357,-0.0320319993064,0.153928992305,0.0465671400069,0.0248727119412,0.153130181083,0.0288319104031,0.621152910174,NaN,NaN,NaN,-0.093632491579,-0.0696606193173,-2818,-0.0086574500768,-0.000878811704415,0.047619047619,-0.0555555555556,0.00793650793651,1519,135,222,13874,0.872487076393,0.990363337854,0.00963666214576,0.127512923607,0.918379685611,0.872487076393,0.894845360825,0.882516363979,0.862850414247,0.809701492537,494,581,0,3,1,3
14,WLNM_dir_neg_kfold,0.753831900012,0.418133345264,00:00:47,10,66.6666666667,14,13359,fixed,0.5,0.725806451613,0.619621342513,0.66852367688,360,136,221,1026,0.619621342513,0.882960413081,0.117039586919,0.380378657487,0.725806451613,0.619621342513,0.66852367688,0.795180722892,0.571811053739,0.521661456007,0.525077953973,0.502581755594,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1656,0.105142857143,3.08085538216,26.2857142857,14.6548672566,14.1538461538,16.8811644825,0.642218214009,0.363459473967,13.5396982452,1.0301944317,0.542375968101,9.23013697468,0.702293030682,0.399403803389,1.15802978204,0.375879305709,4.06197128402,NaN,NaN,NaN,0.397999773084,0.481073896863,9049,0.0278003072197,0.112792180159,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.825396825397,0.0714285714286,-85,-0.00539682539683,-0.269355572701,-1.34920634921,0.0246151557968,-0.600391134289,-2.45940559165,-0.0576415876411,-0.0261906997156,-2.0728099677,-0.0997171333924,-0.0364785490078,0.0777376882448,0.0399137600958,0.0220481511916,-0.0397604895164,0.0183524849533,-0.280594782259,NaN,NaN,NaN,-0.109120062868,-0.0828355279751,-3079,-0.00945929339478,0.00277549867077,0.047619047619,-0.0555555555556,0.00793650793651,1520,136,221,13873,0.873061458932,0.990291955172,0.00970804482832,0.126938541068,0.917874396135,0.873061458932,0.894907271122,0.882560048748,0.863353414103,0.809802876931,496,581,0,3,1,3
15,WLNM_dir_neg_kfold,0.794625267729,0.547021268853,00:00:55,10,66.6666666667,15,13360,fixed,0.5,0.724845995893,0.607573149742,0.661048689139,353,134,228,1028,0.607573149742,0.884681583477,0.115318416523,0.392426850258,0.724845995893,0.607573149742,0.661048689139,0.792312105565,0.573532224135,0.513004484305,0.517156194048,0.492254733219,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1647,0.104571428571,3.13807478705,26.1428571429,14.7053571429,14.0769230769,17.1122011609,0.654565071729,0.370042694269,13.5824466553,1.03909427964,0.546549281522,9.25563920769,0.70808168802,0.400887616735,1.27507101183,0.406322697308,4.90316503927,NaN,NaN,NaN,0.413114820271,0.481364699213,9058,0.0278279569892,0.11335563082,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.81746031746,0.0714285714286,-94,-0.00596825396825,-0.212136167819,-1.49206349206,0.0751050420168,-0.677314211213,-2.22836891325,-0.045294729921,-0.0196074794138,-2.03006155766,-0.0908172854564,-0.0323052355864,0.103239921247,0.0457024174331,0.0235319645369,0.0772807402734,0.0487958765524,0.560598972997,NaN,NaN,NaN,-0.0940050156807,-0.0825447256249,-3070,-0.00943164362519,0.0033389493312,0.0555555555556,-0.0634920634921,0.00793650793651,1513,134,228,13875,0.86904078116,0.990434720537,0.0095652794632,0.13095921884,0.918639951427,0.86904078116,0.893152302243,0.880711977762,0.859475501697,0.806933333333,487,581,0,3,1,3
16,WLNM_dir_neg_kfold,0.796526405598,0.544350047376,00:00:46,10,66.6666666667,16,13361,fixed,0.5,0.742677824268,0.611015490534,0.67044381492,355,123,226,1039,0.611015490534,0.894148020654,0.105851979346,0.388984509466,0.742677824268,0.611015490534,0.67044381492,0.799770510614,0.575253394531,0.528590724899,0.533781960391,0.505163511188,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1638,0.104,3.09789452456,26,14.4955752212,14,17.2909224739,0.665035479767,0.375990852181,13.9410186141,1.07238604724,0.558801868326,9.12754074217,0.702118518629,0.399499970929,1.18879783832,0.383743806928,4.10101314859,NaN,NaN,NaN,0.40856823584,0.487972878437,9068,0.0278586789555,0.109734213179,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.825396825397,0.0714285714286,-103,-0.00653968253968,-0.252316430306,-1.63492063492,-0.134676879601,-0.754237288136,-2.04964760022,-0.0348243218827,-0.013659321501,-1.67148959877,-0.0575255178513,-0.0200526487827,-0.0248585442677,0.0397392480419,0.0221443187308,-0.00899243323647,0.0262169861729,-0.241552917686,NaN,NaN,NaN,-0.0985516001122,-0.0759365464011,-3060,-0.00940092165899,-0.00028246830969,0.047619047619,-0.0555555555556,0.00793650793651,1515,123,226,13886,0.870189546238,0.991219930045,0.00878006995503,0.129810453762,0.924908424908,0.870189546238,0.896715004439,0.884833110693,0.861409476283,0.812768240343,478,581,0,3,1,3
17,WLNM_dir_neg_kfold,0.800164266607,0.566046481235,00:00:53,10,66.6666666667,17,13362,fixed,0.5,0.743434343434,0.63339070568,0.684014869888,368,127,213,1035,0.63339070568,0.890705679862,0.109294320138,0.36660929432,0.743434343434,0.63339070568,0.684014869888,0.804934021801,0.572002294894,0.544235924933,0.547888774805,0.524096385542,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1655,0.105079365079,3.04851947069,26.2698412698,14.9099099099,14.1452991453,17.414206935,0.662897303265,0.374454514938,13.9073236388,1.05880530422,0.556337217667,9.30234652083,0.708214901284,0.402258667818,1.16751053448,0.382976243289,4.08162990105,NaN,NaN,NaN,0.424395370337,0.491987545955,9323,0.0286420890937,0.111757532807,NaN,NaN,NaN,NaN,NaN,0.119047619048,0.809523809524,0.0714285714286,-86,-0.00546031746032,-0.301691484175,-1.36507936508,0.27965780907,-0.608938142836,-1.92636313918,-0.0369624983844,-0.0151956587444,-1.70518457414,-0.0711062608724,-0.0225172994419,0.149947234394,0.0458356306973,0.0249030156199,-0.0302797370746,0.0254494225337,-0.260936165223,NaN,NaN,NaN,-0.0827244656143,-0.0719218788834,-2805,-0.00861751152074,0.00174085131837,0.0634920634921,-0.0714285714286,0.00793650793651,1528,127,213,13882,0.877656519242,0.990934399315,0.00906560068527,0.122343480758,0.923262839879,0.877656519242,0.89988221437,0.888150773523,0.868590918557,0.817987152034,495,581,0,3,1,3
18,WLNM_dir_neg_kfold,0.755139811767,0.475203911882,00:00:55,10,66.6666666667,18,13363,fixed,0.5,0.740816326531,0.624784853701,0.677871148459,363,127,218,1035,0.624784853701,0.890705679862,0.109294320138,0.375215146299,0.740816326531,0.624784853701,0.677871148459,0.802065404475,0.572958500669,0.536497984774,0.540552959021,0.515490533563,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1650,0.104761904762,3.13328227649,26.1904761905,14.4736842105,14.224137931,17.0311311595,0.650279553362,0.368677248677,13.6770924228,1.04443251229,0.546531986532,9.40249207087,0.718008485412,0.409013949014,1.14366353458,0.365004948057,4.15469680919,NaN,NaN,NaN,0.397092285098,0.481499762026,9105,0.0279723502304,0.112678683266,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.825396825397,0.0793650793651,-91,-0.00577777777778,-0.21692867838,-1.44444444444,-0.156567890314,-0.530099357101,-2.30943891468,-0.0495802482878,-0.0209729250051,-1.93541579008,-0.0854790528039,-0.0323225305764,0.250092784435,0.0556292148256,0.0316582968163,-0.0541267369784,0.00747812730103,-0.187869257085,NaN,NaN,NaN,-0.110027550854,-0.0824096628119,-3023,-0.00928725038402,0.00266200177748,0.0396825396825,-0.0555555555556,0.015873015873,1523,127,218,13882,0.874784606548,0.990934399315,0.00906560068527,0.125215393452,0.92303030303,0.874784606548,0.898260100265,0.886397202675,0.865719005863,0.815310492505,490,581,0,3,1,3
19,WLNM_dir_neg_kfold,0.743672254792,0.522618685024,00:00:46,10,66.6666666667,19,13364,fixed,0.5,0.795100222717,0.614457831325,0.693203883495,357,92,224,1070,0.614457831325,0.92082616179,0.07917383821,0.385542168675,0.795100222717,0.614457831325,0.693203883495,0.818703384968,0.580799388028,0.567518248175,0.577012309579,0.535283993115,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1609,0.102158730159,2.97310044998,25.5396825397,14.2389380531,13.8706896552,16.7583535199,0.656169217995,0.370317756272,13.4569908663,1.05381034751,0.550953466118,9.0360723312,0.707610387651,0.402275888603,1.11147355738,0.373843257595,3.95122657084,NaN,NaN,NaN,0.412926268319,0.484698494783,8748,0.0268755760369,0.111203941145,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.81746031746,0.0793650793651,-132,-0.00838095238095,-0.377110504886,-2.09523809524,-0.391314047743,-0.883547632963,-2.58221655425,-0.0436905836544,-0.0193324174106,-2.15551734666,-0.0761012175802,-0.0279010509902,-0.116326955243,0.0452311170645,0.0249202364051,-0.086316714175,0.0163164368397,-0.391339495439,NaN,NaN,NaN,-0.0941935676324,-0.0792109300559,-3380,-0.0103840245776,0.0011872596568,0.047619047619,-0.0634920634921,0.015873015873,1517,92,224,13917,0.871338311315,0.993432793204,0.00656720679563,0.128661688685,0.942821628341,0.871338311315,0.905671641791,0.895335984669,0.86477110452,0.827605019094,449,581,0,3,1,3
20,WLNM_dir_neg_kfold,0.76952313804,0.663361786738,00:00:54,10,66.6666666667,20,13365,fixed,0.5,0.729896907216,0.609294320138,0.664165103189,354,131,227,1031,0.609294320138,0.887263339071,0.112736660929,0.390705679862,0.729896907216,0.609294320138,0.664165103189,0.794606999426,0.573914706445,0.517953321364,0.522335598919,0.496557659208,1779,1198,581,0,1779,0,1198,0,581,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1645,0.104444444444,3.01334071775,26.1111111111,14.5575221239,14.0598290598,16.9281881947,0.648313590436,0.367573696145,13.5760409873,1.03986696924,0.544878660684,9.36999940709,0.717702082245,0.407868963188,1.1314495097,0.375480111836,4.02259868647,NaN,NaN,NaN,0.400632433072,0.479918238543,8922,0.0274101382488,0.115802441478,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.825396825397,0.0714285714286,-96,-0.00609523809524,-0.33687023712,-1.52380952381,-0.0727299769465,-0.694408228307,-2.41238187945,-0.0515462112141,-0.0220764775372,-2.03646722562,-0.0900445958533,-0.0339758564243,0.217600120652,0.0553228116586,0.0305133109904,-0.0663407618546,0.0179532910804,-0.319967379811,NaN,NaN,NaN,-0.10648740288,-0.0839911862958,-3206,-0.00984946236559,0.00578575998959,0.047619047619,-0.0555555555556,0.00793650793651,1514,131,227,13878,0.869615163699,0.990648868584,0.00935113141552,0.130384836301,0.920364741641,0.869615163699,0.894270525694,0.88199317032,0.860264032284,0.808760683761,485,581,0,3,1,3
21,WLNM_dir_neg_kfold,0.696377080856,0.446802450416,00:00:33,10,66.6666666667,1,14346,fixed,0.5,0.727678571429,0.562068965517,0.634241245136,326,122,254,1038,0.562068965517,0.894827586207,0.105172413793,0.437931034483,0.727678571429,0.562068965517,0.634241245136,0.783908045977,0.580842911877,0.484460694698,0.492595690352,0.456896551724,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1609,0.102158730159,4.05549637406,25.5396825397,13.8706896552,13.7521367521,16.8535578647,0.659896920743,0.372601536989,13.3213589087,1.04318907551,0.547579587045,8.91036492937,0.697766302735,0.397146013989,1.60779677496,0.396448825658,5.5,NaN,NaN,NaN,0.433373858625,0.497266746966,8945,0.0274807987711,0.101805722199,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.849206349206,0.0714285714286,-132,-0.00838095238095,0.705285419191,-2.09523809524,-0.759562445668,-1.002100536,-2.48701220948,-0.0399628809069,-0.017048636693,-2.29114930421,-0.0867224895824,-0.0312749300633,-0.242034357066,0.0353870321486,0.0197903617911,0.410006503401,0.0389220049024,1.15743393372,NaN,NaN,NaN,-0.0737459773263,-0.0666426778728,-3183,-0.00977880184332,-0.00821095928971,0.0238095238095,-0.031746031746,0.00793650793651,1487,122,254,13887,0.854106835152,0.991291312728,0.00870868727247,0.145893164848,0.924176507147,0.854106835152,0.88776119403,0.875278301059,0.84539814788,0.798174986581,448,580,0,3,2,3
22,WLNM_dir_neg_kfold,0.665462990488,0.339727865689,00:00:31,10,66.6666666667,2,14347,fixed,0.5,0.7225950783,0.556896551724,0.629016553067,323,124,257,1036,0.556896551724,0.893103448276,0.106896551724,0.443103448276,0.7225950783,0.556896551724,0.629016553067,0.781034482759,0.581034482759,0.477366255144,0.485514809025,0.45,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1608,0.102095238095,3.23871137577,25.5238095238,13.9826086957,13.7435897436,16.917547948,0.662814378558,0.375113519703,13.2751970661,1.04022066562,0.550442233278,8.96698707163,0.702637046658,0.400507383716,1.21053569194,0.373770784576,4.14853784988,NaN,NaN,NaN,0.428253957933,0.493229099127,8875,0.0272657450077,0.10147104604,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.84126984127,0.0714285714286,-133,-0.00844444444444,-0.111499579097,-2.11111111111,-0.647643405188,-1.01064754455,-2.42302212621,-0.0370454230918,-0.0145366539793,-2.33731114685,-0.0896908994689,-0.0284122838303,-0.185412214805,0.0402577760713,0.0231517315186,0.0127454203829,0.0162439638204,-0.194028216394,NaN,NaN,NaN,-0.078865878019,-0.070680325711,-3253,-0.00999385560676,-0.00854563544822,0.031746031746,-0.0396825396825,0.00793650793651,1484,124,257,13885,0.852383687536,0.991148547362,0.00885145263759,0.147616312464,0.922885572139,0.852383687536,0.886234696924,0.873587071203,0.843532234898,0.795710455764,447,580,0,3,2,3
23,WLNM_dir_neg_kfold,0.731927764566,0.530514732806,00:00:34,10,66.6666666667,3,14348,fixed,0.5,0.732026143791,0.579310344828,0.64677574591,336,123,244,1037,0.579310344828,0.893965517241,0.106034482759,0.420689655172,0.732026143791,0.579310344828,0.64677574591,0.78908045977,0.578735632184,0.49931787176,0.506263292179,0.473275862069,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1620,0.102857142857,3.22969298321,25.7142857143,14.0869565217,13.8461538462,17.3019569496,0.672853881373,0.379854987262,13.6842766916,1.06433263157,0.556780325299,9.03213311303,0.702499242124,0.399970605526,1.19563457198,0.370200690344,4.23472709911,NaN,NaN,NaN,0.446291968619,0.505120941382,9272,0.0284854070661,0.103114981303,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.84126984127,0.0714285714286,-121,-0.00768253968254,-0.120517971658,-1.92063492063,-0.543295579101,-0.908083441982,-2.03861312457,-0.0270059202766,-0.00979518641994,-1.92823152135,-0.0655789335269,-0.0220741918096,-0.120266173413,0.0401199715376,0.0226149533285,-0.00215569956997,0.0126738695888,-0.107838967167,NaN,NaN,NaN,-0.0608278673329,-0.0587884834569,-2856,-0.00877419354839,-0.00690170018538,0.031746031746,-0.0396825396825,0.00793650793651,1497,123,244,13886,0.85985066054,0.991219930045,0.00878006995503,0.14014933946,0.924074074074,0.85985066054,0.890806307647,0.878496323656,0.851070590585,0.803111587983,459,580,0,3,2,3
