Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.451364859669,0.257918903074,00:00:04,10,80,11,13356,fixed,0.5,1,0.0196078431373,0.0384615384615,1,0,50,102,0.0196078431373,1,0,0.980392156863,1,0.0196078431373,0.0384615384615,0.673202614379,0.664488017429,0.025974025974,0.114707866935,0.0196078431373,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,203,0.0899822695035,1.96580391626,8.45833333333,6.54838709677,7.80769230769,5.26311263512,0.622239917452,0.347085385878,5.86094024602,1.38583808773,0.671079638752,5.12498918871,1.21182010373,0.625307881773,0.854840421268,0.434855386234,3,NaN,NaN,NaN,0.165405576301,0.059584295612,43,0.0024861239593,0.23734436289,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-50,-0.0221631205674,-0.00406151378367,-2.08333333333,-1.61290322581,-1.92307692308,-1.23061046618,0.00623456396959,0.0108699708587,-1.58171880562,-0.0262078983527,-0.00340982106349,-1.07295001353,0.0359265001482,0.0269053784796,-0.00978303344225,-0.00406975125045,0,NaN,NaN,NaN,-0.00125608161423,-0.00561394227345,-31,-0.00179232192414,-0.0515405521408,0,0,0,203,0,50,2003,0.802371541502,1,0,0.197628458498,1,0.802371541502,0.890350877193,0.884776865167,0.802371541502,0.802371541502,1,51,0,5,1,5
12,WLNM_dir_neg_kfold,0.318915801615,0.210682236281,00:00:05,10,80,12,13357,fixed,0.5,1,0.0196078431373,0.0384615384615,1,0,50,102,0.0196078431373,1,0,0.980392156863,1,0.0196078431373,0.0384615384615,0.673202614379,0.664488017429,0.025974025974,0.114707866935,0.0196078431373,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,203,0.0899822695035,1.96580391626,8.45833333333,6.54838709677,7.80769230769,5.26311263512,0.622239917452,0.347085385878,5.86094024602,1.38583808773,0.671079638752,5.12498918871,1.21182010373,0.625307881773,0.854840421268,0.434855386234,3,NaN,NaN,NaN,0.165405576301,0.059584295612,43,0.0024861239593,0.23734436289,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-50,-0.0221631205674,-0.00406151378367,-2.08333333333,-1.61290322581,-1.92307692308,-1.23061046618,0.00623456396959,0.0108699708587,-1.58171880562,-0.0262078983527,-0.00340982106349,-1.07295001353,0.0359265001482,0.0269053784796,-0.00978303344225,-0.00406975125045,0,NaN,NaN,NaN,-0.00125608161423,-0.00561394227345,-31,-0.00179232192414,-0.0515405521408,0,0,0,203,0,50,2003,0.802371541502,1,0,0.197628458498,1,0.802371541502,0.890350877193,0.884776865167,0.802371541502,0.802371541502,1,51,0,5,1,5
13,WLNM_dir_neg_kfold,0.329680891965,0.217809556093,00:00:05,10,80,13,13358,fixed,0.5,0.333333333333,0.0196078431373,0.037037037037,1,2,50,100,0.0196078431373,0.980392156863,0.0196078431373,0.980392156863,0.333333333333,0.0196078431373,0.037037037037,0.660130718954,0.660130718954,0,0,0,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,205,0.0908687943262,2.15841015959,8.54166666667,6.21212121212,7.88461538462,5.27522645812,0.617587487779,0.344715447154,5.83364994075,1.365927791,0.661280487805,5.11043814307,1.19659039448,0.620833333333,0.911714745056,0.422401062655,3,NaN,NaN,NaN,0.165153051049,0.0592558566835,43,0.0024861239593,0.21166152577,NaN,NaN,NaN,NaN,NaN,0.3125,0.229166666667,0.458333333333,-48,-0.0212765957447,0.188544729544,-2,-1.94916911046,-1.84615384615,-1.21849664318,0.00158213429665,0.00850003213471,-1.60900911088,-0.046118195076,-0.0132089720107,-1.08750105916,0.0206967908896,0.0224308300395,0.0470912903463,-0.01652407483,0,NaN,NaN,NaN,-0.00150860686675,-0.00594238120195,-31,-0.00179232192414,-0.0772233892607,-0.0416666666667,0.0416666666667,0,203,2,50,2001,0.802371541502,0.999001497753,0.00099850224663,0.197628458498,0.990243902439,0.802371541502,0.886462882096,0.879783275386,0.801373039255,0.796078431373,3,51,0,5,1,5
14,WLNM_dir_neg_kfold,0.57939254133,0.269739373564,00:00:05,10,80,14,13359,fixed,0.5,0.2,0.0196078431373,0.0357142857143,1,4,50,98,0.0196078431373,0.960784313725,0.0392156862745,0.980392156863,0.2,0.0196078431373,0.0357142857143,0.647058823529,0.655773420479,-0.0253164556962,-0.051987524491,-0.0196078431373,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,2.88350876554,8.625,6.27272727273,7.96153846154,5.34600666236,0.619826859405,0.344806763285,5.81690950335,1.34884858049,0.657306763285,5.21926158468,1.21026355587,0.624698067633,1.64082989027,0.569039328014,5,NaN,NaN,NaN,0.163089962622,0.0579514824798,43,0.0024861239593,0.224319437371,NaN,NaN,NaN,NaN,NaN,0.3125,0.229166666667,0.458333333333,-46,-0.020390070922,0.913643335493,-1.91666666667,-1.88856304985,-1.76923076923,-1.14771643893,0.00382150592187,0.00859134826526,-1.62574954828,-0.0631974055928,-0.0171826965305,-0.978677617551,0.0343699522826,0.026295564339,0.776206435556,0.130114190529,2,NaN,NaN,NaN,-0.00357169529348,-0.00724675540568,-31,-0.00179232192414,-0.0645654776598,-0.0416666666667,0.0416666666667,0,203,4,50,1999,0.802371541502,0.998002995507,0.00199700449326,0.197628458498,0.980676328502,0.802371541502,0.882608695652,0.874858562833,0.800374537009,0.789883268482,5,51,0,5,1,5
15,WLNM_dir_neg_kfold,0.289119569396,0.226867510826,00:00:04,10,80,15,13360,fixed,0.5,0.666666666667,0.0392156862745,0.0740740740741,2,1,49,101,0.0392156862745,0.990196078431,0.00980392156863,0.960784313725,0.666666666667,0.0392156862745,0.0740740740741,0.673202614379,0.660130718954,0.0384615384615,0.1,0.0294117647059,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,205,0.0908687943262,2.00230356347,8.54166666667,6.40625,7.88461538462,5.22253029623,0.611418181022,0.340955284553,5.84093982285,1.36763469023,0.66493902439,5.13949903732,1.20339489654,0.622865853659,0.851050858189,0.425035880531,3,NaN,NaN,NaN,0.164402034389,0.0589849108368,43,0.0024861239593,0.235249260763,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-48,-0.0212765957447,0.0324381334237,-2,-1.75504032258,-1.84615384615,-1.27119280507,-0.00458717246068,0.00473986953308,-1.60171922878,-0.0444112958518,-0.0095504354253,-1.05844016492,0.0275012929569,0.0244633503647,-0.0135725965206,-0.0138892569542,0,NaN,NaN,NaN,-0.00225962352686,-0.0062133270487,-31,-0.00179232192414,-0.0536356542674,-0.0208333333333,0.0208333333333,0,204,1,49,2002,0.806324110672,0.999500748877,0.000499251123315,0.193675889328,0.99512195122,0.806324110672,0.890829694323,0.884670683431,0.805824859549,0.803149606299,3,51,0,5,1,5
16,WLNM_dir_neg_kfold,0.485198000769,0.264923444205,00:00:05,10,80,16,13361,fixed,0.5,1,0.0392156862745,0.0754716981132,2,0,49,102,0.0392156862745,1,0,0.960784313725,1,0.0392156862745,0.0754716981132,0.679738562092,0.662309368192,0.0516129032258,0.162757691754,0.0392156862745,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,204,0.0904255319149,1.96896048192,8.5,6.58064516129,7.84615384615,5.21454594013,0.613475992956,0.34272875817,5.85462174224,1.377558057,0.669730392157,5.11360305169,1.20320071804,0.622344771242,0.861054665483,0.437314346016,3,NaN,NaN,NaN,0.165405576301,0.0594744121715,43,0.0024861239593,0.237875709177,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-49,-0.021719858156,-0.000904948127107,-2.04166666667,-1.58064516129,-1.88461538462,-1.27917716117,-0.00252936052648,0.00651334315017,-1.5880373094,-0.0344879290836,-0.00475906765868,-1.08433615055,0.0273071144576,0.023942267948,-0.00356878922737,-0.00161079146859,0,NaN,NaN,NaN,-0.00125608161423,-0.00572382571395,-31,-0.00179232192414,-0.0510092058539,0,0,0,204,0,49,2003,0.806324110672,1,0,0.193675889328,1,0.806324110672,0.892778993435,0.887169534245,0.806324110672,0.806324110672,2,51,0,5,1,5
17,WLNM_dir_neg_kfold,0.4784698193,0.276446352066,00:00:04,10,80,17,13362,fixed,0.5,1,0.0196078431373,0.0384615384615,1,0,50,102,0.0196078431373,1,0,0.980392156863,1,0.0196078431373,0.0384615384615,0.673202614379,0.664488017429,0.025974025974,0.114707866935,0.0196078431373,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,203,0.0899822695035,1.96580391626,8.45833333333,6.54838709677,7.80769230769,5.26311263512,0.622239917452,0.347085385878,5.86094024602,1.38583808773,0.671079638752,5.12498918871,1.21182010373,0.625307881773,0.854840421268,0.434855386234,3,NaN,NaN,NaN,0.165405576301,0.059584295612,43,0.0024861239593,0.23734436289,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-50,-0.0221631205674,-0.00406151378367,-2.08333333333,-1.61290322581,-1.92307692308,-1.23061046618,0.00623456396959,0.0108699708587,-1.58171880562,-0.0262078983527,-0.00340982106349,-1.07295001353,0.0359265001482,0.0269053784796,-0.00978303344225,-0.00406975125045,0,NaN,NaN,NaN,-0.00125608161423,-0.00561394227345,-31,-0.00179232192414,-0.0515405521408,0,0,0,203,0,50,2003,0.802371541502,1,0,0.197628458498,1,0.802371541502,0.890350877193,0.884776865167,0.802371541502,0.802371541502,1,51,0,5,1,5
18,WLNM_dir_neg_kfold,0.518262206844,0.261370214753,00:00:05,10,80,18,13363,fixed,0.5,0.285714285714,0.0392156862745,0.0689655172414,2,5,49,97,0.0392156862745,0.950980392157,0.0490196078431,0.960784313725,0.285714285714,0.0392156862745,0.0689655172414,0.647058823529,0.651416122004,-0.0125,-0.0221186977602,-0.00980392156863,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,209,0.0926418439716,2.63254212087,8.70833333333,5.97142857143,7.74074074074,5.20620878654,0.597842157306,0.333931419458,5.79614539314,1.33117214771,0.648624401914,5.16736725975,1.18676377257,0.617523923445,1.21166991017,0.460266105742,4,NaN,NaN,NaN,0.193301165561,0.0600533807829,45,0.00260175763182,0.209208451652,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.291666666667,0.4375,-44,-0.0195035460993,0.662676690822,-1.83333333333,-2.18986175115,-1.99002849003,-1.28751431475,-0.0181631961763,-0.00228399556203,-1.64651365849,-0.0808738383735,-0.0258650579017,-1.03057194248,0.0108701689885,0.0191214201512,0.347046455464,0.0213409682572,1,NaN,NaN,NaN,0.026639507645,-0.00514485710254,-29,-0.00167668825162,-0.0796764633791,-0.0833333333333,0.104166666667,-0.0208333333333,204,5,49,1998,0.806324110672,0.997503744383,0.00249625561658,0.193675889328,0.976076555024,0.806324110672,0.883116883117,0.874846225835,0.803827855055,0.790697674419,7,51,0,5,1,5
19,WLNM_dir_neg_kfold,0.741253364091,0.370405085111,00:00:05,10,80,19,13364,fixed,0.5,0.5,0.0392156862745,0.0727272727273,2,2,49,100,0.0392156862745,0.980392156863,0.0196078431373,0.960784313725,0.5,0.0392156862745,0.0727272727273,0.666666666667,0.657952069717,0.0254777070064,0.0579284446363,0.0196078431373,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,2.07733833262,8.58333333333,6.24242424242,7.92307692308,5.2056979148,0.606489077452,0.338187702265,5.82714971138,1.35778245702,0.659991909385,5.12797223967,1.19486731798,0.619741100324,0.857100755183,0.412595647865,3,NaN,NaN,NaN,0.164310207024,0.0586630286494,43,0.0024861239593,0.22111010102,NaN,NaN,NaN,NaN,NaN,0.3125,0.229166666667,0.458333333333,-47,-0.0208333333333,0.107472902576,-1.95833333333,-1.91886608016,-1.80769230769,-1.2880251865,-0.00951627603037,0.00197228724561,-1.61550934025,-0.0542635290595,-0.0144975504304,-1.06996696257,0.0189737143941,0.0213385970298,-0.00752269952654,-0.0263294896198,0,NaN,NaN,NaN,-0.00235145089142,-0.00653520923608,-31,-0.00179232192414,-0.0677748140106,-0.0416666666667,0.0416666666667,0,204,2,49,2001,0.806324110672,0.999001497753,0.00099850224663,0.193675889328,0.990291262136,0.806324110672,0.888888888889,0.88218913332,0.805325608425,0.8,4,51,0,5,1,5
20,WLNM_dir_neg_kfold,0.623221837755,0.290738452083,00:00:05,10,80,20,13365,fixed,0.5,0.5,0.0196078431373,0.0377358490566,1,1,50,101,0.0196078431373,0.990196078431,0.00980392156863,0.980392156863,0.5,0.0196078431373,0.0377358490566,0.666666666667,0.662309368192,0.0129032258065,0.0406894229386,0.00980392156863,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,204,0.0904255319149,1.97474751896,8.5,6.58064516129,7.55555555556,5.21862458443,0.613955833462,0.343341503268,5.85462174224,1.377558057,0.669730392157,5.10944057395,1.20222131152,0.621732026144,0.873755279284,0.44246430032,3,NaN,NaN,NaN,0.184344970241,0.0608294930876,44,0.00254394079556,0.237230547886,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.208333333333,0.4375,-49,-0.021719858156,0.00488208890993,-2.04166666667,-1.58064516129,-2.17521367521,-1.27509851687,-0.00204952002061,0.00712608824821,-1.5880373094,-0.0344879290836,-0.00475906765868,-1.08849862829,0.0263277079314,0.02332952285,0.00913182457436,0.00353916283538,0,NaN,NaN,NaN,0.0176833123252,-0.0043687447979,-30,-0.00173450508788,-0.0516543671443,0,0.0208333333333,-0.0208333333333,203,1,50,2002,0.802371541502,0.999500748877,0.000499251123315,0.197628458498,0.995098039216,0.802371541502,0.888402625821,0.882271355853,0.801872290379,0.799212598425,2,51,0,5,1,5
21,WLNM_dir_neg_kfold,0.277104959631,0.263804189016,00:00:04,10,80,1,14346,fixed,0.5,1,0.078431372549,0.145454545455,4,0,47,102,0.078431372549,1,0,0.921568627451,1,0.078431372549,0.145454545455,0.692810457516,0.657952069717,0.101910828025,0.231713778545,0.078431372549,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,1.97998311747,8.58333333333,6.64516129032,8.24,5.35478840527,0.623858843333,0.348098705502,6.03873430917,1.40708372252,0.678600323625,5.18163012769,1.20737012684,0.625606796117,0.883248474215,0.446088891578,3,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.239682757394,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-47,-0.0208333333333,0.0101176874196,-1.95833333333,-1.51612903226,-1.49076923077,-1.13893469602,0.00785348985013,0.0118832904819,-1.40392474246,-0.00496226355584,0.00411086380905,-1.01630907455,0.0314765232532,0.0272042928227,0.0186250195046,0.00716375409355,0,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0492021576362,0,-0.0208333333333,0.0208333333333,206,0,47,2003,0.814229249012,1,0,0.185770750988,1,0.814229249012,0.897603485839,0.891942573283,0.814229249012,0.814229249012,4,51,0,5,2,5
22,WLNM_dir_neg_kfold,0.701076509035,0.374116160548,00:00:04,10,80,2,14347,fixed,0.5,1,0.078431372549,0.145454545455,4,0,47,102,0.078431372549,1,0,0.921568627451,1,0.078431372549,0.145454545455,0.692810457516,0.657952069717,0.101910828025,0.231713778545,0.078431372549,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,1.97998311747,8.58333333333,6.64516129032,8.24,5.35478840527,0.623858843333,0.348098705502,6.03873430917,1.40708372252,0.678600323625,5.18163012769,1.20737012684,0.625606796117,0.883248474215,0.446088891578,3,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.239682757394,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-47,-0.0208333333333,0.0101176874196,-1.95833333333,-1.51612903226,-1.49076923077,-1.13893469602,0.00785348985013,0.0118832904819,-1.40392474246,-0.00496226355584,0.00411086380905,-1.01630907455,0.0314765232532,0.0272042928227,0.0186250195046,0.00716375409355,0,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0492021576362,0,-0.0208333333333,0.0208333333333,206,0,47,2003,0.814229249012,1,0,0.185770750988,1,0.814229249012,0.897603485839,0.891942573283,0.814229249012,0.814229249012,4,51,0,5,2,5
23,WLNM_dir_neg_kfold,0.480296039985,0.280154869487,00:00:04,10,80,3,14348,fixed,0.5,0.666666666667,0.078431372549,0.140350877193,4,2,47,100,0.078431372549,0.980392156863,0.0196078431373,0.921568627451,0.666666666667,0.078431372549,0.140350877193,0.679738562092,0.653594771242,0.0754716981132,0.142857142857,0.0588235294118,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,208,0.0921985815603,2.45919496592,8.66666666667,6.30303030303,8.32,5.37659756895,0.620376642571,0.34515224359,6.0118087105,1.38734047165,0.668870192308,5.22812904712,1.20649131857,0.624799679487,1.2577569923,0.511450702253,4,NaN,NaN,NaN,0.175705213689,0.0593667546174,45,0.00260175763182,0.223810933587,NaN,NaN,NaN,NaN,NaN,0.3125,0.208333333333,0.479166666667,-45,-0.0199468085106,0.489329535876,-1.875,-1.85826001955,-1.41076923077,-1.11712553235,0.00437128908849,0.00893682856998,-1.43085034113,-0.0247055144271,-0.00561926750785,-0.969810155116,0.0305977149798,0.0263971761934,0.393133537588,0.0725255647683,1,NaN,NaN,NaN,0.00904355577343,-0.00583148326805,-29,-0.00167668825162,-0.0650739814441,-0.0416666666667,0.0208333333333,0.0208333333333,206,2,47,2001,0.814229249012,0.999001497753,0.00099850224663,0.185770750988,0.990384615385,0.814229249012,0.893709327549,0.886988280674,0.813230746765,0.807843137255,6,51,0,5,2,5
