Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.756642818002,0.304539838392,00:00:38,10,66.6666666667,11,13356,fixed,0.5,0.522875816993,0.771704180064,0.623376623377,240,219,71,403,0.771704180064,0.647909967846,0.352090032154,0.228295819936,0.522875816993,0.771704180064,0.623376623377,0.689174705252,0.502679528403,0.375,0.395667151044,0.41961414791,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1079,0.137768130746,5.1775821084,24.2471910112,13.8333333333,13.6582278481,13.3103521732,0.5489440887,0.313242598744,9.43978551461,0.778629203707,0.440482760775,8.46224264376,0.697997771357,0.392373296123,1.87776987939,0.362673124266,7.31117471804,NaN,NaN,NaN,0.466687301658,0.5173405627,5216,0.0459300482547,0.129625788661,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.76404494382,0.112359550562,148,0.0188968335036,1.58651093984,3.32584269663,2.61646586345,1.87341772152,-0.031503291931,-0.0887708073239,-0.0490113507363,-0.663157553195,-0.187173087415,-0.0809572759137,1.13691891561,-0.0022748514197,0.00600609400869,0.535419859222,-0.0111289969305,2.39624226769,NaN,NaN,NaN,-0.0228496828675,-0.0477367068499,365,0.00321404670494,0.00444188028107,0.0561797752809,-0.0561797752809,0,860,219,71,6682,0.923737916219,0.968265468773,0.0317345312274,0.0762620837809,0.79703429101,0.923737916219,0.855721393035,0.837603068036,0.892003384992,0.747826086957,459,311,0,3,1,3
12,WLNM_dir_neg_kfold,0.770034428924,0.459496377143,00:00:39,10,66.6666666667,12,13357,fixed,0.5,0.533783783784,0.762057877814,0.627814569536,237,207,74,415,0.762057877814,0.667202572347,0.332797427653,0.237942122186,0.533783783784,0.762057877814,0.627814569536,0.698821007503,0.508038585209,0.38779956427,0.405182191355,0.429260450161,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1064,0.135852911134,5.24191854888,23.9101123596,13.3,13.641025641,13.4237242914,0.561424559179,0.321016727211,9.59629439888,0.802697557801,0.449395961815,8.47309929391,0.708746087555,0.391547689448,1.86776646995,0.356313523862,7.4550976737,NaN,NaN,NaN,0.45264421158,0.495941692894,4990,0.0439399809799,0.124737225411,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.775280898876,0.123595505618,133,0.0169816138917,1.65084738033,2.98876404494,2.08313253012,1.85621551444,0.0818688262502,-0.0762903368449,-0.0412372222692,-0.506648668922,-0.163104733321,-0.0720440748742,1.14777556577,0.00847346477813,0.0051804873339,0.52541644978,-0.0174885973338,2.54016522334,NaN,NaN,NaN,-0.0368927729456,-0.0691355766565,139,0.0012239794301,-0.000446682969287,0.0337078651685,-0.0449438202247,0.0112359550562,857,207,74,6694,0.920515574651,0.970004347196,0.0299956528039,0.0794844253491,0.80545112782,0.920515574651,0.859147869674,0.841150107414,0.890519921847,0.753075571178,444,311,0,3,1,3
13,WLNM_dir_neg_kfold,0.745998800674,0.449036360203,00:00:38,10,66.6666666667,13,13358,fixed,0.5,0.48406374502,0.781350482315,0.59778597786,243,259,68,363,0.781350482315,0.583601286174,0.416398713826,0.218649517685,0.48406374502,0.781350482315,0.59778597786,0.649517684887,0.487316898892,0.31637630662,0.345080457948,0.364951768489,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1122,0.143258426966,6.45997961116,25.2134831461,14.2025316456,14.2025316456,14.1014763171,0.559283151613,0.31963388011,9.7113078156,0.770326555783,0.433515592141,8.78094266208,0.696527537366,0.393318512287,2.22575927367,0.344545866651,8.72829106473,NaN,NaN,NaN,0.485759971623,0.519187709914,5565,0.0490032052411,0.126953660681,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.775280898876,0.112359550562,191,0.0243871297242,2.86890844261,4.29213483146,2.98566417569,2.41772151899,0.759620851939,-0.0784317444111,-0.0426200693707,-0.391635252205,-0.195475735339,-0.087924444548,1.45561893393,-0.00374508541037,0.00695131017301,0.883409253501,-0.0292562545454,3.81335861437,NaN,NaN,NaN,-0.00377701290295,-0.0458895596362,714,0.00628720369131,0.0017697523011,0.0449438202247,-0.0449438202247,0,863,259,68,6642,0.926960257787,0.962469207361,0.0375307926387,0.0730397422127,0.769162210339,0.926960257787,0.840720896249,0.821645873329,0.889429465149,0.725210084034,502,311,0,3,1,3
14,WLNM_dir_neg_kfold,0.784798544266,0.461371856399,00:00:40,10,66.6666666667,14,13359,fixed,0.5,0.545034642032,0.75884244373,0.634408602151,236,197,75,425,0.75884244373,0.683279742765,0.316720257235,0.24115755627,0.545034642032,0.75884244373,0.634408602151,0.708467309753,0.5119685602,0.402635431918,0.417915756674,0.442122186495,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1053,0.134448416752,4.05113124665,23.6629213483,13.5,13.5,13.119160017,0.554418443262,0.317562448649,9.51462505239,0.80418008515,0.453855757227,8.10896803637,0.685373366797,0.38029386344,1.5532515282,0.383411801205,5.97248828784,NaN,NaN,NaN,0.473465047155,0.516365114861,5080,0.0447324856469,0.121957606351,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.752808988764,0.123595505618,122,0.0155771195097,0.460060078093,2.74157303371,2.28313253012,1.71518987342,-0.222695448167,-0.0832964527619,-0.0446915008319,-0.588318015409,-0.161622205972,-0.0675842794623,0.783644308225,-0.0148992559798,-0.0060733386745,0.210901508024,0.00960968000896,1.05755583749,NaN,NaN,NaN,-0.0160719373709,-0.0487121546896,229,0.00201648409707,-0.00322630202871,0.0561797752809,-0.0674157303371,0.0112359550562,856,197,75,6704,0.919441460795,0.971453412549,0.0285465874511,0.0805585392052,0.812915479582,0.919441460795,0.862903225806,0.845201601796,0.890894873344,0.758865248227,433,311,0,3,1,3
15,WLNM_dir_neg_kfold,0.743814683471,0.341496009318,00:00:38,10,66.6666666667,15,13360,fixed,0.5,0.496881496881,0.768488745981,0.603535353535,239,242,72,380,0.768488745981,0.610932475884,0.389067524116,0.231511254019,0.496881496881,0.768488745981,0.603535353535,0.663451232583,0.494819578421,0.333804809052,0.357894685578,0.379421221865,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1101,0.14057711951,6.06148208804,24.7415730337,13.7625,13.9367088608,13.1982506502,0.533444281501,0.305289369215,9.17677654645,0.741810274872,0.419516476339,8.35488700548,0.675372337409,0.373429670677,2.21631874234,0.365639741263,8.85445616646,NaN,NaN,NaN,0.470005025215,0.505472154964,5219,0.045956465077,0.123845142743,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.786516853933,0.112359550562,170,0.0217058222676,2.47041091948,3.8202247191,2.54563253012,2.15189873418,-0.143604814955,-0.104270614523,-0.0569645802655,-0.926166521354,-0.22399201625,-0.10192356035,1.02956327733,-0.0249002853673,-0.0129375314371,0.873968722171,-0.00816237993272,3.93952371611,NaN,NaN,NaN,-0.0195319593106,-0.0596051145867,368,0.00324046352717,-0.00133876563724,0.0337078651685,-0.0337078651685,0,859,242,72,6659,0.922663802363,0.964932618461,0.0350673815389,0.0773361976369,0.780199818347,0.922663802363,0.845472440945,0.826443068882,0.887596420824,0.732310315431,481,311,0,3,1,3
16,WLNM_dir_neg_kfold,0.764019706165,0.523767173233,00:00:38,10,66.6666666667,16,13361,fixed,0.5,0.486597938144,0.75884244373,0.592964824121,236,249,75,373,0.75884244373,0.599678456592,0.400321543408,0.24115755627,0.486597938144,0.75884244373,0.592964824121,0.652733118971,0.493390496606,0.314527503526,0.338282856304,0.358520900322,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1105,0.14108784474,4.40244421042,24.8314606742,14.3506493506,13.9873417722,12.9818369227,0.522797957521,0.299649194163,9.47461799274,0.763114028374,0.428369515481,8.58752926257,0.691665252823,0.386882912197,1.53721014835,0.349171976947,5.38634650984,NaN,NaN,NaN,0.46406258194,0.501844901075,5259,0.0463086893734,0.135064090176,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.752808988764,0.112359550562,174,0.0222165474974,0.811373041867,3.91011235955,3.13378188077,2.20253164557,-0.360018542423,-0.114916938503,-0.062604755317,-0.628325075067,-0.202688262748,-0.0930705212076,1.26220553443,-0.00860736995414,0.000515710082423,0.194860128177,-0.0246301442497,0.471414059484,NaN,NaN,NaN,-0.0254744025854,-0.0632323684752,408,0.00359268782361,0.00988018179553,0.0674157303371,-0.0674157303371,0,856,249,75,6652,0.919441460795,0.963918272714,0.0360817272859,0.0805585392052,0.774660633484,0.919441460795,0.840864440079,0.821252302392,0.883359733509,0.725423728814,485,311,0,3,1,3
17,WLNM_dir_neg_kfold,0.759760031431,0.470042855803,00:00:38,10,66.6666666667,17,13362,fixed,0.5,0.485655737705,0.762057877814,0.59324155194,237,251,74,371,0.762057877814,0.596463022508,0.403536977492,0.237942122186,0.485655737705,0.762057877814,0.59324155194,0.65166130761,0.492318685245,0.313863476425,0.338376308911,0.358520900322,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1108,0.141470888662,3.97244039806,24.8988764045,14.3896103896,14.0253164557,13.5705605028,0.545027023803,0.311503670953,9.64719841098,0.774910341676,0.438425343772,8.40861467884,0.675421215177,0.375836612177,1.50004299891,0.377612462012,5.13678261812,NaN,NaN,NaN,0.461531356738,0.499888934725,5251,0.0462382445141,0.128222682334,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.752808988764,0.112359550562,177,0.0225995914198,0.381369229503,3.97752808989,3.17274291973,2.24050632911,0.228705037652,-0.0926878722208,-0.0507502785276,-0.455744656823,-0.190891949446,-0.0830146929173,1.08329095069,-0.0248514075994,-0.0105305899374,0.157692978736,0.00381034081618,0.221850167769,NaN,NaN,NaN,-0.0280056277877,-0.065188334825,400,0.00352224296432,0.00303877395353,0.0674157303371,-0.0674157303371,0,857,251,74,6650,0.920515574651,0.963628459644,0.0363715403565,0.0794844253491,0.773465703971,0.920515574651,0.840608141246,0.821051015377,0.884144034294,0.725042301184,488,311,0,3,1,3
18,WLNM_dir_neg_kfold,0.764818395178,0.391517459793,00:00:40,10,66.6666666667,18,13363,fixed,0.5,0.503171247357,0.765273311897,0.607142857143,238,235,73,387,0.765273311897,0.622186495177,0.377813504823,0.234726688103,0.503171247357,0.765273311897,0.607142857143,0.66988210075,0.497677742051,0.342816500711,0.365336074938,0.387459807074,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1093,0.13955566905,4.3531686803,24.5617977528,14.1948051948,13.835443038,13.377351158,0.544640554923,0.311820882634,9.5987555586,0.781600406876,0.442283376338,8.63263991547,0.702932252952,0.391911757147,1.58666864839,0.364485910131,5.36790592439,NaN,NaN,NaN,0.453831299637,0.503562406892,5183,0.0456394632102,0.131289044679,NaN,NaN,NaN,NaN,NaN,0.134831460674,0.752808988764,0.112359550562,162,0.020684371808,0.762097511744,3.6404494382,2.97793772493,2.05063291139,0.0354956928611,-0.0930743411011,-0.0504330668463,-0.504187509203,-0.184201884246,-0.0791566603512,1.30731618732,0.00265963017526,0.00554455503268,0.24431862822,-0.00931621106535,0.452973474034,NaN,NaN,NaN,-0.0357056848882,-0.0615148626587,332,0.00292346166039,0.00610513629917,0.0674157303371,-0.0674157303371,0,858,235,73,6666,0.921589688507,0.965946964208,0.0340530357919,0.078410311493,0.784995425435,0.921589688507,0.847826086957,0.828913747106,0.887536652715,0.735849056604,473,311,0,3,1,3
19,WLNM_dir_neg_kfold,0.786158124916,0.235615149554,00:00:38,10,66.6666666667,19,13364,fixed,0.5,0.524838012959,0.781350482315,0.627906976744,243,220,68,402,0.781350482315,0.646302250804,0.353697749196,0.218649517685,0.524838012959,0.781350482315,0.627906976744,0.691318327974,0.501250446588,0.381088825215,0.403206211881,0.427652733119,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1083,0.138278855975,4.52764084881,24.3370786517,13.8846153846,13.7088607595,13.4637086443,0.55321794522,0.316183717721,9.89976578586,0.813554159688,0.452280909251,8.49229056136,0.697889067369,0.388392625562,1.67852106899,0.37072752125,5.64197235698,NaN,NaN,NaN,0.466866292195,0.527210775017,5467,0.0481402557148,0.131107612242,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.76404494382,0.112359550562,152,0.0194075587334,0.936569680261,3.41573033708,2.66774791474,1.92405063291,0.121853179214,-0.0844969508039,-0.0460702317592,-0.203177281941,-0.152248131434,-0.0691591274376,1.16696683321,-0.00238355540744,0.0020254234471,0.336171048821,-0.00307459994593,0.72703990663,NaN,NaN,NaN,-0.0226706923306,-0.0378664945335,616,0.00542425416505,0.00592370386173,0.0561797752809,-0.0561797752809,0,863,220,68,6681,0.926960257787,0.968120562237,0.0318794377626,0.0730397422127,0.796860572484,0.926960257787,0.857000993049,0.839187802649,0.895080820025,0.749782797567,463,311,0,3,1,3
20,WLNM_dir_neg_kfold,0.779954715108,0.539250604997,00:00:39,10,66.6666666667,20,13365,fixed,0.5,0.507216494845,0.790996784566,0.618090452261,246,239,65,383,0.790996784566,0.61575562701,0.38424437299,0.209003215434,0.507216494845,0.790996784566,0.618090452261,0.674169346195,0.493390496606,0.356840620592,0.383791760739,0.406752411576,960,649,311,0,960,0,649,0,311,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1105,0.14108784474,4.39279751575,24.8314606742,14.1666666667,14.1666666667,13.454667959,0.541839569391,0.309248055315,9.72906725974,0.783608132233,0.438842849153,8.63371955654,0.695385557043,0.388753876659,1.5628464302,0.355774748232,6.53250511245,NaN,NaN,NaN,0.454454194494,0.509900990099,5356,0.0471628332922,0.130341259735,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.752808988764,0.123595505618,174,0.0222165474974,0.801726347194,3.91011235955,2.94979919679,2.38185654008,0.112812493901,-0.0958753266331,-0.053005894165,-0.373875808058,-0.182194158889,-0.0825971875353,1.30839582839,-0.00488706573407,0.00238667454427,0.220496410028,-0.018027372964,1.6175726621,NaN,NaN,NaN,-0.0350827900311,-0.0551762794514,505,0.00444683174245,0.00515735135467,0.0561797752809,-0.0674157303371,0.0112359550562,866,239,65,6662,0.930182599356,0.965367338067,0.0346326619331,0.0698174006445,0.78371040724,0.930182599356,0.85068762279,0.832585435035,0.895549937422,0.740170940171,485,311,0,3,1,3
21,WLNM_dir_neg_kfold,0.736381373569,0.391003332828,00:00:20,10,66.6666666667,1,14346,fixed,0.5,0.471193415638,0.738709677419,0.575376884422,229,257,81,363,0.738709677419,0.585483870968,0.414516129032,0.261290322581,0.471193415638,0.738709677419,0.575376884422,0.636559139785,0.49247311828,0.283898305085,0.305964781929,0.324193548387,960,650,310,0,960,0,650,0,310,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1107,0.141343207354,6.30020074376,24.8764044944,13.5,14.0126582278,12.7411468593,0.512177990277,0.293373120997,9.00877735648,0.724282913032,0.41048283142,8.52796876617,0.685627118509,0.382834465049,1.93510053027,0.307149027305,7.6143228767,NaN,NaN,NaN,0.427486532624,0.479870767476,5050,0.0444683174245,0.119427516856,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,176,0.0224719101124,2.70912957521,3.95505617978,2.28313253012,2.22784810127,-0.600708605872,-0.125536905747,-0.0688808284833,-1.09416571132,-0.24151937809,-0.110957205269,1.20264503802,-0.0146455042679,-0.00353273706567,0.592750510102,-0.066653093891,2.69939042635,NaN,NaN,NaN,-0.0620504519018,-0.0852065020739,199,0.00175231587475,-0.00575639152415,0.0112359550562,-0.0112359550562,0,850,257,81,6644,0.912996777658,0.962759020432,0.0372409795682,0.0870032223416,0.767841011743,0.912996777658,0.834151128557,0.813568117182,0.87575579809,0.715488215488,486,310,0,3,2,3
22,WLNM_dir_neg_kfold,0.749164932362,0.314481389526,00:00:20,10,66.6666666667,2,14347,fixed,0.5,0.493902439024,0.783870967742,0.605985037406,243,249,67,371,0.783870967742,0.598387096774,0.401612903226,0.216129032258,0.493902439024,0.783870967742,0.605985037406,0.660215053763,0.490322580645,0.333333333333,0.361005436004,0.382258064516,960,650,310,0,960,0,650,0,310,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1113,0.142109295199,5.2622794045,25.0112359551,13.5731707317,14.2692307692,13.3939389125,0.535516874758,0.306399345831,9.26518850751,0.740882099882,0.417476806283,8.73748923202,0.698685122776,0.391592719343,1.79375148936,0.340869678609,6.75072899744,NaN,NaN,NaN,0.448750490404,0.498955051624,5332,0.0469514987144,0.124384738184,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.797752808989,0.123595505618,182,0.0232379979571,1.67120823594,4.08988764045,2.35630326183,2.48442064265,0.052083447361,-0.102198021266,-0.0558546036493,-0.837754560294,-0.22492019124,-0.103963230406,1.41216550387,-0.00158750000063,0.00522551722897,0.451401469191,-0.0329324425869,1.83579654708,NaN,NaN,NaN,-0.0407864941217,-0.0661222179268,481,0.00423549716459,-0.000799170195611,0.0112359550562,-0.0224719101124,0.0112359550562,864,249,67,6652,0.928034371643,0.963918272714,0.0360817272859,0.0719656283566,0.77628032345,0.928034371643,0.845401174168,0.826747230702,0.891952644357,0.732203389831,492,310,0,3,2,3
23,WLNM_dir_neg_kfold,0.741930280957,0.473606630183,00:00:20,10,66.6666666667,3,14348,fixed,0.5,0.482254697286,0.745161290323,0.585551330798,231,248,79,372,0.745161290323,0.6,0.4,0.254838709677,0.482254697286,0.745161290323,0.585551330798,0.648387096774,0.494982078853,0.303761533002,0.325568776828,0.345161290323,960,650,310,0,960,0,650,0,310,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,1100,0.140449438202,5.75998986331,24.7191011236,13.4146341463,14.1025641026,13.1650266409,0.532585168655,0.302982635342,9.28861374212,0.75153329368,0.421287027579,8.44534189928,0.683304935487,0.385495403473,2.0649415787,0.358497432756,7.2891143528,NaN,NaN,NaN,0.435712183377,0.4920536501,5026,0.0442569828467,0.119277691428,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.797752808989,0.123595505618,169,0.0215781409602,2.16891869476,3.79775280899,2.19776667646,2.31775397598,-0.176828824227,-0.105129727369,-0.0592713141383,-0.814329325685,-0.214268997441,-0.10015300911,1.12001817113,-0.0169676872897,-0.000871798641504,0.722591558526,-0.0153046884402,2.37418190245,NaN,NaN,NaN,-0.0538248011488,-0.0730236194508,175,0.00154098129689,-0.00590621695213,0.0112359550562,-0.0224719101124,0.0112359550562,852,248,79,6653,0.915145005371,0.964063179249,0.0359368207506,0.0848549946294,0.774545454545,0.915145005371,0.838995568685,0.818943952638,0.87920818462,0.722646310433,479,310,0,3,2,3
