Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.74661145069,0.408547606676,00:00:36,10,66.6666666667,11,13356,fixed,0.5,0.913043478261,0.0758122743682,0.14,21,2,256,552,0.0758122743682,0.996389891697,0.00361010830325,0.924187725632,0.913043478261,0.0758122743682,0.14,0.689530685921,0.657440834336,0.0936768149883,0.207479596682,0.072202166065,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,576,0.0455120101138,1.74070893838,10.1946902655,11.52,7.48051948052,7.97636957237,0.782404307012,0.439558751229,7.28497058746,1.42916957705,0.704584562439,7.22466583727,1.41733895766,0.67782079646,1.0293322738,0.591329343525,4.35894621295,NaN,NaN,NaN,0.0681132571243,0.0221113504933,65,0.000277616428059,0.159075667003,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.159292035398,0.283185840708,-254,-0.0200695322377,0.221263899996,-4.49557522124,-5.08,-1.54121964992,-3.34450214919,0.0117666536766,0.00502415265783,-3.42031007836,-0.0282963449192,-0.00766621056497,-2.86313612449,0.0439394134667,0.0182195596545,0.396785872657,0.175028401297,2.02561287962,NaN,NaN,NaN,-0.0104774759848,0.00253206246736,-56,-0.000239177230328,-0.0818361422026,-0.0353982300885,-0.0973451327434,0.0973451327434,574,2,256,11824,0.69156626506,0.999830881109,0.00016911889058,0.30843373494,0.996527777778,0.69156626506,0.816500711238,0.821184715324,0.69139714617,0.689903846154,23,277,0,3,1,3
12,WLNM_dir_neg_kfold,0.763896310391,0.403845734719,00:00:35,10,66.6666666667,12,13357,fixed,0.5,1,0.0758122743682,0.140939597315,21,0,256,554,0.0758122743682,1,0,0.924187725632,1,0.0758122743682,0.140939597315,0.691937424789,0.658243080626,0.0985915492958,0.227710017021,0.0758122743682,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,574,0.0453539823009,1.50508849558,10.1592920354,11.7142857143,7.55263157895,7.95025423188,0.782559867772,0.439964848447,7.2876382527,1.43467442954,0.706176189448,7.23353005222,1.42402246673,0.680583392433,0.619451240569,0.41157130786,2,NaN,NaN,NaN,0.0660877830397,0.0204615209731,60,0.000256261318208,0.165985900291,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.141592920354,0.29203539823,-256,-0.0202275600506,-0.014356542807,-4.53097345133,-4.88571428571,-1.46910755149,-3.37061748969,0.0119222144366,0.0054302498762,-3.41764241313,-0.0227914924357,-0.00607458355515,-2.85427190954,0.0506229225355,0.0209821556275,-0.0130951605728,-0.00472963436769,-0.333333333333,NaN,NaN,NaN,-0.0125029500695,0.000882232947169,-61,-0.000260532340178,-0.0749259089146,-0.0265486725664,-0.115044247788,0.106194690265,574,0,256,11826,0.69156626506,1,0,0.30843373494,1,0.69156626506,0.817663817664,0.822747216447,0.69156626506,0.69156626506,21,277,0,3,1,3
13,WLNM_dir_neg_kfold,0.787863780318,0.42352155431,00:00:36,10,66.6666666667,13,13358,fixed,0.5,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,575,0.0454329962073,1.51580629302,10.1769911504,11.5,7.56578947368,7.9375127542,0.779946905413,0.438568680262,7.28201983622,1.4310752026,0.705163524432,7.23527756665,1.42188933049,0.680200076953,0.62094953856,0.409649663958,2,NaN,NaN,NaN,0.0660877830397,0.0204429301533,60,0.000256261318208,0.159670509049,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.150442477876,0.29203539823,-255,-0.0201485461441,-0.00363874536354,-4.51327433628,-5.1,-1.45594965675,-3.38335896736,0.00930925207784,0.00403408169036,-3.4232608296,-0.0263907193774,-0.00708724857104,-2.85252439511,0.0484897862982,0.020598840147,-0.0115968625817,-0.00665127827004,-0.333333333333,NaN,NaN,NaN,-0.0125029500695,0.000863642127432,-61,-0.000260532340178,-0.0812413001568,-0.0353982300885,-0.106194690265,0.106194690265,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
14,WLNM_dir_neg_kfold,0.753571009657,0.422869376358,00:00:35,10,66.6666666667,14,13359,fixed,0.5,0.95,0.0685920577617,0.127946127946,19,1,258,553,0.0685920577617,0.998194945848,0.00180505415162,0.931407942238,0.95,0.0685920577617,0.127946127946,0.688327316486,0.658644203771,0.0869565217391,0.205428786777,0.0667870036101,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,573,0.0452749683944,1.50740623683,10.1415929204,11.693877551,7.44155844156,7.93935412162,0.782850799078,0.440408346075,7.2944656298,1.43852463554,0.707192389072,7.23300571557,1.42640426851,0.680473829712,0.624307150275,0.414159856196,2,NaN,NaN,NaN,0.0680664679336,0.0212135036496,62,0.000264803362148,0.165000968255,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.150442477876,0.283185840708,-257,-0.020306573957,-0.0120388015512,-4.54867256637,-4.90612244898,-1.58018068888,-3.38151759994,0.0122131457428,0.00587374750357,-3.41081503603,-0.0189412864289,-0.00505838393187,-2.8547962462,0.0530047243232,0.020872592906,-0.00823925086678,-0.00214108603167,-0.333333333333,NaN,NaN,NaN,-0.0105242651755,0.00163421562375,-59,-0.000251990296238,-0.0759108409505,-0.0265486725664,-0.106194690265,0.0973451327434,572,1,258,11825,0.689156626506,0.999915440555,8.455944529e-05,0.310843373494,0.998254799302,0.689156626506,0.815395580898,0.820460977401,0.689072067061,0.688327316486,20,277,0,3,1,3
15,WLNM_dir_neg_kfold,0.846127279125,0.507499071386,00:00:35,10,66.6666666667,15,13360,fixed,0.5,0.947368421053,0.0649819494585,0.121621621622,18,1,259,553,0.0649819494585,0.998194945848,0.00180505415162,0.935018050542,0.947368421053,0.0649819494585,0.121621621622,0.687123947052,0.659045326915,0.0823529411765,0.199249954742,0.0631768953069,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,572,0.045195954488,1.51073535609,10.1238938053,11.6734693878,7.42857142857,7.93177689442,0.783470969467,0.441085463209,7.29638264808,1.44141825041,0.707933659261,7.20030156343,1.42243719697,0.67993068878,0.632897103709,0.418933138195,2.30476190476,NaN,NaN,NaN,0.0674038079616,0.0205902539465,60,0.000256261318208,0.162750735378,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.150442477876,0.283185840708,-258,-0.0203855878635,-0.00870968229288,-4.56637168142,-4.92653061224,-1.59316770186,-3.38909482714,0.0128333161315,0.00655086463808,-3.40889801774,-0.0160476715665,-0.00431711374243,-2.88750039833,0.0490376527792,0.0203294519746,0.000350702567287,0.00263219596754,-0.0285714285714,NaN,NaN,NaN,-0.0111869251476,0.00101096592058,-61,-0.000260532340178,-0.0781610738283,-0.0265486725664,-0.106194690265,0.0973451327434,571,1,259,11825,0.687951807229,0.999915440555,8.455944529e-05,0.312048192771,0.998251748252,0.687951807229,0.81455064194,0.819708129412,0.687867247784,0.687123947052,19,277,0,3,1,3
16,WLNM_dir_neg_kfold,0.819957252147,0.478383507892,00:00:35,10,66.6666666667,16,13361,fixed,0.5,1,0.0685920577617,0.128378378378,19,0,258,554,0.0685920577617,1,0,0.931407942238,1,0.0685920577617,0.128378378378,0.689530685921,0.659045326915,0.0894117647059,0.216328522291,0.0685920577617,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,572,0.045195954488,1.50508849558,10.1238938053,11.6734693878,7.52631578947,7.94976722858,0.785247986739,0.441596014605,7.29638264808,1.44141825041,0.707933659261,7.23864034421,1.43001111695,0.68228231945,0.619451240569,0.41157130786,2,NaN,NaN,NaN,0.067464611853,0.0205526375885,60,0.000256261318208,0.16572334397,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.141592920354,0.29203539823,-258,-0.0203855878635,-0.014356542807,-4.56637168142,-4.92653061224,-1.49542334096,-3.37110449298,0.0146103334041,0.00706141603359,-3.40889801774,-0.0160476715665,-0.00431711374243,-2.84916161755,0.0566115727595,0.0226810826448,-0.0130951605728,-0.00472963436769,-0.333333333333,NaN,NaN,NaN,-0.0111261212561,0.000973349562601,-61,-0.000260532340178,-0.0751884652358,-0.0265486725664,-0.115044247788,0.106194690265,572,0,258,11826,0.689156626506,1,0,0.310843373494,1,0.689156626506,0.815977175464,0.821244638417,0.689156626506,0.689156626506,19,277,0,3,1,3
17,WLNM_dir_neg_kfold,0.707287987593,0.392579278312,00:00:35,10,66.6666666667,17,13362,fixed,0.5,0.869565217391,0.072202166065,0.133333333333,20,3,257,551,0.072202166065,0.994584837545,0.00541516245487,0.927797833935,0.869565217391,0.072202166065,0.133333333333,0.687123947052,0.657440834336,0.0866510538642,0.191918626931,0.0667870036101,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,576,0.0455120101138,1.51206502445,10.1946902655,11.7551020408,7.29113924051,7.96516792833,0.781305534636,0.439819936087,7.30944179246,1.43397035165,0.706090216323,7.18376716952,1.4093154343,0.67456366765,0.634016814511,0.41930525755,2.30476190476,NaN,NaN,NaN,0.0711431278323,0.0267826873093,79,0.000337410735641,0.162266504448,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.16814159292,0.265486725664,-254,-0.0200695322377,-0.00738001392781,-4.49557522124,-4.84489795918,-1.73059988993,-3.35570379324,0.0106678813009,0.00528533751525,-3.39583887336,-0.023495570328,-0.006160556681,-2.90403479224,0.0359158901068,0.0149624308443,0.00147041336918,0.0030043153221,-0.0285714285714,NaN,NaN,NaN,-0.00744760527686,0.00720339928341,-42,-0.000179382922746,-0.0786453047576,-0.0265486725664,-0.0884955752212,0.0796460176991,573,3,257,11823,0.690361445783,0.999746321664,0.00025367833587,0.309638554217,0.994791666667,0.690361445783,0.815078236131,0.819653297231,0.690107767447,0.68787515006,23,277,0,3,1,3
18,WLNM_dir_neg_kfold,0.813971901106,0.467022953975,00:00:35,10,66.6666666667,18,13363,fixed,0.5,0.913043478261,0.0758122743682,0.14,21,2,256,552,0.0758122743682,0.996389891697,0.00361010830325,0.924187725632,0.913043478261,0.0758122743682,0.14,0.689530685921,0.657440834336,0.0936768149883,0.207479596682,0.072202166065,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,576,0.0455120101138,1.51098820059,10.1946902655,11.7551020408,7.38461538462,7.9348445019,0.778331101315,0.437761184857,7.28251894433,1.42868861234,0.704676745329,7.22219372313,1.41685397693,0.676960422812,0.627503005642,0.415293121016,2,NaN,NaN,NaN,0.0674099785846,0.0210836545001,62,0.000264803362148,0.164729294068,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.159292035398,0.274336283186,-254,-0.0200695322377,-0.00845683779225,-4.49557522124,-4.84489795918,-1.63712374582,-3.38602721966,0.00769344797937,0.00322658628615,-3.4227617215,-0.0287773096316,-0.00757402767412,-2.86560823863,0.0434544327424,0.0173591860066,-0.00504339549955,-0.00100782121116,-0.333333333333,NaN,NaN,NaN,-0.0111807545246,0.00150436647422,-59,-0.000251990296238,-0.0761825151382,-0.0265486725664,-0.0973451327434,0.0884955752212,574,2,256,11824,0.69156626506,0.999830881109,0.00016911889058,0.30843373494,0.996527777778,0.69156626506,0.816500711238,0.821184715324,0.69139714617,0.689903846154,23,277,0,3,1,3
19,WLNM_dir_neg_kfold,0.674484223696,0.361256621866,00:00:37,10,66.6666666667,19,13364,fixed,0.5,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,575,0.0454329962073,1.5058259587,10.1769911504,11.7346938776,7.46753246753,7.95997811431,0.782154371232,0.439876875721,7.29549460054,1.43372328671,0.705933051174,7.22786957612,1.42043349931,0.678784147749,0.620094968659,0.411797236643,2,NaN,NaN,NaN,0.068539012693,0.0231161473088,68,0.000290429493969,0.165508060821,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.150442477876,0.283185840708,-255,-0.0201485461441,-0.0136190796802,-4.51327433628,-4.86530612245,-1.5542066629,-3.36089360725,0.011516717897,0.00534227715016,-3.40978606528,-0.0237426352586,-0.00631772182999,-2.85993238564,0.0470339551148,0.0191829109435,-0.0124514324829,-0.00450370558468,-0.333333333333,NaN,NaN,NaN,-0.0100517204161,0.00353685928289,-53,-0.000226364164417,-0.0754037483849,-0.0265486725664,-0.106194690265,0.0973451327434,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
20,WLNM_dir_neg_kfold,0.74328806579,0.400989999722,00:00:37,10,66.6666666667,20,13365,fixed,0.5,0.954545454545,0.0758122743682,0.140468227425,21,1,256,553,0.0758122743682,0.998194945848,0.00180505415162,0.924187725632,0.954545454545,0.0758122743682,0.140468227425,0.690734055355,0.657841957481,0.0961313012896,0.217311774271,0.0740072202166,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,575,0.0454329962073,1.56567644983,10.1769911504,11.5,7.56578947368,7.98573514875,0.784685279834,0.44086186995,7.28201983622,1.4310752026,0.705163524432,7.23280907952,1.42140421911,0.680015390535,0.677082699902,0.432453780585,2.13710747457,NaN,NaN,NaN,0.0660877830397,0.0204615209731,60,0.000256261318208,0.160041313648,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.150442477876,0.29203539823,-255,-0.0201485461441,0.0462314114471,-4.51327433628,-5.1,-1.45594965675,-3.33513657281,0.0140476264986,0.0063272713787,-3.4232608296,-0.0263907193774,-0.00708724857104,-2.85499288224,0.048004674914,0.0204141537292,0.0445362987606,0.0161528383578,-0.196225858765,NaN,NaN,NaN,-0.0125029500695,0.000882232947169,-61,-0.000260532340178,-0.0808704955579,-0.0353982300885,-0.106194690265,0.106194690265,574,1,256,11825,0.69156626506,0.999915440555,8.455944529e-05,0.30843373494,0.998260869565,0.69156626506,0.817081850534,0.821964977823,0.691481705615,0.690734055355,22,277,0,3,1,3
21,WLNM_dir_neg_kfold,0.687823378384,0.408011070352,00:00:17,10,66.6666666667,1,14346,fixed,0.5,1,0.0974729241877,0.177631578947,27,0,250,554,0.0974729241877,1,0,0.902527075812,1,0.0974729241877,0.177631578947,0.699157641396,0.655836341757,0.125874125874,0.259160527674,0.0974729241877,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,580,0.0458280657396,1.49651563495,10.2654867257,12.0833333333,6.90476190476,8.04231853909,0.783432754239,0.440830027464,7.45163503724,1.4517840676,0.710649984742,7.02991620655,1.36962160576,0.660848336894,0.626356198978,0.41854303714,2.33333333333,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.163245498515,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.221238938053,0.203539823009,-250,-0.0197534766119,-0.0229294034342,-4.42477876106,-4.51666666667,-2.11697722567,-3.27855318247,0.0127951009038,0.00629542889287,-3.25364562858,-0.00568185437346,-0.00160078826138,-3.05788575522,-0.00377793843367,0.00124710008787,-0.0061902021637,0.00224209491189,0,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0776663106913,-0.0353982300885,-0.0353982300885,0.0176991150442,580,0,250,11826,0.698795180723,1,0,0.301204819277,1,0.698795180723,0.822695035461,0.827241542514,0.698795180723,0.698795180723,27,277,0,3,2,3
22,WLNM_dir_neg_kfold,0.703339024358,0.35848192679,00:00:16,10,66.6666666667,2,14347,fixed,0.5,1,0.101083032491,0.183606557377,28,0,249,554,0.101083032491,1,0,0.898916967509,1,0.101083032491,0.183606557377,0.70036101083,0.655435218612,0.130384167637,0.26408044361,0.101083032491,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.49651563495,10.2831858407,12.1041666667,6.91666666667,8.04503953927,0.782348939705,0.440147441853,7.44727569633,1.4484374418,0.709792393341,7.03164690199,1.36760086046,0.660533410507,0.626356198978,0.41854303714,2.33333333333,NaN,NaN,NaN,0.0526815880847,0.0199600798403,60,0.000256261318208,0.16393837587,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.221238938053,0.203539823009,-249,-0.0196744627054,-0.0229294034342,-4.40707964602,-4.49583333333,-2.10507246377,-3.27583218229,0.0117112863698,0.0056128432821,-3.2580049695,-0.00902848017486,-0.00245837966277,-3.05615505977,-0.00579868373618,0.000932173701126,-0.0061902021637,0.00224209491189,0,NaN,NaN,NaN,-0.0259091450245,0.000380791814429,-61,-0.000260532340178,-0.0769734333362,-0.0353982300885,-0.0353982300885,0.0176991150442,581,0,249,11826,0.7,1,0,0.3,1,0.7,0.823529411765,0.827988657767,0.7,0.7,28,277,0,3,2,3
23,WLNM_dir_neg_kfold,0.601346948351,0.359608302776,00:00:17,10,66.6666666667,3,14348,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.50612067561,10.2831858407,12.1041666667,6.83529411765,8.04725887952,0.78256476195,0.440299757818,7.44727569633,1.4484374418,0.709792393341,7.02402415266,1.36611829475,0.6588579349,0.642259952655,0.426433261992,2.33333333333,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.161980909351,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.194690265487,-249,-0.0196744627054,-0.0133243627675,-4.40707964602,-4.49583333333,-2.18644501279,-3.27361284204,0.0119271086152,0.00576515924634,-3.2580049695,-0.00902848017486,-0.00245837966277,-3.06377780911,-0.00728124944103,-0.000743301905473,0.00971355151383,0.010132319764,0,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0789308998547,-0.0353982300885,-0.0265486725664,0.00884955752212,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
