Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.653523199446,0.31872286132,00:00:26,10,66.6666666667,11,13356,fixed,0.5,0.934782608696,0.282894736842,0.434343434343,43,3,109,301,0.282894736842,0.990131578947,0.00986842105263,0.717105263158,0.934782608696,0.282894736842,0.434343434343,0.754385964912,0.633040935673,0.330677290837,0.427358405541,0.273026315789,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,348,0.0983050847458,2.49666011571,11.6,7.40425531915,7.5652173913,7.74640430529,0.667793474594,0.379454022989,6.56079780184,1.1311720348,0.582375478927,7.53927569241,1.29987511938,0.634099616858,0.951846569413,0.38124795739,3.87412482139,NaN,NaN,NaN,0.272212249993,0.248461108002,444,0.012974868498,0.184779256186,NaN,NaN,NaN,NaN,NaN,0.2,0.566666666667,0.216666666667,-106,-0.0299435028249,0.319376364049,-3.53333333333,-2.68463356974,-1.33674339301,-1.93927736295,0.0277704568687,0.0194319965568,-2.00671408243,-0.00109825827479,-0.00073759008895,-1.75874061994,0.0710623908766,0.0330717167114,0.0714603952974,-0.0231027265494,0.558740206005,NaN,NaN,NaN,-0.0527877130049,-0.0699932557553,-512,-0.0149620105202,-0.0811537145124,-0.05,-0.0333333333333,0.0666666666667,345,3,109,3083,0.759911894273,0.99902786779,0.000972132209981,0.240088105727,0.991379310345,0.759911894273,0.860349127182,0.85233854883,0.758939762063,0.754923413567,46,152,0,3,1,3
12,WLNM_dir_neg_kfold,0.672924601801,0.378647595681,00:00:26,10,66.6666666667,12,13357,fixed,0.5,0.897959183673,0.289473684211,0.437810945274,44,5,108,299,0.289473684211,0.983552631579,0.0164473684211,0.710526315789,0.897959183673,0.289473684211,0.437810945274,0.752192982456,0.630847953216,0.328712871287,0.415592642074,0.273026315789,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,351,0.0991525423729,2.71772421016,11.7,7.3125,7.63043478261,7.84662293764,0.670651533131,0.381101614435,6.558278505,1.12107324872,0.577825261159,7.52132561342,1.28569668605,0.629297245964,1.02938534081,0.378767402873,4.21019877417,NaN,NaN,NaN,0.264460770703,0.247901510912,443,0.0129456458212,0.176822441752,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.583333333333,0.216666666667,-103,-0.0290960451977,0.540440458502,-3.43333333333,-2.77638888889,-1.27152600171,-1.83905873061,0.0306285154059,0.0210795880032,-2.00923337926,-0.0111970443565,-0.00528780785756,-1.77669069893,0.0568839575505,0.0282693458171,0.148999166694,-0.0255832810665,0.894814158781,NaN,NaN,NaN,-0.0605391922948,-0.0705528528454,-513,-0.014991233197,-0.0891105289464,-0.0666666666667,-0.0166666666667,0.0666666666667,346,5,108,3081,0.762114537445,0.99837977965,0.00162022034997,0.237885462555,0.985754985755,0.762114537445,0.859627329193,0.850826567495,0.760494317095,0.753812636166,49,152,0,3,1,3
13,WLNM_dir_neg_kfold,0.661422264543,0.437861618296,00:00:26,10,66.6666666667,13,13358,fixed,0.5,0.955555555556,0.282894736842,0.43654822335,43,2,109,302,0.282894736842,0.993421052632,0.00657894736842,0.717105263158,0.955555555556,0.282894736842,0.43654822335,0.756578947368,0.633771929825,0.335329341317,0.436754230555,0.276315789474,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,347,0.0980225988701,2.47731415321,11.5666666667,7.54347826087,7.54347826087,7.75114352781,0.67012768252,0.380451488953,6.5744540707,1.13679321107,0.585638808838,7.50613684897,1.2978910978,0.632612872238,1.0029262092,0.404844176867,3.95274373933,NaN,NaN,NaN,0.26468569198,0.248969651555,443,0.0129456458212,0.183964699907,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.55,0.216666666667,-107,-0.0302259887006,0.300030401547,-3.56666666667,-2.54541062802,-1.35848252344,-1.93453814043,0.0301046647943,0.0204294625212,-1.99305781357,0.00452291799671,0.0025257398215,-1.79187946337,0.069078369301,0.0315849720914,0.122540035081,0.000493492927117,0.637359123948,NaN,NaN,NaN,-0.0603142710172,-0.0694847122026,-513,-0.014991233197,-0.081968270791,-0.0333333333333,-0.05,0.0666666666667,345,2,109,3084,0.759911894273,0.99935191186,0.000648088139987,0.240088105727,0.994236311239,0.759911894273,0.861423220974,0.853796535711,0.759263806133,0.756578947368,45,152,0,3,1,3
14,WLNM_dir_neg_kfold,0.74673216759,0.400457374702,00:00:26,10,66.6666666667,14,13359,fixed,0.5,0.882352941176,0.296052631579,0.443349753695,45,6,107,298,0.296052631579,0.980263157895,0.0197368421053,0.703947368421,0.882352941176,0.296052631579,0.443349753695,0.752192982456,0.629385964912,0.331360946746,0.413286946585,0.276315789474,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,353,0.0997175141243,1,11.7666666667,7.35416666667,7.35416666667,7.57866467078,0.644079150491,0.36581680831,6.5122873866,1.10690437166,0.57209631728,7.48352238886,1.27198680831,0.619216241737,0,0,0,NaN,NaN,NaN,0.276202693091,0.249491776012,450,0.0131502045587,0.170230969137,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.616666666667,0.183333333333,-101,-0.0285310734463,-1.17728375166,-3.36666666667,-2.73472222222,-1.54779411765,-2.10701699747,0.00405613276572,0.00579478187801,-2.05522449767,-0.0253659214147,-0.0110167517357,-1.81449392348,0.0431740798018,0.0181883415906,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0487972699063,-0.0689625877457,-506,-0.0147866744594,-0.0957020015612,-0.0666666666667,0.0166666666667,0.0333333333333,347,6,107,3080,0.764317180617,0.99805573558,0.00194426441996,0.235682819383,0.983002832861,0.764317180617,0.859975216853,0.850775475013,0.762372916197,0.754347826087,51,152,0,3,1,3
15,WLNM_dir_neg_kfold,0.693775969529,0.386972423579,00:00:27,10,66.6666666667,15,13360,fixed,0.5,0.934782608696,0.282894736842,0.434343434343,43,3,109,301,0.282894736842,0.990131578947,0.00986842105263,0.717105263158,0.934782608696,0.282894736842,0.434343434343,0.754385964912,0.633040935673,0.330677290837,0.427358405541,0.273026315789,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,348,0.0983050847458,2.52121520011,11.6,7.40425531915,7.5652173913,7.75296553431,0.668359097786,0.379885057471,6.56079780184,1.1311720348,0.582375478927,7.53927569241,1.29987511938,0.634099616858,0.975193651132,0.386795086389,3.96421557515,NaN,NaN,NaN,0.264460770703,0.247901510912,443,0.0129456458212,0.184953477585,NaN,NaN,NaN,NaN,NaN,0.2,0.566666666667,0.216666666667,-106,-0.0299435028249,0.343931448446,-3.53333333333,-2.68463356974,-1.33674339301,-1.93271613393,0.0283360800605,0.0198630310395,-2.00671408243,-0.00109825827479,-0.00073759008895,-1.75874061994,0.0710623908766,0.0330717167114,0.0948074770166,-0.0175555975504,0.648830959769,NaN,NaN,NaN,-0.0605391922948,-0.0705528528454,-513,-0.014991233197,-0.0809794931124,-0.05,-0.0333333333333,0.0666666666667,345,3,109,3083,0.759911894273,0.99902786779,0.000972132209981,0.240088105727,0.991379310345,0.759911894273,0.860349127182,0.85233854883,0.758939762063,0.754923413567,46,152,0,3,1,3
16,WLNM_dir_neg_kfold,0.593641793629,0.309951000156,00:00:26,10,66.6666666667,16,13361,fixed,0.5,0.936170212766,0.289473684211,0.442211055276,44,3,108,301,0.289473684211,0.990131578947,0.00986842105263,0.710526315789,0.936170212766,0.289473684211,0.442211055276,0.756578947368,0.63230994152,0.337972166998,0.433504235357,0.279605263158,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,349,0.0985875706215,3.60174184671,11.6333333333,7.42553191489,7.58695652174,7.71080392535,0.662819821663,0.376552053486,6.55741698492,1.12734962491,0.581041069723,7.52282778303,1.29332282803,0.629465138491,2.05644544028,0.570958588316,6.25578778121,NaN,NaN,NaN,0.272290331647,0.249724972497,454,0.0132670952659,0.1839679305,NaN,NaN,NaN,NaN,NaN,0.2,0.566666666667,0.216666666667,-105,-0.0296610169492,1.42445809505,-3.5,-2.663356974,-1.31500426257,-1.9748777429,0.0227968039378,0.0165300270544,-2.01009489934,-0.00492066815984,-0.00207199929313,-1.77518852932,0.0645100995241,0.0284372383441,1.17605926616,0.166607904376,2.94040316583,NaN,NaN,NaN,-0.0527096313505,-0.0687293912602,-502,-0.0146697837522,-0.0819650401977,-0.05,-0.0333333333333,0.0666666666667,346,3,108,3083,0.762114537445,0.99902786779,0.000972132209981,0.237885462555,0.991404011461,0.762114537445,0.861768368618,0.853720460589,0.761142405235,0.757111597374,47,152,0,3,1,3
17,WLNM_dir_neg_kfold,0.700289993075,0.345083266737,00:00:26,10,66.6666666667,17,13362,fixed,0.5,0.830188679245,0.289473684211,0.429268292683,44,9,108,295,0.289473684211,0.970394736842,0.0296052631579,0.710526315789,0.830188679245,0.289473684211,0.429268292683,0.743421052632,0.627923976608,0.310412573674,0.382227240981,0.259868421053,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,355,0.100282485876,2.68036648258,11.8333333333,7.24489795918,7.39583333333,7.61614401896,0.643617804419,0.366384976526,6.48150345257,1.09546537226,0.565868544601,7.63864320783,1.29103828865,0.626901408451,1.01092155443,0.377157959926,4.37257473227,NaN,NaN,NaN,0.280646831538,0.247636363636,454,0.0132670952659,0.182276501509,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.183333333333,-99,-0.0279661016949,0.503082730921,-3.3,-2.84399092971,-1.50612745098,-2.06953764928,0.00359478669373,0.0063629500941,-2.0860084317,-0.0368049208095,-0.0172445244152,-1.65937310452,0.0622255601433,0.0258735083039,0.130535380309,-0.0271927240138,1.05719011689,NaN,NaN,NaN,-0.0443531314593,-0.0708180001211,-502,-0.0146697837522,-0.0836564691888,-0.0833333333333,0.0333333333333,0.0333333333333,346,9,108,3077,0.762114537445,0.99708360337,0.00291639662994,0.237885462555,0.974647887324,0.762114537445,0.855377008653,0.845107835474,0.759198140815,0.747300215983,53,152,0,3,1,3
18,WLNM_dir_neg_kfold,0.662039040859,0.329720788167,00:00:26,10,66.6666666667,18,13363,fixed,0.5,0.916666666667,0.289473684211,0.44,44,4,108,300,0.289473684211,0.986842105263,0.0131578947368,0.710526315789,0.916666666667,0.289473684211,0.44,0.754385964912,0.631578947368,0.333333333333,0.424437343814,0.276315789474,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,350,0.0988700564972,1,11.6666666667,7.44680851064,7.44680851064,7.64834460137,0.655572394403,0.372761904762,6.54363882252,1.12176665529,0.578952380952,7.51533272641,1.2883427531,0.627523809524,0,0,0,NaN,NaN,NaN,0.258252558616,0.250370919881,450,0.0131502045587,0.183759257067,NaN,NaN,NaN,NaN,NaN,0.2,0.583333333333,0.2,-104,-0.0293785310734,-1.17728375166,-3.46666666667,-2.64208037825,-1.45515227368,-2.03733706688,0.0155493766775,0.0127398783302,-2.02387306175,-0.010503637786,-0.00416068806377,-1.78268358593,0.0595300245957,0.026495909377,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0667474043812,-0.0680834438762,-506,-0.0147866744594,-0.0821737136313,-0.05,-0.0166666666667,0.05,346,4,108,3082,0.762114537445,0.99870382372,0.00129617627997,0.237885462555,0.988571428571,0.762114537445,0.860696517413,0.852270602793,0.760818361165,0.755458515284,48,152,0,3,1,3
19,WLNM_dir_neg_kfold,0.628527527701,0.348176320154,00:00:27,10,66.6666666667,19,13364,fixed,0.5,0.88,0.289473684211,0.435643564356,44,6,108,298,0.289473684211,0.980263157895,0.0197368421053,0.710526315789,0.88,0.289473684211,0.435643564356,0.75,0.630116959064,0.324110671937,0.406959166928,0.269736842105,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,352,0.0994350282486,1,11.7333333333,7.18367346939,7.48936170213,7.70398678798,0.656589783067,0.3734375,6.5158650366,1.11065881306,0.572253787879,7.50472544167,1.27921456392,0.625378787879,0,0,0,NaN,NaN,NaN,0.253028647725,0.249353527891,450,0.0131502045587,0.170532430137,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.616666666667,0.2,-102,-0.028813559322,-1.17728375166,-3.4,-2.9052154195,-1.41259908219,-1.98169488026,0.0165667653412,0.0134154735683,-2.05164684767,-0.0216114800183,-0.0108592811374,-1.79329087068,0.0504018354168,0.0243508877319,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0719713152723,-0.0691008358668,-506,-0.0147866744594,-0.0954005405607,-0.0833333333333,0.0166666666667,0.05,346,6,108,3080,0.762114537445,0.99805573558,0.00194426441996,0.237885462555,0.982954545455,0.762114537445,0.858560794045,0.849388313601,0.760170273025,0.752173913043,50,152,0,3,1,3
20,WLNM_dir_neg_kfold,0.574954553324,0.312315248508,00:00:27,10,66.6666666667,20,13365,fixed,0.5,0.977777777778,0.289473684211,0.446700507614,44,1,108,303,0.289473684211,0.996710526316,0.00328947368421,0.710526315789,0.977777777778,0.289473684211,0.446700507614,0.760964912281,0.633771929825,0.347305389222,0.452352595932,0.286184210526,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,347,0.0980225988701,1,11.5666666667,7.71111111111,7.54347826087,7.59653504124,0.656760954574,0.373631123919,6.5821836227,1.13812973303,0.587367915466,7.50613684897,1.2978910978,0.632612872238,0,0,0,NaN,NaN,NaN,0.263462812296,0.249158249158,444,0.012974868498,0.191641565036,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.533333333333,0.216666666667,-107,-0.0302259887006,-1.17728375166,-3.56666666667,-2.37777777778,-1.35848252344,-2.089146627,0.0167379368487,0.0136090974876,-1.98532826156,0.00585943995713,0.00425484644975,-1.79187946337,0.069078369301,0.0315849720914,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0615371507017,-0.0692961145992,-512,-0.0149620105202,-0.0742914056622,-0.0166666666667,-0.0666666666667,0.0666666666667,346,1,108,3085,0.762114537445,0.99967595593,0.000324044069994,0.237885462555,0.99711815562,0.762114537445,0.863920099875,0.85663781011,0.761790493375,0.76043956044,45,152,0,3,1,3
21,WLNM_dir_neg_kfold,0.738158414105,0.380514021565,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.986842105263,0.496688741722,0.660792951542,75,1,76,301,0.496688741722,0.996688741722,0.00331125827815,0.503311258278,0.986842105263,0.496688741722,0.660792951542,0.830022075055,0.610743193525,0.563327032136,0.622434704695,0.493377483444,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,379,0.107062146893,2.95957804925,12.6333333333,8.61363636364,7.89583333333,8.35436893045,0.661295693703,0.375681618294,7.09378258847,1.1230262673,0.585708003518,8.09999302504,1.28232079552,0.626429199648,1.82864826935,0.617874656089,5.60601624738,NaN,NaN,NaN,0.252822809462,0.271311733249,575,0.0168030391584,0.220290727806,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.566666666667,0.166666666667,-75,-0.021186440678,0.782294297585,-2.5,-1.47525252525,-1.00612745098,-1.3313127378,0.0212726759775,0.015659591862,-1.4737292958,-0.00924402577115,0.00259493450188,-1.19802328731,0.0535080670166,0.0254012995014,0.948262095232,0.213523972149,2.29063163199,NaN,NaN,NaN,-0.0721771535359,-0.047142630508,-381,-0.0111338398597,-0.0456422428917,-0.0166666666667,-0.0333333333333,0.0166666666667,378,1,76,3085,0.832599118943,0.99967595593,0.000324044069994,0.167400881057,0.997361477573,0.832599118943,0.90756302521,0.900038159482,0.832275074873,0.830769230769,76,151,0,3,2,3
22,WLNM_dir_neg_kfold,0.625213806412,0.296407443555,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.916666666667,0.509933774834,0.655319148936,77,7,74,295,0.509933774834,0.976821192053,0.023178807947,0.490066225166,0.916666666667,0.509933774834,0.655319148936,0.82119205298,0.604856512141,0.54748603352,0.590404298572,0.486754966887,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,2.73412694067,12.9,8.0625,7.89795918367,8.27841792795,0.641737823872,0.365202411714,6.9852750695,1.08298838287,0.567657192076,8.25530132703,1.27989167861,0.624849267873,1.10217205512,0.403116636145,4.10036427062,NaN,NaN,NaN,0.271728181112,0.257899628253,555,0.0162185856224,0.205312491159,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.65,0.15,-67,-0.0189265536723,0.556843189011,-2.23333333333,-2.02638888889,-1.00400160064,-1.40726374029,0.00171480614693,0.00518038528232,-1.58223681476,-0.049281910206,-0.0154558769404,-1.04271498532,0.051078950105,0.0238213677257,0.221785881001,-0.00123404779503,0.78497965524,NaN,NaN,NaN,-0.0532717818852,-0.0605547355047,-401,-0.0117182933957,-0.0606204795388,-0.0833333333333,0.05,0,380,7,74,3079,0.837004405286,0.99773169151,0.00226830848995,0.162995594714,0.981912144703,0.837004405286,0.90368608799,0.89445318256,0.834736096796,0.824295010846,84,151,0,3,2,3
23,WLNM_dir_neg_kfold,0.676483487566,0.204004576767,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.906976744186,0.516556291391,0.658227848101,78,8,73,294,0.516556291391,0.973509933775,0.0264900662252,0.483443708609,0.906976744186,0.516556291391,0.658227848101,0.82119205298,0.603384841795,0.549165120594,0.589066682498,0.490066225166,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,389,0.10988700565,4.00945157634,12.9666666667,7.62745098039,8.10416666667,8.48920883632,0.654694768868,0.371936589546,6.99271210611,1.07856741996,0.561910882605,8.22252315324,1.26825549922,0.623436161097,1.53363100343,0.382503934574,5.61099392328,NaN,NaN,NaN,0.277557582261,0.263497923396,571,0.0166861484512,0.182700874737,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.183333333333,-65,-0.0183615819209,1.83216782468,-2.16666666667,-2.4614379085,-0.797794117647,-1.19647283192,0.0146717511426,0.0119145631141,-1.57479977816,-0.0537028731097,-0.0212021864112,-1.0754931591,0.0394427707114,0.02240826095,0.653244829318,-0.0218467493661,2.29560930789,NaN,NaN,NaN,-0.0474423807369,-0.0549564403611,-385,-0.0112507305669,-0.0832320959604,-0.116666666667,0.0666666666667,0.0333333333333,381,8,73,3078,0.839207048458,0.99740764744,0.00259235255995,0.160792951542,0.979434447301,0.839207048458,0.903914590747,0.894442391509,0.836614695898,0.824675324675,86,151,0,3,2,3
