Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.857347154043,0.567702534089,00:00:26,10,80,11,13356,fixed,0.5,0.85652173913,0.627388535032,0.724264705882,197,33,117,595,0.627388535032,0.947452229299,0.0525477707006,0.372611464968,0.85652173913,0.627388535032,0.724264705882,0.84076433121,0.585279547063,0.616040955631,0.630795068285,0.574840764331,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1484,0.103921568627,3.20570294005,24.7333333333,13.4909090909,12.7931034483,16.9828056067,0.686636345284,0.386680143756,13.0460936768,1.0549401895,0.553751123091,9.26630593982,0.749296976266,0.41713836478,1.20804907779,0.376843737669,4.37574435172,NaN,NaN,NaN,0.479389635458,0.525886308669,8915,0.0317440535536,0.12630716178,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-84,-0.00588235294118,-0.30357993283,-1.4,-0.385197103781,-0.608605953434,-1.1881534627,-0.00868096604482,-0.00254710964575,-1.24190053902,-0.0385287555893,-0.0112467510589,0.0775904149366,0.0460789514022,0.0242493341676,-0.0386913073485,0.0215744617812,-0.149362827558,NaN,NaN,NaN,-0.0252170118483,-0.0297770989053,-1580,-0.00562597920524,-0.000583235531083,0.025,-0.0333333333333,0.00833333333333,1451,33,117,12679,0.925382653061,0.99740402769,0.00259597230963,0.0746173469388,0.977762803235,0.925382653061,0.950851900393,0.945425305374,0.922786680752,0.906308557152,230,314,0,5,1,5
12,WLNM_dir_neg_kfold,0.819799991886,0.620793549499,00:00:26,10,80,12,13357,fixed,0.5,0.886363636364,0.62101910828,0.730337078652,195,25,119,603,0.62101910828,0.960191082803,0.0398089171975,0.37898089172,0.886363636364,0.62101910828,0.730337078652,0.847133757962,0.588818117481,0.628227194492,0.647586709998,0.581210191083,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1474,0.103221288515,3.23088241973,24.5666666667,13.4,12.8173913043,16.9753817463,0.690992472714,0.38908299412,13.0867713908,1.06540879708,0.55802804161,9.12396726822,0.742792450601,0.415773405699,1.21540358152,0.376183167204,4.24937226362,NaN,NaN,NaN,0.459311603296,0.52633039342,8852,0.0315197265347,0.125576663383,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-94,-0.00658263305322,-0.278400453159,-1.56666666667,-0.47610619469,-0.584318097362,-1.19557732304,-0.00432483861443,-0.000144259281053,-1.20122282506,-0.0280601480115,-0.00696983253953,-0.0647482566651,0.0395744257377,0.0228843750865,-0.0313368036187,0.0209138913163,-0.275734915653,NaN,NaN,NaN,-0.0452950440094,-0.0293330141549,-1643,-0.00585030622418,-0.00131373392806,0.025,-0.0416666666667,0.0166666666667,1449,25,119,12687,0.924107142857,0.998033354311,0.00196664568911,0.0758928571429,0.983039348711,0.924107142857,0.952662721893,0.947592415305,0.922140497168,0.909604519774,220,314,0,5,1,5
13,WLNM_dir_neg_kfold,0.821899468538,0.622658899398,00:00:29,10,80,13,13358,fixed,0.5,0.834710743802,0.643312101911,0.726618705036,202,40,112,588,0.643312101911,0.936305732484,0.0636942675159,0.356687898089,0.834710743802,0.643312101911,0.726618705036,0.83864118896,0.581033262562,0.614864864865,0.625359400797,0.579617834395,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1496,0.104761904762,3.19528496751,24.9333333333,13.6,13.0086956522,17.1438468435,0.687587440248,0.38743872549,13.2188643745,1.06033671453,0.556717914439,9.20260589084,0.738176943115,0.414639037433,1.18694788559,0.371468553715,4.15658174729,NaN,NaN,NaN,0.470148412759,0.528586338861,9116,0.0324597635664,0.123413607857,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-72,-0.00504201680672,-0.313997905371,-1.2,-0.27610619469,-0.393013749535,-1.02711222588,-0.00772987108079,-0.00178852791116,-1.06912984137,-0.0331322305606,-0.00827995971116,0.0138903659557,0.0349589182519,0.0217500068209,-0.0597924995454,0.0161992778273,-0.368525431984,NaN,NaN,NaN,-0.0344582345468,-0.0270770687136,-1379,-0.00491026919242,-0.00347678945457,0.025,-0.0416666666667,0.0166666666667,1456,40,112,12672,0.928571428571,0.996853366897,0.00314663310258,0.0714285714286,0.973262032086,0.928571428571,0.950391644909,0.944760930351,0.925424795469,0.905472636816,242,314,0,5,1,5
14,WLNM_dir_neg_kfold,0.768010365532,0.471208028405,00:00:27,10,80,14,13359,fixed,0.5,0.860262008734,0.627388535032,0.725598526703,197,32,117,596,0.627388535032,0.949044585987,0.0509554140127,0.372611464968,0.860262008734,0.627388535032,0.725598526703,0.841825902335,0.585633404105,0.618274978651,0.633477314,0.576433121019,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1483,0.103851540616,3.37978030919,24.7166666667,13.4818181818,12.8956521739,16.9374446364,0.685264112061,0.38547988312,13.0266667885,1.0540795783,0.554692065633,9.13097584533,0.738851720458,0.413210833895,1.25854496223,0.372374783889,4.37435146093,NaN,NaN,NaN,0.45778870417,0.525059382423,8842,0.0314841190714,0.121364211523,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-85,-0.00595238095238,-0.129502563693,-1.41666666667,-0.394288012872,-0.506057227796,-1.23351443295,-0.0100531992679,-0.00374737028156,-1.26132742731,-0.0393893667866,-0.0103058085169,-0.057739679554,0.0356336955947,0.020321803283,0.0118045770913,0.0171055080008,-0.150755718341,NaN,NaN,NaN,-0.0468179431353,-0.0306040251519,-1653,-0.00588591368751,-0.00552618578791,0.025,-0.0416666666667,0.0166666666667,1451,32,117,12680,0.925382653061,0.997482693518,0.00251730648206,0.0746173469388,0.97842211733,0.925382653061,0.951163552933,0.945787673213,0.922865346579,0.906875,229,314,0,5,1,5
15,WLNM_dir_neg_kfold,0.816523996917,0.617633341077,00:00:26,10,80,15,13360,fixed,0.5,0.878378378378,0.62101910828,0.727611940299,195,27,119,601,0.62101910828,0.957006369427,0.0429936305732,0.37898089172,0.878378378378,0.62101910828,0.727611940299,0.845010615711,0.588110403397,0.623711340206,0.642020494467,0.578025477707,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1476,0.103361344538,3.23504446187,24.6,13.4181818182,12.8347826087,16.9430087711,0.688740193948,0.387110433604,13.0684043891,1.06247190155,0.556447606143,9.237846888,0.751044462439,0.417841011743,1.19822131194,0.370387896076,4.15567208234,NaN,NaN,NaN,0.463322174653,0.52559429477,8844,0.031491240564,0.128411807104,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-92,-0.00644257703081,-0.274238411015,-1.53333333333,-0.457924376508,-0.566926793014,-1.22795029826,-0.0065771173804,-0.00211681979702,-1.21958982672,-0.0309970435351,-0.00855026800693,0.0491313631141,0.0478264375753,0.0249519811312,-0.0485190731913,0.0151186201881,-0.369435096932,NaN,NaN,NaN,-0.0412844726533,-0.0300691128045,-1651,-0.00587879219484,0.00152140979307,0.025,-0.0416666666667,0.0166666666667,1449,27,119,12685,0.924107142857,0.997876022656,0.00212397734424,0.0758928571429,0.981707317073,0.924107142857,0.952036793693,0.946862574684,0.921983165513,0.908463949843,222,314,0,5,1,5
16,WLNM_dir_neg_kfold,0.853394153921,0.588056029704,00:00:26,10,80,16,13361,fixed,0.5,0.836134453782,0.633757961783,0.721014492754,199,39,115,589,0.633757961783,0.937898089172,0.062101910828,0.366242038217,0.836134453782,0.633757961783,0.721014492754,0.836518046709,0.582448690729,0.608474576271,0.620161273198,0.571656050955,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1492,0.104481792717,3.29148672616,24.8666666667,13.5636363636,12.8620689655,17.0402062033,0.685262984047,0.38613717605,13.1728861671,1.05948146116,0.556881143878,9.203336382,0.740214722413,0.413516532618,1.26266491218,0.383615374214,4.40541167693,NaN,NaN,NaN,0.460726176808,0.527520701413,9025,0.0321357356502,0.123036751434,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.883333333333,0.0333333333333,-76,-0.00532212885154,-0.217796146723,-1.26666666667,-0.312469831054,-0.539640436192,-1.13075286609,-0.0100543272817,-0.00309007735132,-1.1151080487,-0.033987483926,-0.0081167302712,0.0146208571173,0.0369966975494,0.0206275020062,0.0159245270405,0.0283460983258,-0.119695502348,NaN,NaN,NaN,-0.0438804704979,-0.0281427061622,-1470,-0.00523429710867,-0.00385364587743,0.025,-0.0333333333333,0.00833333333333,1453,39,115,12673,0.926658163265,0.996932032725,0.00306796727502,0.0733418367347,0.973860589812,0.926658163265,0.949673202614,0.94400340348,0.92359019599,0.90416925949,238,314,0,5,1,5
17,WLNM_dir_neg_kfold,0.85567619376,0.69666269823,00:00:26,10,80,17,13362,fixed,0.5,0.797520661157,0.614649681529,0.694244604317,193,49,121,579,0.614649681529,0.921974522293,0.078025477707,0.385350318471,0.797520661157,0.614649681529,0.694244604317,0.819532908705,0.581033262562,0.569256756757,0.578972851837,0.536624203822,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1496,0.104761904762,3.23350523381,24.9333333333,13.6,13.0086956522,17.2863833007,0.693304143077,0.389967691622,13.3271274073,1.06902091502,0.55616087344,9.36104329937,0.750885826153,0.416165329768,1.20841879455,0.373717902763,4.35673528581,NaN,NaN,NaN,0.465022096155,0.519567267897,8997,0.0320360347529,0.130765840488,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-72,-0.00504201680672,-0.275777639072,-1.2,-0.27610619469,-0.393013749535,-0.884575768679,-0.00201316825207,0.000740438220743,-0.960866808543,-0.024448030066,-0.00883700070937,0.172327774487,0.0476678012892,0.023276299156,-0.0383215905816,0.0184486268752,-0.16837189347,NaN,NaN,NaN,-0.0395845511508,-0.0360961396774,-1498,-0.00533399800598,0.00387544317632,0.025,-0.0416666666667,0.0166666666667,1447,49,121,12663,0.922831632653,0.996145374449,0.00385462555066,0.0771683673469,0.967245989305,0.922831632653,0.944516971279,0.93817841974,0.918977007102,0.894867037724,242,314,0,5,1,5
18,WLNM_dir_neg_kfold,0.892100085196,0.695495079017,00:00:27,10,80,18,13363,fixed,0.5,0.870535714286,0.62101910828,0.724907063197,195,29,119,599,0.62101910828,0.953821656051,0.046178343949,0.37898089172,0.870535714286,0.62101910828,0.724907063197,0.842887473461,0.587402689314,0.619210977702,0.636511087027,0.574840764331,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1478,0.10350140056,3.21940256451,24.6333333333,13.4363636364,12.852173913,17.0431648407,0.691874080136,0.389806044204,13.1244741124,1.06558653146,0.55850248083,9.09426205038,0.738370396512,0.414749661705,1.22044723864,0.379091217759,4.21330621661,NaN,NaN,NaN,0.459872652894,0.531937935652,9005,0.0320645207235,0.122627751526,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-90,-0.0063025210084,-0.289880308374,-1.5,-0.439742558327,-0.549535488666,-1.12779422869,-0.00344323119217,0.000578790802519,-1.16352010338,-0.0278824136316,-0.00649539331971,-0.0944534745062,0.0351523716488,0.0218606310928,-0.0262931464992,0.023821941871,-0.311800962669,NaN,NaN,NaN,-0.0447339944113,-0.0237254719232,-1490,-0.00530551203532,-0.0042626457855,0.025,-0.0416666666667,0.0166666666667,1449,29,119,12683,0.924107142857,0.997718691001,0.00228130899937,0.0758928571429,0.980378890392,0.924107142857,0.951411687459,0.946134148761,0.921825833858,0.907326236694,224,314,0,5,1,5
19,WLNM_dir_neg_kfold,0.850153657349,0.629259261951,00:00:26,10,80,19,13364,fixed,0.5,0.876068376068,0.652866242038,0.748175182482,205,29,109,599,0.652866242038,0.953821656051,0.046178343949,0.347133757962,0.876068376068,0.652866242038,0.748175182482,0.853503184713,0.583864118896,0.647959183673,0.66188939127,0.606687898089,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1488,0.104201680672,3.2415582948,24.8,13.5272727273,12.9391304348,17.0543372832,0.68767489045,0.387147177419,13.1362606756,1.05937586094,0.556317204301,9.20211886451,0.742106360041,0.413765681004,1.21882489603,0.375999684467,4.2407371846,NaN,NaN,NaN,0.470235733325,0.526577975737,8985,0.0319933057969,0.126554203726,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-80,-0.00560224089636,-0.26772457808,-1.33333333333,-0.348833467418,-0.462578966927,-1.11662178622,-0.00764242087831,-0.00208007598201,-1.15173354021,-0.0340930841517,-0.00868066984858,0.0134033396322,0.038888335178,0.0208766503913,-0.0279154891081,0.020730408579,-0.284369994679,NaN,NaN,NaN,-0.034370913981,-0.0290854318378,-1510,-0.00537672696197,-0.000336193585301,0.025,-0.0416666666667,0.0166666666667,1459,29,109,12683,0.930484693878,0.997718691001,0.00228130899937,0.0695153061224,0.980510752688,0.930484693878,0.954842931937,0.94984431586,0.928203384878,0.913587977458,234,314,0,5,1,5
20,WLNM_dir_neg_kfold,0.858480567163,0.691552491774,00:00:29,10,80,20,13365,fixed,0.5,0.8375,0.640127388535,0.725631768953,201,39,113,589,0.640127388535,0.937898089172,0.062101910828,0.359872611465,0.8375,0.640127388535,0.725631768953,0.83864118896,0.581740976645,0.61421319797,0.625341786887,0.578025477707,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1494,0.104621848739,3.24666836438,24.9,13.5818181818,12.9913043478,17.1808961721,0.689995830206,0.388833110219,13.3201370271,1.06989052426,0.561758143686,9.10614346139,0.731417145494,0.411077643909,1.21216277941,0.373355896991,4.29310005958,NaN,NaN,NaN,0.45699848034,0.52729748128,9037,0.0321784646062,0.118704314726,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.875,0.0416666666667,-74,-0.00518207282913,-0.262614508506,-1.23333333333,-0.294288012872,-0.410405053883,-0.990062897265,-0.00532148112286,-0.000394143182708,-0.967857188747,-0.0235784208253,-0.00323973046381,-0.0825720634871,0.0281991206301,0.0181886132967,-0.0345776057204,0.0180866211032,-0.232007119692,NaN,NaN,NaN,-0.0476081669663,-0.028365926295,-1458,-0.00519156815268,-0.00818608258541,0.025,-0.0416666666667,0.0166666666667,1455,39,113,12673,0.927933673469,0.996932032725,0.00306796727502,0.0720663265306,0.973895582329,0.927933673469,0.950359242325,0.944748038043,0.924865706194,0.905413814561,240,314,0,5,1,5
21,WLNM_dir_neg_kfold,0.765041178141,0.631777430485,00:00:25,10,80,1,14346,fixed,0.5,0.823788546256,0.595541401274,0.691312384473,187,40,127,588,0.595541401274,0.936305732484,0.0636942675159,0.404458598726,0.823788546256,0.595541401274,0.691312384473,0.822717622081,0.586341118188,0.571428571429,0.58622659844,0.531847133758,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1481,0.103711484594,3.4064416327,24.6833333333,13.712962963,13.1061946903,17.0840646834,0.692129561785,0.389911096106,13.01162753,1.05428447239,0.55259396804,9.24139011819,0.74879595826,0.415839522845,1.28719346343,0.377870400326,4.48240948973,NaN,NaN,NaN,0.483792175727,0.522710173049,8800,0.0313345677254,0.127492529714,NaN,NaN,NaN,NaN,NaN,0.1,0.841666666667,0.0583333333333,-87,-0.00609243697479,-0.102841240189,-1.45,-0.163143231727,-0.295514711444,-1.08689438599,-0.00318774954355,0.000683842704874,-1.27636668579,-0.0391844727023,-0.01240390611,0.0526745933056,0.0455779333962,0.0229504922327,0.0404530782977,0.0226011244379,-0.0426976895414,NaN,NaN,NaN,-0.0208144715791,-0.032953234526,-1695,-0.00603546503347,0.000602132402391,0.0416666666667,-0.075,0.0333333333333,1441,40,127,12672,0.919005102041,0.996853366897,0.00314663310258,0.0809948979592,0.972991222147,0.919005102041,0.945227943588,0.939166922213,0.915858468938,0.896144278607,227,314,0,5,2,5
22,WLNM_dir_neg_kfold,0.807494725952,0.56282141468,00:00:26,10,80,2,14347,fixed,0.5,0.847222222222,0.582802547771,0.690566037736,183,33,131,595,0.582802547771,0.947452229299,0.0525477707006,0.417197452229,0.847222222222,0.582802547771,0.690566037736,0.825902335456,0.590233545648,0.575129533679,0.594612520543,0.53025477707,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1470,0.102941176471,3.40468274277,24.5,13.6111111111,12.8947368421,16.9566922413,0.692109887398,0.390192743764,12.94412686,1.05666341714,0.553526077098,9.1166575771,0.74421694507,0.413662131519,1.2945812336,0.380235496642,4.72680221792,NaN,NaN,NaN,0.481439007782,0.520073102645,8632,0.0307363623415,0.12937727169,NaN,NaN,NaN,NaN,NaN,0.1,0.85,0.05,-98,-0.00686274509804,-0.104600130119,-1.63333333333,-0.264995083579,-0.506972559604,-1.21426682813,-0.0032074239304,0.000965490362812,-1.34386735581,-0.036805527945,-0.0114717970522,-0.0720579477784,0.0409989202063,0.020773100907,0.0478408484695,0.0249662207544,0.201695038643,NaN,NaN,NaN,-0.023167639524,-0.0355903049298,-1863,-0.00663367041732,0.00248687437914,0.0416666666667,-0.0666666666667,0.025,1437,33,131,12679,0.916454081633,0.99740402769,0.00259597230963,0.0835459183673,0.977551020408,0.916454081633,0.946017116524,0.9402113921,0.913858109323,0.897564022486,216,314,0,5,2,5
23,WLNM_dir_neg_kfold,0.783746298024,0.529744323166,00:00:25,10,80,3,14348,fixed,0.5,0.809523809524,0.595541401274,0.68623853211,187,44,127,584,0.595541401274,0.929936305732,0.0700636942675,0.404458598726,0.809523809524,0.595541401274,0.68623853211,0.81847133758,0.584925690021,0.562659846547,0.575782089917,0.525477707006,1604,1290,314,0,1604,0,1290,0,314,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1485,0.103991596639,3.43261799094,24.75,13.75,13.0263157895,16.9275520028,0.683941495062,0.385808080808,12.952442098,1.04666198772,0.550151515152,9.16154045614,0.740326501506,0.412631874299,1.29772645548,0.378057348328,4.52512985577,NaN,NaN,NaN,0.463863516186,0.525363759243,8810,0.0313701751887,0.126309815501,NaN,NaN,NaN,NaN,NaN,0.1,0.85,0.05,-83,-0.00581232492997,-0.0766648819462,-1.38333333333,-0.12610619469,-0.375393612236,-1.24340706661,-0.0113758162669,-0.00341917259328,-1.33555211781,-0.0468069573701,-0.0148463589981,-0.0271750687458,0.0371084766425,0.0197428436863,0.0509860703418,0.0227880724401,2.26764957887e-05,NaN,NaN,NaN,-0.0407431311199,-0.0302996483317,-1685,-0.00599985757015,-0.000580581810622,0.0416666666667,-0.0666666666667,0.025,1441,44,127,12668,0.919005102041,0.996538703587,0.00346129641284,0.0809948979592,0.97037037037,0.919005102041,0.943989518506,0.937725503957,0.915543805628,0.893920595533,231,314,0,5,2,5
