Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.92243767313,0.837572307796,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.842105263158,0.842105263158,0.842105263158,16,3,3,35,0.842105263158,0.921052631579,0.0789473684211,0.157894736842,0.842105263158,0.842105263158,0.842105263158,0.894736842105,0.555555555556,0.763157894737,0.763157894737,0.763157894737,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.65579710145,4.78260869565,3.05555555556,3.66666666667,3.0444662428,0.636570214404,0.286166007905,1.80250155554,0.753773377769,0.418972332016,2.70922884759,1.13295024536,0.586561264822,1.02152631019,0.384640193197,2.75,NaN,NaN,NaN,0.0579710144928,0.0412371134021,4,0.00225861095426,0.182181761594,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.434782608696,0.347826086957,0,0,0.54347826087,0,-0.179738562092,-0.261904761905,0.168918520444,0.0353193270018,0.0158102766798,0.0253963907243,0.0106203088483,0.00948616600791,-0.0167260382294,-0.00699452507777,-0.00948616600791,0.215297130815,0.00296051307975,0.416666666667,NaN,NaN,NaN,-0.0733715559803,-0.0289970003103,-3,-0.0016939582157,-0.0167678182384,-0.0434782608696,0.0869565217391,-0.0434782608696,52,3,3,448,0.945454545455,0.993348115299,0.00665188470067,0.0545454545455,0.945454545455,0.945454545455,0.945454545455,0.938802660754,0.938802660754,0.896551724138,19,19,0,3,1,3
12,WLNM_dir_neg_kfold,0.909279778393,0.849140834682,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.928571428571,0.684210526316,0.787878787879,13,1,6,37,0.684210526316,0.973684210526,0.0263157894737,0.315789473684,0.928571428571,0.684210526316,0.787878787879,0.877192982456,0.584795321637,0.704225352113,0.72048802213,0.657894736842,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,50,0.098814229249,2.14673913043,4.34782608696,2.94117647059,4.16666666667,2.99406527609,0.6886350135,0.305217391304,1.72289855959,0.792533337412,0.43652173913,2.6739853456,1.23003325897,0.631304347826,0.798304465579,0.371868409282,2.16666666667,NaN,NaN,NaN,0.0469696969697,0.0338345864662,3,0.0016939582157,0.200420168067,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.260869565217,0.478260869565,-5,-0.0098814229249,0.0344202898551,-0.434782608696,-0.294117647059,0.238095238095,0.118517553729,0.0873841260979,0.0348616600791,-0.0542066052203,0.0493802684908,0.0270355731225,-0.0519695402246,0.09008848854,0.035256916996,-0.00792471379864,-0.00981127083466,-0.166666666667,NaN,NaN,NaN,-0.0843728735033,-0.0363995272462,-4,-0.00225861095426,0.00147058823529,0,-0.0869565217391,0.0869565217391,49,1,6,450,0.890909090909,0.9977827051,0.00221729490022,0.109090909091,0.98,0.890909090909,0.933333333333,0.926943712953,0.888691796009,0.875,14,19,0,3,1,3
13,WLNM_dir_neg_kfold,0.84487534626,0.734654719937,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.888888888889,0.421052631579,0.571428571429,8,1,11,37,0.421052631579,0.973684210526,0.0263157894737,0.578947368421,0.888888888889,0.421052631579,0.571428571429,0.789473684211,0.614035087719,0.454545454545,0.51031036308,0.394736842105,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,45,0.0889328063241,2.29710144928,3.91304347826,2.64705882353,3.75,2.74545978064,0.701617499497,0.291787439614,1.52190851683,0.777864353046,0.425120772947,2.43978875519,1.24700314154,0.616425120773,0.937378304208,0.408070050412,3,NaN,NaN,NaN,0.0691197691198,0.0420560747664,3,0.0016939582157,0.167839635854,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.260869565217,0.478260869565,-10,-0.0197628458498,0.184782608696,-0.869565217391,-0.588235294118,-0.178571428571,-0.130087941717,0.100366612095,0.0214317083882,-0.255196647982,0.0347112841249,0.015634606939,-0.286166130628,0.107058371109,0.0203776899429,0.131149124831,0.0263903702954,0.666666666667,NaN,NaN,NaN,-0.0622228013532,-0.028178038946,-4,-0.00225861095426,-0.0311099439776,0,-0.0869565217391,0.0869565217391,44,1,11,450,0.8,0.9977827051,0.00221729490022,0.2,0.977777777778,0.8,0.88,0.872363554203,0.7977827051,0.785714285714,9,19,0,3,1,3
14,WLNM_dir_neg_kfold,0.892659279778,0.82373198864,00:00:12,10,66.6666666667,14,13359,fixed,0.5,1,0.578947368421,0.733333333333,11,0,8,38,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,47,0.0928853754941,2.01086956522,4.08695652174,2.9375,3.91666666667,2.90631043012,0.711118509497,0.310823311748,1.79591103418,0.878850080556,0.482886216466,2.4767695395,1.21203615763,0.623496762257,0.772925844439,0.384373933451,2,NaN,NaN,NaN,0.052380952381,0.0378151260504,3,0.0016939582157,0.194087301587,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.217391304348,0.478260869565,-8,-0.0158102766798,-0.101449275362,-0.695652173913,-0.297794117647,-0.0119047619048,0.0307627077589,0.109867622095,0.0404675805231,0.0188058693684,0.135697011635,0.0734000504583,-0.249185346323,0.0720913871922,0.0274493314271,-0.0333033349386,0.00269425333374,-0.333333333333,NaN,NaN,NaN,-0.0789616180921,-0.032418987662,-4,-0.00225861095426,-0.00486227824463,0.0434782608696,-0.130434782609,0.0869565217391,47,0,8,451,0.854545454545,1,0,0.145454545455,1,0.854545454545,0.921568627451,0.916324951162,0.854545454545,0.854545454545,11,19,0,3,1,3
15,WLNM_dir_neg_kfold,0.86703601108,0.794566241366,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.923076923077,0.631578947368,0.75,12,1,7,37,0.631578947368,0.973684210526,0.0263157894737,0.368421052632,0.923076923077,0.631578947368,0.75,0.859649122807,0.590643274854,0.657142857143,0.680009255387,0.605263157895,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,49,0.096837944664,2.28260869565,4.26086956522,2.88235294118,4.08333333333,3.03341079112,0.711922940772,0.314995563443,1.74001953558,0.816743863638,0.450754214729,2.63377274898,1.23626067809,0.631765749778,0.925828570493,0.405601088026,3,NaN,NaN,NaN,0.0736263736264,0.0459770114943,4,0.00225861095426,0.192331932773,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.260869565217,0.478260869565,-6,-0.0118577075099,0.170289855072,-0.521739130435,-0.352941176471,0.154761904762,0.15786306876,0.11067205337,0.0446398322175,-0.0370856292341,0.0735907947172,0.0412680487215,-0.0921821368379,0.0963159076598,0.0357183189481,0.119599391116,0.0239214079086,0.666666666667,NaN,NaN,NaN,-0.0577161968466,-0.0242571022181,-3,-0.0016939582157,-0.00661764705882,0,-0.0869565217391,0.0869565217391,48,1,7,450,0.872727272727,0.9977827051,0.00221729490022,0.127272727273,0.979591836735,0.872727272727,0.923076923077,0.916193547899,0.870509977827,0.857142857143,13,19,0,3,1,3
16,WLNM_dir_neg_kfold,0.824792243767,0.742253251329,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.764705882353,0.684210526316,0.722222222222,13,4,6,34,0.684210526316,0.894736842105,0.105263157895,0.315789473684,0.764705882353,0.684210526316,0.722222222222,0.824561403509,0.567251461988,0.594594594595,0.596558759001,0.578947368421,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.42149758454,4.60869565217,2.94444444444,4.07692307692,3.12961122237,0.679066585985,0.309269893355,1.79481026115,0.778879924649,0.429860541427,2.68725582584,1.16616762253,0.607054963084,0.907694543165,0.374848419821,2.66666666667,NaN,NaN,NaN,0.120268620269,0.0640569395018,6,0.00338791643139,0.181465919701,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.347826086957,0.434782608696,-2,-0.00395256916996,0.309178743961,-0.173913043478,-0.290849673203,0.148351648352,0.254063500009,0.0778156985831,0.0389141621299,0.0177050963356,0.0357268557276,0.0203743754195,-0.0386990599787,0.0262228521011,0.0110075322545,0.101465363788,-0.00683126029601,0.333333333333,NaN,NaN,NaN,-0.0110739502044,-0.0061771742106,-1,-0.000564652738566,-0.0174836601307,-0.0434782608696,0,0.0434782608696,49,4,6,447,0.890909090909,0.991130820399,0.00886917960089,0.109090909091,0.924528301887,0.890909090909,0.907407407407,0.89654236574,0.882039911308,0.830508474576,17,19,0,3,1,3
17,WLNM_dir_neg_kfold,0.87811634349,0.837862953898,00:00:12,10,66.6666666667,17,13362,fixed,0.5,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,45,0.0889328063241,2.01086956522,3.91304347826,2.8125,3.75,2.74545978064,0.701617499497,0.291787439614,1.60901609884,0.822386006073,0.450241545894,2.40223874503,1.22781091413,0.624154589372,0.772925844439,0.384373933451,2,NaN,NaN,NaN,0.0444444444444,0.0280373831776,2,0.00112930547713,0.18121031746,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.217391304348,0.478260869565,-10,-0.0197628458498,-0.101449275362,-0.869565217391,-0.422794117647,-0.178571428571,-0.130087941717,0.100366612095,0.0214317083882,-0.168089065972,0.0792329371524,0.0407553798858,-0.323716140786,0.0878661436947,0.0281071585419,-0.0333033349386,0.00269425333374,-0.333333333333,NaN,NaN,NaN,-0.0868981260286,-0.0421967305348,-5,-0.00282326369283,-0.0177392623716,0.0434782608696,-0.130434782609,0.0869565217391,45,0,10,451,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.894669681771,0.818181818182,0.818181818182,9,19,0,3,1,3
18,WLNM_dir_neg_kfold,0.857340720222,0.769014233583,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,47,0.0928853754941,2.3972826087,4.08695652174,2.76470588235,3.61538461538,2.96821102347,0.726264399359,0.291396854764,1.63702226534,0.80109600219,0.440333024977,2.4767695395,1.21203615763,0.614246068455,0.992902216587,0.414178208688,2.75,NaN,NaN,NaN,0.076911976912,0.0396475770925,3,0.0016939582157,0.174833683473,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-8,-0.0158102766798,0.284963768116,-0.695652173913,-0.470588235294,-0.313186813187,0.092663301111,0.125013511957,0.0210411235388,-0.140082899467,0.0579429332688,0.030846858969,-0.249185346323,0.0720913871922,0.0181986376251,0.18667303721,0.0324985285706,0.416666666667,NaN,NaN,NaN,-0.054430593561,-0.0305865366199,-4,-0.00225861095426,-0.0241158963585,0,-0.0434782608696,0.0434782608696,45,2,10,449,0.818181818182,0.9955654102,0.00443458980044,0.181818181818,0.957446808511,0.818181818182,0.882352941176,0.872577210889,0.813747228381,0.789473684211,11,19,0,3,1,3
19,WLNM_dir_neg_kfold,0.927977839335,0.806210678856,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.578947368421,0.733333333333,11,0,8,38,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,47,0.0928853754941,2.01086956522,4.08695652174,2.9375,3.91666666667,2.85900560396,0.699543924373,0.295097132285,1.63702226534,0.80109600219,0.438482886216,2.56689166237,1.25613847307,0.632747456059,0.772925844439,0.384373933451,2,NaN,NaN,NaN,0.0530303030303,0.0382978723404,3,0.0016939582157,0.209404761905,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.217391304348,0.478260869565,-8,-0.0158102766798,-0.101449275362,-0.695652173913,-0.297794117647,-0.0119047619048,-0.0165421183972,0.0982930369713,0.0247414010596,-0.140082899467,0.0579429332688,0.0289967202086,-0.159063223454,0.116193702639,0.0367000252292,-0.0333033349386,0.00269425333374,-0.333333333333,NaN,NaN,NaN,-0.0783122674427,-0.0319362413719,-4,-0.00225861095426,0.0104551820728,0.0434782608696,-0.130434782609,0.0869565217391,47,0,8,451,0.854545454545,1,0,0.145454545455,1,0.854545454545,0.921568627451,0.916324951162,0.854545454545,0.854545454545,11,19,0,3,1,3
20,WLNM_dir_neg_kfold,0.817174515235,0.743874960125,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.8,0.421052631579,0.551724137931,8,2,11,36,0.421052631579,0.947368421053,0.0526315789474,0.578947368421,0.8,0.421052631579,0.551724137931,0.771929824561,0.608187134503,0.417910447761,0.456629651137,0.368421052632,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,46,0.0909090909091,2.36503623188,4,2.70588235294,3.53846153846,2.84445233585,0.711113083962,0.287334593573,1.62368828177,0.811844140886,0.448015122873,2.43086217402,1.21543108701,0.610586011342,1.00727055431,0.425900686313,3,NaN,NaN,NaN,0.0975468975469,0.0528634361233,4,0.00225861095426,0.173196778711,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-9,-0.0177865612648,0.252717391304,-0.782608695652,-0.529411764706,-0.39010989011,-0.0310953865102,0.10986219656,0.0169788623475,-0.153416883039,0.068691071965,0.0385289568654,-0.295092711798,0.0754863165772,0.0145385805121,0.201041374936,0.0442210061957,0.666666666667,NaN,NaN,NaN,-0.0337956729261,-0.017370677589,-3,-0.0016939582157,-0.0257528011204,0,-0.0434782608696,0.0434782608696,44,2,11,449,0.8,0.9955654102,0.00443458980044,0.2,0.95652173913,0.8,0.871287128713,0.861365903384,0.7955654102,0.771929824561,10,19,0,3,1,3
21,WLNM_dir_neg_kfold,0.918209876543,0.754918560585,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.846153846154,0.611111111111,0.709677419355,11,2,7,34,0.611111111111,0.944444444444,0.0555555555556,0.388888888889,0.846153846154,0.611111111111,0.709677419355,0.833333333333,0.586419753086,0.597014925373,0.612563891832,0.555555555556,55,37,18,0,55,0,37,0,18,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,50,0.098814229249,2.34758454106,4.34782608696,2.63157894737,3.84615384615,2.74041628643,0.630295745879,0.30347826087,1.66929963303,0.767877831192,0.422608695652,2.63976882447,1.21429365926,0.626086956522,0.849236843132,0.361749205738,2.73333333333,NaN,NaN,NaN,0.144244644245,0.096,8,0.00451722190853,0.155847953216,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.391304347826,0.434782608696,-5,-0.0098814229249,0.235265700483,-0.434782608696,-0.603715170279,-0.0824175824176,-0.135131435929,0.0290448584766,0.0331225296443,-0.107805531785,0.0247247622711,0.0131225296443,-0.0861860613506,0.0743488888221,0.0300395256917,0.0430076637543,-0.0199304743791,0.4,NaN,NaN,NaN,0.0129020737716,0.0257658862876,1,0.000564652738566,-0.0431016266156,-0.0869565217391,0.0434782608696,0.0434782608696,48,2,7,449,0.872727272727,0.9955654102,0.00443458980044,0.127272727273,0.96,0.872727272727,0.914285714286,0.905666561857,0.868292682927,0.842105263158,13,18,0,3,2,3
22,WLNM_dir_neg_kfold,0.893518518519,0.725918132377,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.714285714286,0.555555555556,0.625,10,4,8,32,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,55,37,18,0,55,0,37,0,18,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.25077294686,4.4347826087,3,3.1875,2.64276176061,0.595916867588,0.305200341006,1.92959067113,0.870207557567,0.479113384484,2.35403950185,1.0616256577,0.560954816709,0.89220243728,0.396398241113,2.54333333333,NaN,NaN,NaN,0,0,0,0,0.143075980392,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.434782608696,0.304347826087,-4,-0.00790513833992,0.13845410628,-0.347826086957,-0.235294117647,-0.741071428571,-0.232785961752,-0.00533401981451,0.0348446097807,0.152485506316,0.127054488646,0.0696272184763,-0.371915383967,-0.0783191127354,-0.0350926141207,0.085973257903,0.0147185609963,0.21,NaN,NaN,NaN,-0.131342570473,-0.0702341137124,-7,-0.00395256916996,-0.0558735994398,0,0.0869565217391,-0.0869565217391,47,4,8,447,0.854545454545,0.991130820399,0.00886917960089,0.145454545455,0.921568627451,0.854545454545,0.88679245283,0.874345292526,0.845676274945,0.796610169492,14,18,0,3,2,3
23,WLNM_dir_neg_kfold,0.95524691358,0.804597006079,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,55,37,18,0,55,0,37,0,18,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.31859903382,4.4347826087,2.83333333333,3.64285714286,2.85762277166,0.644365919101,0.298380221654,1.78265689706,0.803943306519,0.441602728048,2.61040787024,1.17724276501,0.608695652174,0.925932067027,0.399349802843,2.8,NaN,NaN,NaN,0.119275169275,0.0717131474104,6,0.00338791643139,0.167226890756,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,-4,-0.00790513833992,0.206280193237,-0.347826086957,-0.401960784314,-0.285714285714,-0.0179249506928,0.0431150316988,0.0280244904286,0.00555173225241,0.0607902375978,0.0321165620398,-0.11554701558,0.0372979945765,0.0126482213439,0.11970288765,0.0176701227263,0.466666666667,NaN,NaN,NaN,-0.0120674011978,0.00147903369798,-1,-0.000564652738566,-0.0317226890756,-0.0434782608696,0.0434782608696,0,49,2,6,449,0.890909090909,0.9955654102,0.00443458980044,0.109090909091,0.960784313725,0.890909090909,0.924528301887,0.916526607111,0.886474501109,0.859649122807,14,18,0,3,2,3
