Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.856422065492,0.571474090784,00:00:29,10,80,11,13356,fixed,0.5,0.824034334764,0.688172043011,0.75,192,41,87,517,0.688172043011,0.926523297491,0.073476702509,0.311827956989,0.824034334764,0.688172043011,0.75,0.847072879331,0.573874950219,0.641121495327,0.646521083941,0.614695340502,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1349,0.104719764012,3.26066588764,23.6666666667,12.9711538462,12.7264150943,16.5420711519,0.698960752897,0.393943531921,13.0566611804,1.10337981806,0.568575813143,9.18050711641,0.775817502795,0.435273692014,1.14735636768,0.351877931447,4.00446244817,NaN,NaN,NaN,0.420290261855,0.564448420618,8202,0.0341090558254,0.125700500597,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-46,-0.00357087408787,-0.0614274984498,-0.80701754386,-0.0662293314162,-0.433962264151,-0.821918911121,-0.0105356152693,-0.00437753957496,-0.776927947854,-0.0271070354297,-0.00786259470464,0.048919779885,0.0295802580899,0.015220871791,-0.00473943808376,0.00507979187925,-0.11070752058,NaN,NaN,NaN,-0.0288578876209,-0.0265407509186,-967,-0.00402139197551,-0.000707837062809,0.0263157894737,-0.0263157894737,0,1308,41,87,11446,0.937634408602,0.996430747802,0.00356925219814,0.0623655913978,0.969607116383,0.937634408602,0.953352769679,0.947960988828,0.934065156404,0.910863509749,233,279,0,5,1,5
12,WLNM_dir_neg_kfold,0.804229133747,0.596816861716,00:00:27,10,80,12,13357,fixed,0.5,0.806306306306,0.641577060932,0.714570858283,179,43,100,515,0.641577060932,0.9229390681,0.0770609318996,0.358422939068,0.806306306306,0.641577060932,0.714570858283,0.829151732378,0.57825567503,0.594900849858,0.602811474971,0.564516129032,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1338,0.103865859339,3.18269656336,23.4736842105,12.9902912621,12.6226415094,16.3540531234,0.696697330369,0.393307633808,13.0180627622,1.10916229813,0.571407966853,9.03782869176,0.77003921589,0.433259906118,1.16798408827,0.366979404105,4.0012701614,NaN,NaN,NaN,0.413476840879,0.558399255468,8000,0.0332690132411,0.122314925565,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.833333333333,0.0701754385965,-57,-0.00442477876106,-0.139396822726,-1,-0.0470919154342,-0.537735849057,-1.0099369396,-0.0127990377967,-0.00501343768796,-0.815526366043,-0.0213245553661,-0.00503044099472,-0.0937586447664,0.0238019711845,0.0132070858955,0.0158882825044,0.0201812645374,-0.113899807347,NaN,NaN,NaN,-0.0356713085965,-0.032589916069,-1169,-0.00486143455985,-0.0040934120948,0.0350877192982,-0.0350877192982,0,1295,43,100,11444,0.928315412186,0.996256637939,0.00374336206146,0.0716845878136,0.967862481315,0.928315412186,0.94767654592,0.941726863371,0.924572050125,0.900556328234,222,279,0,5,1,5
13,WLNM_dir_neg_kfold,0.816773936614,0.482148585817,00:00:28,10,80,13,13358,fixed,0.5,0.786026200873,0.645161290323,0.708661417323,180,49,99,509,0.645161290323,0.912186379928,0.0878136200717,0.354838709677,0.786026200873,0.645161290323,0.708661417323,0.823178016726,0.575467941059,0.583489681051,0.589353490995,0.557347670251,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1345,0.104409253222,3.34023865937,23.5964912281,12.9326923077,12.6886792453,16.2577248069,0.688989081038,0.389414987282,12.9943349294,1.10137857394,0.566392747668,9.11400733148,0.772488353746,0.434233352899,1.1658472658,0.349031127621,4.13777939435,NaN,NaN,NaN,0.419643963715,0.549957399774,7961,0.0331068268015,0.126432465407,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-50,-0.00388138487812,0.0181452732785,-0.877192982456,-0.104690869878,-0.471698113208,-1.10626525607,-0.0205072871284,-0.00890608421361,-0.839254198849,-0.0291082795496,-0.0100456601791,-0.0175800050459,0.0262511090409,0.0141805326764,0.0137514600374,0.00223298805357,0.0226094255982,NaN,NaN,NaN,-0.0295041857607,-0.0410317717623,-1208,-0.0050236209994,2.4127747769e-05,0.0263157894737,-0.0263157894737,0,1296,49,99,11438,0.929032258065,0.995734308349,0.00426569165143,0.0709677419355,0.963568773234,0.929032258065,0.94598540146,0.93975565102,0.924766566413,0.897506925208,229,279,0,5,1,5
14,WLNM_dir_neg_kfold,0.852574478745,0.616692487648,00:00:27,10,80,14,13359,fixed,0.5,0.806306306306,0.641577060932,0.714570858283,179,43,100,515,0.641577060932,0.9229390681,0.0770609318996,0.358422939068,0.806306306306,0.641577060932,0.714570858283,0.829151732378,0.57825567503,0.594900849858,0.602811474971,0.564516129032,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1338,0.103865859339,3.15606469455,23.4736842105,12.9902912621,12.6226415094,16.412929571,0.699205519841,0.39456638607,13.1203096173,1.11787391358,0.576796999974,8.93937559101,0.761650835108,0.430598169564,1.14997330653,0.364369370663,3.93626863135,NaN,NaN,NaN,0.42004110731,0.564027777778,8122,0.033776365693,0.116628831408,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.833333333333,0.0701754385965,-57,-0.00442477876106,-0.166028691539,-1,-0.0470919154342,-0.537735849057,-0.951060491998,-0.0102908483247,-0.00375468542614,-0.713279511002,-0.0126129399142,0.0003585921262,-0.192211745515,0.0154135904032,0.0105453493418,-0.00212249924073,0.0175712310954,-0.178901337395,NaN,NaN,NaN,-0.0291070421653,-0.0269613937588,-1047,-0.00435408210792,-0.00977950625138,0.0350877192982,-0.0350877192982,0,1295,43,100,11444,0.928315412186,0.996256637939,0.00374336206146,0.0716845878136,0.967862481315,0.928315412186,0.94767654592,0.941726863371,0.924572050125,0.900556328234,222,279,0,5,1,5
15,WLNM_dir_neg_kfold,0.798961986614,0.534626779306,00:00:28,10,80,15,13360,fixed,0.5,0.788288288288,0.627240143369,0.698602794411,175,47,104,511,0.627240143369,0.915770609319,0.084229390681,0.372759856631,0.788288288288,0.627240143369,0.698602794411,0.819593787336,0.57825567503,0.57223796034,0.579847228306,0.543010752688,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1338,0.103865859339,3.52649904815,23.4736842105,12.8653846154,12.6226415094,16.1367006126,0.687437918474,0.388633204836,12.7647555648,1.08758007055,0.56245246899,9.12358863526,0.777346116906,0.436813258857,1.23594069904,0.350472432337,4.40861693727,NaN,NaN,NaN,0.425175165978,0.551811839373,7883,0.0327824539224,0.123111368805,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-57,-0.00442477876106,0.20440566206,-1,-0.171998562185,-0.537735849057,-1.22728945042,-0.0220584496922,-0.00968786666024,-1.06883356344,-0.0429067829467,-0.0139859388575,-0.00799870126372,0.0311088722004,0.0167604386346,0.0838448932727,0.00367429276916,0.293446968519,NaN,NaN,NaN,-0.023972983498,-0.0391773321638,-1286,-0.0053479938785,-0.00329696885494,0.0263157894737,-0.0263157894737,0,1291,47,104,11440,0.925448028674,0.995908418212,0.00409158178811,0.0745519713262,0.964872944694,0.925448028674,0.944749359678,0.938451596774,0.921356446886,0.895284327323,222,279,0,5,1,5
16,WLNM_dir_neg_kfold,0.876774450482,0.550037491862,00:00:28,10,80,16,13361,fixed,0.5,0.825892857143,0.663082437276,0.735586481113,185,39,94,519,0.663082437276,0.930107526882,0.0698924731183,0.336917562724,0.825892857143,0.663082437276,0.735586481113,0.84109916368,0.57745917961,0.623939679548,0.631624183039,0.593189964158,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1340,0.104021114734,3.36307854095,23.5087719298,12.8846153846,12.641509434,16.5006010156,0.701891237232,0.39585624509,13.1085065967,1.11520130748,0.573239067819,8.93690905319,0.760304203032,0.431212359256,1.19553241669,0.355487510068,4.10427464372,NaN,NaN,NaN,0.418734624375,0.568307273021,8202,0.0341090558254,0.113908627504,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-55,-0.00426952336594,0.0409851548667,-0.964912280702,-0.152767792955,-0.518867924528,-0.863389047387,-0.00760513093426,-0.00246482640561,-0.725082531595,-0.0152855460147,-0.00319934002878,-0.194678283338,0.0140669583271,0.0111595390338,0.0434366109225,0.00868937050055,-0.0108953250314,NaN,NaN,NaN,-0.0304135251003,-0.0226818985154,-967,-0.00402139197551,-0.0124997101553,0.0263157894737,-0.0263157894737,0,1301,39,94,11448,0.932616487455,0.996604857665,0.00339514233481,0.0673835125448,0.970895522388,0.932616487455,0.951371115174,0.945837780753,0.92922134512,0.907252440725,224,279,0,5,1,5
17,WLNM_dir_neg_kfold,0.812406058504,0.593567711323,00:00:27,10,80,17,13362,fixed,0.5,0.807174887892,0.645161290323,0.717131474104,180,43,99,515,0.645161290323,0.9229390681,0.0770609318996,0.354838709677,0.807174887892,0.645161290323,0.717131474104,0.830346475508,0.57785742732,0.598113207547,0.605769840503,0.568100358423,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1339,0.103943487036,3.27728950087,23.4912280702,12.875,12.6320754717,16.229136703,0.690859441427,0.38996763754,12.8654104444,1.09533740901,0.56418772847,9.0766757428,0.772771497147,0.434842707965,1.155502339,0.352578659497,4.04486154567,NaN,NaN,NaN,0.413053186974,0.55248218666,7883,0.0327824539224,0.121841886106,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-56,-0.0043471510635,-0.0448038852195,-0.982456140351,-0.16238317757,-0.528301886792,-1.13485336001,-0.0186369267389,-0.00835343395549,-0.968178683864,-0.0351494444846,-0.0122506793778,-0.0549115937225,0.0265342524415,0.0147898877422,0.00340653323484,0.00578051992945,-0.0703084230816,NaN,NaN,NaN,-0.0360949625019,-0.0385069848762,-1286,-0.0053479938785,-0.0045664515541,0.0263157894737,-0.0263157894737,0,1296,43,99,11444,0.929032258065,0.996256637939,0.00374336206146,0.0709677419355,0.96788648245,0.929032258065,0.948061448427,0.942145826033,0.925288896003,0.901251738526,223,279,0,5,1,5
18,WLNM_dir_neg_kfold,0.776143035161,0.610984810627,00:00:29,10,80,18,13363,fixed,0.5,0.80269058296,0.641577060932,0.713147410359,179,44,100,514,0.641577060932,0.921146953405,0.078853046595,0.358422939068,0.80269058296,0.641577060932,0.713147410359,0.827956989247,0.57785742732,0.592452830189,0.600037002895,0.562724014337,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1339,0.103943487036,3.31510443407,23.4912280702,12.875,12.6320754717,16.4732261263,0.701250103959,0.395483668095,13.0042956848,1.10716184321,0.568367333569,9.12044421709,0.776497864636,0.436362564365,1.1876460409,0.358252979513,4.05639472327,NaN,NaN,NaN,0.415654354364,0.551876023338,7977,0.033173364828,0.12351943778,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-56,-0.0043471510635,-0.0069889520153,-0.982456140351,-0.16238317757,-0.528301886792,-0.89076393667,-0.00824626420679,-0.00283740340114,-0.829293443496,-0.0233250102786,-0.0080710742784,-0.0111431194394,0.0302606199308,0.016309744142,0.0355502351361,0.0114548399448,-0.0587752454799,NaN,NaN,NaN,-0.0334937951116,-0.0391131481987,-1192,-0.00495708297292,-0.00288889987952,0.0263157894737,-0.0263157894737,0,1295,44,100,11443,0.928315412186,0.996169583007,0.00383041699312,0.0716845878136,0.96713965646,0.928315412186,0.947329919532,0.941327279744,0.924484995193,0.899930507297,223,279,0,5,1,5
19,WLNM_dir_neg_kfold,0.83735113886,0.709067231928,00:00:29,10,80,19,13364,fixed,0.5,0.812765957447,0.68458781362,0.743190661479,191,44,88,514,0.68458781362,0.921146953405,0.078853046595,0.31541218638,0.812765957447,0.68458781362,0.743190661479,0.84229390681,0.573078454799,0.630597014925,0.635432649358,0.605734767025,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1351,0.104875019407,3.16537486759,23.701754386,13.1165048544,12.7452830189,16.5886888772,0.699892868987,0.394483618372,13.2084931487,1.11455826717,0.573395925046,9.18562984688,0.77510126021,0.435785058501,1.12708079609,0.35606550353,3.91203519177,NaN,NaN,NaN,0.429636901019,0.564849858357,8308,0.0345498702508,0.123365877142,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.833333333333,0.0701754385965,-44,-0.00341561869275,-0.156718518502,-0.771929824561,0.0791216767988,-0.415094339623,-0.7753011858,-0.00960349917935,-0.00383745312359,-0.625095979566,-0.0159285863189,-0.0030424828018,0.0540425103554,0.0288640155052,0.0157322382786,-0.0250150096783,0.00926736396197,-0.203134776982,NaN,NaN,NaN,-0.019511248457,-0.0261393131797,-861,-0.00358057755007,-0.00304246051738,0.0350877192982,-0.0350877192982,0,1307,44,88,11443,0.936917562724,0.996169583007,0.00383041699312,0.063082437276,0.967431532198,0.936917562724,0.951930080117,0.946349289405,0.933087145731,0.908269631689,235,279,0,5,1,5
20,WLNM_dir_neg_kfold,0.842303541835,0.684772597795,00:00:27,10,80,20,13365,fixed,0.5,0.791111111111,0.637992831541,0.706349206349,178,47,101,511,0.637992831541,0.915770609319,0.084229390681,0.362007168459,0.791111111111,0.637992831541,0.706349206349,0.823178016726,0.5770609319,0.581920903955,0.588811808989,0.55376344086,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1341,0.104098742431,3.28291605879,23.5263157895,12.8942307692,12.5327102804,16.3848681142,0.69644853282,0.393271583134,12.9760177916,1.1031066579,0.569495139788,9.06544800115,0.770664483319,0.433670866204,1.16582332948,0.355118226785,4.03626761566,NaN,NaN,NaN,0.423653907464,0.555977273786,7959,0.0330985095482,0.117953399495,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.850877192982,0.0614035087719,-54,-0.00419189566837,-0.0391773273019,-0.947368421053,-0.143152408339,-0.627667078117,-0.97912194878,-0.0130478353464,-0.00504948836212,-0.857571336694,-0.0273801955962,-0.00694326805925,-0.0661393353739,0.0244272386141,0.0136180459809,0.0137275237139,0.00832008721709,-0.0789023530901,NaN,NaN,NaN,-0.0254942420119,-0.0350118977509,-1210,-0.00503193825271,-0.00845493816453,0.0263157894737,-0.0175438596491,-0.00877192982456,1294,47,101,11440,0.927598566308,0.995908418212,0.00409158178811,0.0724014336918,0.96495152871,0.927598566308,0.945906432749,0.939711386572,0.92350698452,0.897364771151,225,279,0,5,1,5
21,WLNM_dir_neg_kfold,0.768216621061,0.517137292598,00:00:27,10,80,1,14346,fixed,0.5,0.803921568627,0.587813620072,0.679089026915,164,40,115,518,0.587813620072,0.928315412186,0.0716845878136,0.412186379928,0.803921568627,0.587813620072,0.679089026915,0.814814814815,0.585424133811,0.553314121037,0.56670957599,0.516129032258,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1320,0.102468560782,3.35822392605,23.1578947368,12.8155339806,12.6923076923,16.3969449709,0.70804989647,0.399481658692,12.8819656726,1.112533399,0.570228601808,8.88161543231,0.767048605518,0.431711855396,1.22903744746,0.365978408386,4.28806176394,NaN,NaN,NaN,0.424285625004,0.557225156025,7738,0.0321794530574,0.1204979602,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-75,-0.00582207731719,0.0361305399668,-1.31578947368,-0.221849196988,-0.468069666183,-0.967045092124,-0.00144647169593,0.00116058719624,-0.951623455658,-0.0179534544947,-0.00620980604003,-0.249971904214,0.0208113608125,0.0116590351735,0.0769416416956,0.0191802688182,0.172891795191,NaN,NaN,NaN,-0.0248625244723,-0.0337640155116,-1431,-0.0059509947435,-0.00591037746006,0.0175438596491,-0.0350877192982,0,1280,40,115,11447,0.917562724014,0.996517802734,0.00348219726648,0.0824372759857,0.969696969697,0.917562724014,0.942909760589,0.93663724471,0.914080526748,0.891986062718,204,279,0,5,2,5
22,WLNM_dir_neg_kfold,0.796119654167,0.610398284881,00:00:28,10,80,2,14347,fixed,0.5,0.782805429864,0.620071684588,0.692,173,48,106,510,0.620071684588,0.913978494624,0.0860215053763,0.379928315412,0.782805429864,0.620071684588,0.692,0.816009557945,0.57865392274,0.563327032136,0.571103436325,0.534050179211,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1337,0.103788231641,3.26189422119,23.4561403509,12.9805825243,12.8557692308,16.7676154108,0.714849722076,0.40240653991,13.2486667138,1.12965445428,0.580449815639,8.89494744493,0.758432317668,0.427515122886,1.18668259584,0.363801679444,4.06992317636,NaN,NaN,NaN,0.438776673447,0.566471978862,8147,0.0338803313594,0.118379432282,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-58,-0.00450240645862,-0.0601991648955,-1.01754385965,-0.0568006532983,-0.304608127721,-0.596374652217,0.00535335390969,0.00408546841404,-0.584922414431,-0.000832399209105,0.004011407791,-0.236639891591,0.012195072963,0.00746230266315,0.0345867900715,0.0170035398758,-0.0452467923922,NaN,NaN,NaN,-0.0103714760286,-0.0245171926741,-1022,-0.00425011644155,-0.00802890537762,0.0175438596491,-0.0350877192982,0,1289,48,106,11439,0.924014336918,0.99582136328,0.00417863671977,0.0759856630824,0.964098728497,0.924014336918,0.943631039531,0.937212350948,0.919835700198,0.893277893278,221,279,0,5,2,5
23,WLNM_dir_neg_kfold,0.767937205329,0.47954281289,00:00:28,10,80,3,14348,fixed,0.5,0.794117647059,0.58064516129,0.670807453416,162,42,117,516,0.58064516129,0.924731182796,0.0752688172043,0.41935483871,0.794117647059,0.58064516129,0.670807453416,0.810035842294,0.585424133811,0.541786743516,0.55490312649,0.505376344086,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1320,0.102468560782,3.34102894958,23.1578947368,12.8155339806,12.6923076923,16.4648077084,0.710980332862,0.401023391813,12.9053016044,1.11454877493,0.572089314195,8.95899679992,0.773731541811,0.433067517278,1.24316473024,0.372090379639,4.26917356397,NaN,NaN,NaN,0.423323098041,0.556540013851,7768,0.0323042118571,0.120871286225,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-75,-0.00582207731719,0.0189355634977,-1.31578947368,-0.221849196988,-0.468069666183,-0.899182354633,0.00148396469574,0.00270232031692,-0.928287523818,-0.0159380785632,-0.004349093653,-0.172590536608,0.0274942971057,0.0130146970554,0.09106892447,0.0252922400711,0.154003595218,NaN,NaN,NaN,-0.0258250514347,-0.0344491576852,-1401,-0.00582623594384,-0.00553705143446,0.0175438596491,-0.0350877192982,0,1278,42,117,11445,0.916129032258,0.99634369287,0.0036563071298,0.0838709677419,0.968181818182,0.916129032258,0.941436464088,0.934989767453,0.912472725128,0.889352818372,204,279,0,5,2,5
