Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.96862244898,0.871964119704,00:00:19,10,66.6666666667,11,13356,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.70331344316,7.73333333333,7.25,4.35,6.49965034025,0.840472026756,0.459131545338,5.77848674749,1.4944362278,0.686590038314,3.87650264121,1.00254378652,0.486590038314,0.760741392057,0.446624427885,2.20403561425,NaN,NaN,NaN,0.201299200061,0.238820638821,162,0.0114164904863,0.432226691499,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0200584576714,-1.55555555556,-1.11,-0.74756097561,-0.961224036438,0.0372678474479,0.0261703544825,-1.21552223279,-0.0114508732171,-0.000491301398742,-0.291315381538,0.105166700282,0.0538415003025,0.0105630013539,0.0113275599575,-0.00141893120885,NaN,NaN,NaN,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0339320849566,0,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,1,3
12,WLNM_dir_neg_kfold,0.96362244898,0.861341053109,00:00:20,10,66.6666666667,12,13357,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.70331344316,7.73333333333,7.25,4.35,6.49965034025,0.840472026756,0.459131545338,5.77848674749,1.4944362278,0.686590038314,3.87650264121,1.00254378652,0.486590038314,0.760741392057,0.446624427885,2.20403561425,NaN,NaN,NaN,0.201299200061,0.238820638821,162,0.0114164904863,0.432226691499,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0200584576714,-1.55555555556,-1.11,-0.74756097561,-0.961224036438,0.0372678474479,0.0261703544825,-1.21552223279,-0.0114508732171,-0.000491301398742,-0.291315381538,0.105166700282,0.0538415003025,0.0105630013539,0.0113275599575,-0.00141893120885,NaN,NaN,NaN,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0339320849566,0,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,1,3
13,WLNM_dir_neg_kfold,0.97556122449,0.930944284215,00:00:21,10,66.6666666667,13,13358,fixed,0.5,0.947368421053,0.514285714286,0.666666666667,36,2,34,138,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.70511125945,7.86666666667,7.375,4.21428571429,6.64557268891,0.844776189269,0.460891399874,5.89067059001,1.4976281161,0.688261142498,3.84589509619,0.97776993971,0.471814187068,0.764185583842,0.448173442998,2.20755435581,NaN,NaN,NaN,0.201482156126,0.239768897448,166,0.0116983791402,0.432066839533,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0444444444444,-32,-0.0161616161616,-0.0182606413778,-1.42222222222,-0.985,-0.883275261324,-0.815301687769,0.0415720099607,0.0279302090185,-1.10333839027,-0.00825898491201,0.00117980278551,-0.321922926552,0.080392853473,0.0390656490567,0.0140071931389,0.0128765750712,0.00209981035891,NaN,NaN,NaN,-0.0137236147395,-0.0121718223824,-72,-0.00507399577167,-0.0340919369229,0,0.0222222222222,-0.0444444444444,175,2,34,1769,0.837320574163,0.998870694523,0.00112930547713,0.162679425837,0.988700564972,0.837320574163,0.906735751295,0.900541135401,0.836191268686,0.829383886256,38,70,0,3,1,3
14,WLNM_dir_neg_kfold,0.983214285714,0.734492963378,00:00:20,10,66.6666666667,14,13359,fixed,0.5,1,0.6,0.75,42,0,28,140,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,181,0.0914141414141,1.70580169719,8.04444444444,7.54166666667,4.525,6.83226155675,0.849314281916,0.463106200123,6.06588406541,1.50809272344,0.690976058932,3.92248117725,0.975202502631,0.482504604052,0.765503399852,0.448764590346,2.20899622591,NaN,NaN,NaN,0.216708308659,0.261763362266,191,0.0134601832276,0.437229160439,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.0888888888889,-28,-0.0141414141414,-0.0175702036327,-1.24444444444,-0.818333333333,-0.57256097561,-0.628612819936,0.046110102608,0.0301450092668,-0.928124914868,0.00220562242748,0.00389471921894,-0.245336845496,0.0778254163938,0.0497560660399,0.0153250091488,0.0134677224186,0.00354168045682,NaN,NaN,NaN,0.0015025377932,0.00982264243525,-47,-0.00331219168428,-0.0289296160172,0,-0.0222222222222,0,181,0,28,1771,0.866028708134,1,0,0.133971291866,1,0.866028708134,0.928205128205,0.92333615877,0.866028708134,0.866028708134,42,70,0,3,1,3
15,WLNM_dir_neg_kfold,0.974948979592,0.927449597467,00:00:21,10,66.6666666667,15,13360,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.70331344316,7.73333333333,7.25,4.35,6.49965034025,0.840472026756,0.459131545338,5.77848674749,1.4944362278,0.686590038314,3.87650264121,1.00254378652,0.486590038314,0.760741392057,0.446624427885,2.20403561425,NaN,NaN,NaN,0.201299200061,0.238820638821,162,0.0114164904863,0.432226691499,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0200584576714,-1.55555555556,-1.11,-0.74756097561,-0.961224036438,0.0372678474479,0.0261703544825,-1.21552223279,-0.0114508732171,-0.000491301398742,-0.291315381538,0.105166700282,0.0538415003025,0.0105630013539,0.0113275599575,-0.00141893120885,NaN,NaN,NaN,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0339320849566,0,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,1,3
16,WLNM_dir_neg_kfold,0.97443877551,0.797002222033,00:00:19,10,66.6666666667,16,13361,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.70331344316,7.73333333333,7.25,4.35,6.49965034025,0.840472026756,0.459131545338,5.77848674749,1.4944362278,0.686590038314,3.87650264121,1.00254378652,0.486590038314,0.760741392057,0.446624427885,2.20403561425,NaN,NaN,NaN,0.201299200061,0.238820638821,162,0.0114164904863,0.432226691499,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0200584576714,-1.55555555556,-1.11,-0.74756097561,-0.961224036438,0.0372678474479,0.0261703544825,-1.21552223279,-0.0114508732171,-0.000491301398742,-0.291315381538,0.105166700282,0.0538415003025,0.0105630013539,0.0113275599575,-0.00141893120885,NaN,NaN,NaN,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0339320849566,0,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,1,3
17,WLNM_dir_neg_kfold,0.961326530612,0.900558358533,00:00:19,10,66.6666666667,17,13362,fixed,0.5,0.947368421053,0.514285714286,0.666666666667,36,2,34,138,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.70502356796,7.86666666667,7.375,4.21428571429,6.64215189665,0.844341342795,0.460765850596,5.89067059001,1.4976281161,0.688261142498,3.84589509619,0.97776993971,0.471814187068,0.764015453551,0.448096711334,2.20738272333,NaN,NaN,NaN,0.201482156126,0.239768897448,166,0.0116983791402,0.432066839533,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0444444444444,-32,-0.0161616161616,-0.0183483328624,-1.42222222222,-0.985,-0.883275261324,-0.818722480032,0.0411371634866,0.0278046597404,-1.10333839027,-0.00825898491201,0.00117980278551,-0.321922926552,0.080392853473,0.0390656490567,0.013837062848,0.0127998434067,0.00192817787722,NaN,NaN,NaN,-0.0137236147395,-0.0121718223824,-72,-0.00507399577167,-0.0340919369229,0,0.0222222222222,-0.0444444444444,175,2,34,1769,0.837320574163,0.998870694523,0.00112930547713,0.162679425837,0.988700564972,0.837320574163,0.906735751295,0.900541135401,0.836191268686,0.829383886256,38,70,0,3,1,3
18,WLNM_dir_neg_kfold,0.9675,0.911859345658,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.923076923077,0.514285714286,0.660550458716,36,3,34,137,0.514285714286,0.978571428571,0.0214285714286,0.485714285714,0.923076923077,0.514285714286,0.660550458716,0.82380952381,0.604761904762,0.55421686747,0.597452983486,0.492857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.71258929561,7.91111111111,7.41666666667,4.2380952381,6.80515253393,0.860201865244,0.467665418227,5.93125602042,1.49947483662,0.688639200999,3.82548603897,0.967117257043,0.464918851436,0.777614817074,0.454057968871,2.22230255404,NaN,NaN,NaN,0.201299200061,0.238820638821,162,0.0114164904863,0.431324572394,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0444444444444,-31,-0.0156565656566,-0.0107826052198,-1.37777777778,-0.943333333333,-0.859465737515,-0.65572184275,0.0569976859364,0.0347042273713,-1.06275295985,-0.0064122643924,0.00155786128583,-0.342331983775,0.0697401708059,0.032170313424,0.0274364263702,0.018761100944,0.0168480085844,NaN,NaN,NaN,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0348342040619,0,0.0222222222222,-0.0444444444444,175,3,34,1768,0.837320574163,0.998306041784,0.0016939582157,0.162679425837,0.983146067416,0.837320574163,0.904392764858,0.897650534101,0.835626615947,0.825471698113,39,70,0,3,1,3
19,WLNM_dir_neg_kfold,0.954897959184,0.893159282979,00:00:19,10,66.6666666667,19,13364,fixed,0.5,0.972222222222,0.5,0.660377358491,35,1,35,139,0.5,0.992857142857,0.00714285714286,0.5,0.972222222222,0.5,0.660377358491,0.828571428571,0.609523809524,0.560975609756,0.616464707532,0.492857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,2.23592986083,7.77777777778,7,4.375,6.52926589528,0.839477043679,0.45853968254,5.76518635756,1.48247649194,0.682158730159,3.88600181433,0.9992576094,0.486603174603,1.19705954647,0.535374372621,3.05714285714,NaN,NaN,NaN,0.201299200061,0.238820638821,162,0.0114164904863,0.398656142547,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.466666666667,0.0888888888889,-34,-0.0171717171717,0.512557960007,-1.51111111111,-1.36,-0.72256097561,-0.9316084814,0.0362728643713,0.0255784916838,-1.22882262272,-0.0234106090726,-0.00492260955419,-0.281816208409,0.101880523164,0.0538546365915,0.446881155765,0.100077504694,0.851688311688,NaN,NaN,NaN,-0.0139065708048,-0.01312008101,-76,-0.00535588442565,-0.0675026339087,-0.0222222222222,0,0,174,1,35,1770,0.832535885167,0.999435347261,0.000564652738566,0.167464114833,0.994285714286,0.832535885167,0.90625,0.90060241224,0.831971232429,0.828571428571,36,70,0,3,1,3
20,WLNM_dir_neg_kfold,0.970051020408,0.620973061356,00:00:21,10,66.6666666667,20,13365,fixed,0.5,0.947368421053,0.514285714286,0.666666666667,36,2,34,138,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.70817176388,7.86666666667,7.375,4.21428571429,6.71023641366,0.852996154279,0.465034526051,5.92145559501,1.50545481229,0.689265536723,3.82812557978,0.973252266045,0.469303201507,0.770051036868,0.450804218376,2.21374682564,NaN,NaN,NaN,0.247987741254,0.265461465271,186,0.0131078224101,0.43117040373,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0444444444444,-32,-0.0161616161616,-0.0152001369463,-1.42222222222,-0.985,-0.883275261324,-0.750637963018,0.0497919749714,0.0320733351955,-1.07255338527,-0.000432288726216,0.00218419701025,-0.339692442966,0.0758751798084,0.0365546634949,0.0198726461642,0.0155073504487,0.00829228018449,NaN,NaN,NaN,0.0327819703884,0.0135207454405,-52,-0.00366455250176,-0.0349883727256,0,0.0222222222222,-0.0444444444444,175,2,34,1769,0.837320574163,0.998870694523,0.00112930547713,0.162679425837,0.988700564972,0.837320574163,0.906735751295,0.900541135401,0.836191268686,0.829383886256,38,70,0,3,1,3
21,WLNM_dir_neg_kfold,0.962244897959,0.733010801998,00:00:09,10,66.6666666667,1,14346,fixed,0.5,1,0.514285714286,0.679245283019,36,0,34,140,0.514285714286,1,0,0.485714285714,1,0.514285714286,0.679245283019,0.838095238095,0.609523809524,0.585365853659,0.643267520903,0.514285714286,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,1.68916472602,7.77777777778,7.29166666667,4.48717948718,6.49436430121,0.834989695869,0.460952380952,5.88226232848,1.51258174161,0.688761904762,3.93251147038,1.01121723524,0.498285714286,0.73471970954,0.434960367229,2.13749620308,NaN,NaN,NaN,0.269188053089,0.259117082534,180,0.0126849894292,0.434368540816,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-34,-0.0171717171717,-0.0342071748073,-1.51111111111,-1.06833333333,-0.61038148843,-0.966510075478,0.0317855165612,0.0279911900965,-1.1117466518,0.0066946405921,0.00168056504899,-0.235306552367,0.113840149003,0.065537176274,-0.0154586811631,-0.00033650069773,-0.0679583423736,NaN,NaN,NaN,0.0539822822234,0.00717636270296,-58,-0.00408738548273,-0.0317902356403,-0.0222222222222,-0.0222222222222,0,175,0,34,1771,0.837320574163,1,0,0.162679425837,1,0.837320574163,0.911458333333,0.906393033215,0.837320574163,0.837320574163,36,70,0,3,2,3
22,WLNM_dir_neg_kfold,0.99193877551,0.880799622846,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.965517241379,0.8,0.875,56,2,14,138,0.8,0.985714285714,0.0142857142857,0.2,0.965517241379,0.8,0.875,0.92380952381,0.574603174603,0.820895522388,0.828403445552,0.785714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,197,0.0994949494949,1.69568086293,8.75555555556,8.20833333333,4.58139534884,7.04903460687,0.805092785049,0.434743372814,6.62395408172,1.51308595775,0.693739424704,3.8688081844,0.883737910142,0.419176536943,0.742539630405,0.437900578251,2.15227592243,NaN,NaN,NaN,0.206984609029,0.23942537909,200,0.0140944326991,0.442727430316,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.488888888889,0.0444444444444,-12,-0.00606060606061,-0.027691037899,-0.533333333333,-0.151666666667,-0.516165626773,-0.41183976981,0.00188860574092,0.00178218195851,-0.370054898552,0.0071988567378,0.00665808499097,-0.299009838344,-0.0136391760947,-0.0135720010687,-0.00763876029895,0.00260371032349,-0.0531786230286,NaN,NaN,NaN,-0.00822116183672,-0.0125153407404,-38,-0.00267794221283,-0.0234313461404,0.0222222222222,0.0222222222222,-0.0444444444444,195,2,14,1769,0.933014354067,0.998870694523,0.00112930547713,0.066985645933,0.989847715736,0.933014354067,0.960591133005,0.956612348813,0.93188504859,0.924170616114,58,70,0,3,2,3
23,WLNM_dir_neg_kfold,0.975714285714,0.918708109182,00:00:10,10,66.6666666667,3,14348,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.6883679061,7.73333333333,7.25,4.46153846154,6.43287013563,0.831836655469,0.459642401022,5.82158991092,1.50558359765,0.687611749681,3.94046605458,1.0190860486,0.501404853129,0.733131650885,0.434225057369,2.13749620308,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.434377849403,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0350039947301,-1.55555555556,-1.11,-0.636022514071,-1.02800424106,0.0286324761608,0.0266812101658,-1.17241906936,-0.000303503364701,0.000530409967797,-0.227351968167,0.121708962361,0.0686563151173,-0.0170467398184,-0.00107181055793,-0.0679583423736,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0317809270535,-0.0222222222222,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,2,3
