Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.991426611797,0.244368286035,00:00:04,10,80,11,13356,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
12,WLNM_dir_neg_kfold,0.997256515775,0.217989417989,00:00:04,10,80,12,13357,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
13,WLNM_dir_neg_kfold,0.992455418381,0.20925357592,00:00:03,10,80,13,13358,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,4.03306902698,8.06060606061,7.38888888889,4.29032258065,5.41375212964,0.671630903302,0.356117566644,5.63185609105,1.3973778271,0.674413305992,2.60390150165,0.646080823718,0.302574618364,3.28754328623,0.815146793729,7.8275862069,NaN,NaN,NaN,0.231458198664,0.193621867882,85,0.0155791788856,0.259908488282,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,2.28942942238,-0.0606060606061,-0.0555555555556,0.102822580645,0.123681384856,0.0202415951748,0.0119294164856,0.0141419543921,0.0139109128511,0.00503293511935,-0.168049457729,-0.0365638155324,-0.0108582174568,2.45388884285,0.337035123646,4.69389636732,NaN,NaN,NaN,0.0579499748617,0.0407701568549,18,0.0032991202346,-0.0462396119836,-0.030303030303,0,0,131,2,3,920,0.977611940299,0.997830802603,0.00216919739696,0.0223880597015,0.984962406015,0.977611940299,0.98127340824,0.978572418301,0.975442742902,0.963235294118,26,27,0,5,1,5
14,WLNM_dir_neg_kfold,0.996913580247,0.216797605686,00:00:04,10,80,14,13359,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.69259439313,8.12121212121,7.44444444444,4.32258064516,5.27231908033,0.649203468847,0.343057440072,5.61771413666,1.38346691425,0.669380370873,2.91482625918,0.71783034741,0.327453640886,0.731148048751,0.431968847185,2.15864527629,NaN,NaN,NaN,0.202929534097,0.155487804878,68,0.0124633431085,0.333925878044,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,0,0,-0.051045211473,0,0,0.135080645161,-0.0177516644533,-0.00218583927969,-0.00113071008593,0,0,0,0.1428752998,0.0351857081598,0.0140208050656,-0.102506394628,-0.0461428228981,-0.97504456328,NaN,NaN,NaN,0.0294213102942,0.00263609385143,1,0.000183284457478,0.0277777777778,-0.030303030303,0,0,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,27,27,0,5,1,5
15,WLNM_dir_neg_kfold,0.981481481481,0.268967171014,00:00:04,10,80,15,13360,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
16,WLNM_dir_neg_kfold,0.997256515775,0.292063492063,00:00:04,10,80,16,13361,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
17,WLNM_dir_neg_kfold,0.995541838134,0.213878968254,00:00:04,10,80,17,13362,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,132,0.125,2.34817525096,8,7.76470588235,4.25806451613,5.33853912602,0.667317390752,0.35422405877,5.65132727773,1.41283181943,0.679981634527,2.61007662723,0.652519156807,0.308080808081,1.4738795943,0.62767018505,4.16842105263,NaN,NaN,NaN,0.212932557638,0.176607281177,76,0.0139296187683,0.290833301646,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.484848484848,0.030303030303,-2,-0.00189393939394,0.604535646359,-0.121212121212,0.320261437908,0.070564516129,0.0484683812289,0.0159280826252,0.0100359086112,0.0336131410702,0.0293649051805,0.0106012636542,-0.161874332153,-0.0301254824436,-0.00535202774009,0.640225150923,0.149558514968,1.03473121306,NaN,NaN,NaN,0.0394243338361,0.0237555701508,9,0.0016495601173,-0.0153147986193,0,-0.030303030303,0,131,1,3,921,0.977611940299,0.998915401302,0.00108459869848,0.0223880597015,0.992424242424,0.977611940299,0.984962406015,0.982832062907,0.9765273416,0.97037037037,25,27,0,5,1,5
18,WLNM_dir_neg_kfold,0.996913580247,0.957538346427,00:00:04,10,80,18,13363,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
19,WLNM_dir_neg_kfold,0.997942386831,0.255349794239,00:00:03,10,80,19,13364,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
20,WLNM_dir_neg_kfold,0.989711934156,0.20417134306,00:00:04,10,80,20,13365,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,24,27,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.185185185185,00:00:02,10,80,1,14346,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.185185185185,00:00:02,10,80,2,14347,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.296296296296,00:00:02,10,80,3,14348,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,136,0.128787878788,1.81704748015,8.24242424242,6.8,4.25,5.28577278545,0.641288609999,0.337121212121,5.57762032455,1.35339316699,0.657308377897,2.97654976186,0.722251045158,0.322638146168,0.837105266474,0.460695317882,3.20855614973,NaN,NaN,NaN,0.151782152067,0.149442379182,67,0.012280058651,0.291266628109,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,2,0.00189393939394,0.0734078755469,0.121212121212,-0.644444444444,0.0625,-0.00429795933767,-0.0101006981274,-0.00706693803709,-0.0400938121071,-0.030073747265,-0.0120719929763,0.204598802483,0.0396064059075,0.00920531034666,0.00345082309487,-0.0174163522009,0.0748663101604,NaN,NaN,NaN,-0.0217260717356,-0.00340933184446,0,0,-0.014881472157,-0.0606060606061,0.0606060606061,0,134,2,0,920,1,0.997830802603,0.00216919739696,0,0.985294117647,1,0.992592592593,0.991542646693,0.997830802603,0.985294117647,29,27,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.185185185185,00:00:02,10,80,4,14349,fixed,0.5,0.9,1,0.947368421053,27,3,0,51,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,137,0.129734848485,2.06336088154,8.30303030303,6.85,4.15151515152,5.20507473821,0.62688856336,0.327582393276,5.5628298336,1.33995171174,0.652068126521,2.80759251986,0.676281409893,0.302145543021,1.05750666279,0.512516580231,3.63636363636,NaN,NaN,NaN,0.230371480371,0.153674832962,69,0.012646627566,0.263904954694,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.606060606061,0,3,0.00284090909091,0.319721276941,0.181818181818,-0.594444444444,-0.0359848484848,-0.0849960065814,-0.0245007447662,-0.0166057568825,-0.0548843030597,-0.043515202509,-0.0173122443522,0.0356415604795,-0.00636322935713,-0.0112872927994,0.223852219413,0.0344049101486,0.502673796791,NaN,NaN,NaN,0.0568632565691,0.000823121935522,2,0.000366568914956,-0.0422431455713,-0.0606060606061,0.0909090909091,-0.030303030303,134,3,0,919,1,0.996746203905,0.00325379609544,0,0.978102189781,1,0.988929889299,0.987380192578,0.996746203905,0.978102189781,30,27,0,5,2,5
25,WLNM_dir_neg_kfold,1,0.111111111111,00:00:02,10,80,5,14350,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
