Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.862918179421,0.713960718175,00:01:18,10,66.6666666667,11,13356,fixed,0.5,0.633864760858,0.974640743872,0.768154563624,1153,666,30,1700,0.974640743872,0.718512256974,0.281487743026,0.0253592561285,0.633864760858,0.974640743872,0.768154563624,0.803888419273,0.495820418897,0.611028315946,0.653716503451,0.693153000845,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,4185,0.0953520164046,2.92991504378,39.8571428571,20.925,20.2173913043,32.479932287,0.814908695372,0.395557831257,34.6345188717,1.73793284661,0.738941798942,11.2823545532,0.566139655002,0.300691813165,0.988205220298,0.337281185813,4.09148481889,NaN,NaN,NaN,0.420080989474,0.295736937271,25515,0.0167694147957,0.147842107229,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.938095238095,0.0142857142857,636,0.0144907723855,0.20898763852,6.05714285714,3.35569306931,3.07246376812,1.64035664403,-0.0975047851883,-0.031131108619,2.1997554904,-0.181283921515,-0.0190302656237,-0.459057863928,-0.128618476192,-0.0652100505391,0.135638754989,0.0239444669942,0.0212263551321,NaN,NaN,NaN,0.00660179279624,0.020249837659,6413,0.00421486408329,-0.00326801632851,0.00952380952381,-0.00952380952381,0,3519,666,30,39675,0.991546914624,0.983490741429,0.0165092585707,0.00845308537616,0.840860215054,0.991546914624,0.910007757952,0.905060032078,0.975037656053,0.83487544484,1819,1183,0,3,1,3
12,WLNM_dir_neg_kfold,0.516949400817,0.441054479812,00:01:24,10,66.6666666667,12,13357,fixed,0.5,0.738019169329,0.195266272189,0.308823529412,231,82,952,2284,0.195266272189,0.965342349958,0.0346576500423,0.804733727811,0.738019169329,0.195266272189,0.308823529412,0.708650324035,0.637268714192,0.196789228379,0.266988265251,0.160608622147,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2679,0.061038961039,2.7761193848,25.5142857143,13.395,13.1323529412,22.5853466005,0.885203954108,0.41849126362,23.4176368211,1.83564902293,0.73424163245,9.96611826785,0.781218677211,0.393197532839,0.857902310908,0.309029329072,3.77619623018,NaN,NaN,NaN,0.309249634204,0.207816052507,8074,0.00530653556969,0.145004332073,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-870,-0.0198222829802,0.055191979534,-8.28571428571,-4.17430693069,-4.01257459506,-8.25422904242,-0.0272095264524,-0.00819767625571,-9.01712656014,-0.0835677451898,-0.0237304321156,-1.77529414933,0.0864605460172,0.0272956691351,0.00533584559942,-0.0043073897464,-0.29406223358,NaN,NaN,NaN,-0.104229562473,-0.0676710471047,-11028,-0.00724801514275,-0.00610579148467,0.00952380952381,-0.0238095238095,0.0142857142857,2597,82,952,40259,0.731755424063,0.997967328524,0.00203267147567,0.268244575937,0.969391564016,0.731755424063,0.833975594091,0.830981363349,0.729722752587,0.715229964197,313,1183,0,3,1,3
13,WLNM_dir_neg_kfold,0.604487959534,0.458120100813,00:01:27,10,66.6666666667,13,13358,fixed,0.5,0.737762237762,0.178360101437,0.287270251872,211,75,972,2291,0.178360101437,0.968300929839,0.0316990701606,0.821639898563,0.737762237762,0.178360101437,0.287270251872,0.704987320372,0.639804639805,0.180964797914,0.253993687651,0.146661031276,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2652,0.0604237867396,2.67801709339,25.2571428571,13.26,13,22.3634735391,0.885431644649,0.418067226891,23.2838762384,1.84374585598,0.737563743446,9.65357572432,0.764423417084,0.392814048696,0.808086399858,0.30174803658,3.65185447165,NaN,NaN,NaN,0.306027694428,0.205707511964,7809,0.00513236763237,0.142478303021,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-897,-0.0204374572796,-0.0429103118726,-8.54285714286,-4.30930693069,-4.14492753623,-8.47610210382,-0.0269818359118,-0.008621712985,-9.15088714283,-0.0754709121378,-0.0204083211194,-2.08783669286,0.0696652858904,0.0269121849923,-0.0444800654503,-0.0115886822385,-0.418403992112,NaN,NaN,NaN,-0.10745150225,-0.0697795876482,-11293,-0.00742218308008,-0.00863182053591,0.00952380952381,-0.0238095238095,0.0142857142857,2577,75,972,40266,0.726120033812,0.99814084926,0.00185915073994,0.273879966188,0.971719457014,0.726120033812,0.831156265119,0.82867798679,0.724260883072,0.711092715232,286,1183,0,3,1,3
14,WLNM_dir_neg_kfold,0.440963273023,0.400004947805,00:01:25,10,66.6666666667,14,13359,fixed,0.5,0.755555555556,0.172442941674,0.280798348245,204,66,979,2300,0.172442941674,0.972104818259,0.0278951817413,0.827557058326,0.755555555556,0.172442941674,0.280798348245,0.705550859397,0.641307410538,0.179104477612,0.257015027987,0.144547759932,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2636,0.0600592390066,2.68138902374,25.1047619048,13.1144278607,12.9215686275,22.3621449654,0.890753118881,0.421986776501,23.2275949369,1.8504533144,0.739500686466,9.7150610174,0.773961613678,0.397651564419,0.824704912839,0.307566304456,3.79073633829,NaN,NaN,NaN,0.30863020817,0.208090651957,7872,0.00517377359483,0.142235610438,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-913,-0.0208020050125,-0.0395383815264,-8.69523809524,-4.45487907,-4.22335890878,-8.47743067752,-0.0216603616797,-0.00470216337456,-9.20716844436,-0.0687634537252,-0.0184713780997,-2.02635139977,0.079203482484,0.0317497007153,-0.0278615524694,-0.0057704143627,-0.279522125465,NaN,NaN,NaN,-0.104848988507,-0.0673964476546,-11230,-0.00738077711762,-0.00887451311978,0.0047619047619,-0.0190476190476,0.0142857142857,2570,66,979,40275,0.724147647225,0.998363947349,0.00163605265115,0.275852352775,0.974962063733,0.724147647225,0.831042845594,0.829020777449,0.722511594573,0.710926694329,270,1183,0,3,1,3
15,WLNM_dir_neg_kfold,0.52158609321,0.425654649363,00:01:20,10,66.6666666667,15,13360,fixed,0.5,0.710884353741,0.176669484362,0.283006093433,209,85,974,2281,0.176669484362,0.964074387151,0.0359256128487,0.823330515638,0.710884353741,0.176669484362,0.283006093433,0.701606086221,0.639053254438,0.173302107728,0.240702207928,0.140743871513,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2660,0.0606060606061,2.68534663314,25.3333333333,13.3,13.0392156863,22.5397752275,0.889727969505,0.421833154314,23.3329004289,1.84207108649,0.735814536341,9.88853346553,0.780673694647,0.396924453992,0.832194223725,0.309901974461,3.75597842931,NaN,NaN,NaN,0.311713160698,0.207485146797,7974,0.00524081181976,0.142372292757,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-889,-0.0202551834131,-0.0355807721194,-8.46666666667,-4.26930693069,-4.10571184996,-8.29980041549,-0.0226855110555,-0.0048557855614,-9.10186295237,-0.0771456816308,-0.0221575282246,-1.85287895165,0.0859155634531,0.0310225902881,-0.020372241584,-0.00343474435711,-0.314280034454,NaN,NaN,NaN,-0.10176603598,-0.0680019528147,-11128,-0.00731373889269,-0.00873783080022,0.00952380952381,-0.0238095238095,0.0142857142857,2575,85,974,40256,0.725556494787,0.997892962495,0.00210703750527,0.274443505213,0.968045112782,0.725556494787,0.829441133838,0.826584084595,0.723449457282,0.708585580627,294,1183,0,3,1,3
16,WLNM_dir_neg_kfold,0.464906833851,0.401762325174,00:01:24,10,66.6666666667,16,13361,fixed,0.5,0.721830985915,0.173288250211,0.279481935924,205,79,978,2287,0.173288250211,0.966610312764,0.0333896872358,0.826711749789,0.721830985915,0.173288250211,0.279481935924,0.702169625247,0.639992486146,0.172710670493,0.243059294568,0.139898562975,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2650,0.060378218273,2.68944585435,25.2380952381,13.25,12.9901960784,22.4970062057,0.891390811925,0.422702605571,23.2038525725,1.83879586424,0.73451212938,9.91338658272,0.785589125423,0.400118598383,0.81820509092,0.304228132943,3.67157482462,NaN,NaN,NaN,0.307365690296,0.205357532394,7845,0.00515602818234,0.139674590572,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-899,-0.0204830257462,-0.0314815509137,-8.5619047619,-4.31930693069,-4.1547314578,-8.34256943722,-0.0210226686356,-0.00398633430522,-9.23091080871,-0.0804209038825,-0.0234599351854,-1.82802583446,0.0908309942289,0.0342167346787,-0.0343613743891,-0.00910858587573,-0.398683639136,NaN,NaN,NaN,-0.106113506382,-0.0701295672182,-11257,-0.0073985225301,-0.011435532985,0.00952380952381,-0.0238095238095,0.0142857142857,2571,79,978,40262,0.724429416737,0.998041694554,0.00195830544607,0.275570583263,0.970188679245,0.724429416737,0.829488627198,0.826922007493,0.722471111291,0.708654906284,284,1183,0,3,1,3
17,WLNM_dir_neg_kfold,0.50889985559,0.41532363827,00:01:19,10,66.6666666667,17,13362,fixed,0.5,0.692052980132,0.176669484362,0.281481481481,209,93,974,2273,0.176669484362,0.960693153001,0.0393068469992,0.823330515638,0.692052980132,0.176669484362,0.281481481481,0.699351930121,0.638301869071,0.168787327967,0.23207253561,0.137362637363,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2668,0.0607883344725,2.83592968969,25.4095238095,13.2736318408,13.0784313725,22.5747859679,0.888437978495,0.420539730135,23.2524830426,1.83021793064,0.732026843721,10.0524212699,0.791232558727,0.3961162276,0.904011966488,0.318770937719,3.9,NaN,NaN,NaN,0.311434898923,0.208092185063,8006,0.00526184341974,0.140268738892,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-881,-0.0200729095466,0.115002284432,-8.39047619048,-4.2956750899,-4.06649616368,-8.26478967509,-0.0239755020655,-0.00614920974082,-9.18228033866,-0.0889988374823,-0.0259452208445,-1.68899114725,0.0964744275332,0.0302143638964,0.0514455011791,0.00543421889993,-0.17025846376,NaN,NaN,NaN,-0.102044297755,-0.0673949145488,-11096,-0.00729270729271,-0.0108413846652,0.0047619047619,-0.0190476190476,0.0142857142857,2575,93,974,40248,0.725556494787,0.997694653082,0.00230534691753,0.274443505213,0.965142428786,0.725556494787,0.828373813737,0.825197719239,0.72325114787,0.707029104887,302,1183,0,3,1,3
18,WLNM_dir_neg_kfold,0.691359310434,0.516312548305,00:01:24,10,66.6666666667,18,13363,fixed,0.5,0.764285714286,0.18089602705,0.292549555707,214,66,969,2300,0.18089602705,0.972104818259,0.0278951817413,0.81910397295,0.764285714286,0.18089602705,0.292549555707,0.708368554522,0.64036817883,0.18908331157,0.267551319245,0.153000845309,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2646,0.0602870813397,2.69686984725,25.2,13.23,12.9705882353,22.4364706518,0.890336136978,0.421955872296,23.2212573789,1.84295693484,0.735708886729,9.85939427665,0.782491609258,0.398398301119,0.823458012768,0.305338432853,3.77084217775,NaN,NaN,NaN,0.30974794876,0.20991682046,8000,0.00525789999474,0.139162177258,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.92380952381,0.0285714285714,-903,-0.0205741626794,-0.0240575580161,-8.6,-4.33930693069,-4.17433930094,-8.40310499111,-0.0220773435828,-0.00473306757974,-9.21350600233,-0.0762598332862,-0.0222631778362,-1.88201814053,0.0877334780638,0.0324964374153,-0.0291084525408,-0.00799828596523,-0.299416286007,NaN,NaN,NaN,-0.103731247917,-0.0655702791522,-11102,-0.0072966507177,-0.0119479462995,0.00952380952381,-0.0238095238095,0.0142857142857,2580,66,969,40275,0.72696534235,0.998363947349,0.00163605265115,0.27303465765,0.975056689342,0.72696534235,0.832929782082,0.830780387818,0.725329289699,0.713692946058,280,1183,0,3,1,3
19,WLNM_dir_neg_kfold,0.623571710817,0.460759971547,00:01:17,10,66.6666666667,19,13364,fixed,0.5,0.688741721854,0.175824175824,0.280134680135,208,94,975,2272,0.175824175824,0.960270498732,0.039729501268,0.824175824176,0.688741721854,0.175824175824,0.280134680135,0.698788391096,0.638301869071,0.167229291093,0.229930327589,0.136094674556,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2668,0.0607883344725,2.92993736492,25.4095238095,13.2736318408,13.0784313725,22.5040964854,0.885655971127,0.419274291426,23.2823007337,1.83256490033,0.734868280146,9.72091299542,0.765139328725,0.390297708289,0.987019339805,0.336873870283,4.46782927306,NaN,NaN,NaN,0.313855120301,0.211598582743,8122,0.00533808296966,0.137753190132,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-881,-0.0200729095466,0.209009959653,-8.39047619048,-4.2956750899,-4.06649616368,-8.33547915756,-0.0267575094339,-0.00741464845004,-9.15246264754,-0.086651867792,-0.0231037844198,-2.02049942175,0.0703811975312,0.0243958445847,0.134452874497,0.0235371514642,0.397570809297,NaN,NaN,NaN,-0.0996240763761,-0.0638885168692,-10980,-0.00721646774278,-0.0133569334249,0.0047619047619,-0.0190476190476,0.0142857142857,2574,94,975,40247,0.725274725275,0.997669864406,0.00233013559406,0.274725274725,0.964767616192,0.725274725275,0.828052115168,0.824847949841,0.722944589681,0.706560527038,302,1183,0,3,1,3
20,WLNM_dir_neg_kfold,0.634873693184,0.469944262901,00:01:26,10,66.6666666667,20,13365,fixed,0.5,0.719101123596,0.162299239222,0.264827586207,192,75,991,2291,0.162299239222,0.968300929839,0.0316990701606,0.837700760778,0.719101123596,0.162299239222,0.264827586207,0.699633699634,0.641589180051,0.161949685535,0.233409518415,0.130600169062,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2633,0.0599908863067,2.7072221508,25.0761904762,13.0995024876,12.9068627451,22.4058669855,0.893511596458,0.422543540774,23.1434258275,1.84584862278,0.734684318087,9.92367890719,0.791482176419,0.399383285407,0.829551964761,0.306421829666,3.82203932754,NaN,NaN,NaN,0.306987600467,0.205281826845,7755,0.0050968768074,0.142331888259,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.928571428571,0.0285714285714,-916,-0.0208703577125,-0.0137052544595,-8.72380952381,-4.46980444313,-4.23806479113,-8.43370865749,-0.0189018841028,-0.00414539910206,-9.29133755374,-0.0733681453418,-0.0232877464782,-1.81773350998,0.0967240452249,0.0334814217028,-0.0230145005477,-0.00691488915281,-0.24821913622,NaN,NaN,NaN,-0.106491596211,-0.070205272767,-11347,-0.00745767390504,-0.00877823529872,0.0047619047619,-0.0190476190476,0.0142857142857,2558,75,991,40266,0.720766413074,0.99814084926,0.00185915073994,0.279233586926,0.971515381694,0.720766413074,0.82756389518,0.825324900504,0.718907262334,0.705849889625,267,1183,0,3,1,3
21,WLNM_dir_neg_kfold,0.623203004811,0.471458470613,00:01:02,10,66.6666666667,1,14346,fixed,0.5,0.787234042553,0.187658495351,0.303071672355,222,60,961,2306,0.187658495351,0.974640743872,0.0253592561285,0.812341504649,0.787234042553,0.187658495351,0.303071672355,0.712313327698,0.640180332488,0.200469851214,0.282889680481,0.162299239222,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2648,0.0603326498063,2.4919980916,25.219047619,13.8638743455,12.7922705314,23.0873029802,0.915470850799,0.427174147605,23.9503055042,1.89938223409,0.749471299094,9.56318222756,0.758409466688,0.383818874982,0.826710844146,0.331746178672,3.74532334594,NaN,NaN,NaN,0.328503552459,0.206687242798,8036,0.00528156054472,0.152236398365,NaN,NaN,NaN,NaN,NaN,0.0904761904762,0.895238095238,0.0142857142857,-901,-0.0205285942128,-0.228929313661,-8.58095238095,-3.70543258514,-4.35265700483,-7.7522726628,0.00305737023831,0.000485207728908,-8.48445787708,-0.019834534029,-0.00850076547182,-2.17823018961,0.0636513354936,0.017917011278,-0.0258556211624,0.0184094598531,-0.324935117823,NaN,NaN,NaN,-0.0849756442183,-0.0687998568137,-11066,-0.00727299016773,0.00112627480752,0.052380952381,-0.052380952381,0,2588,60,961,40281,0.72921949845,0.998512679408,0.00148732059195,0.27078050155,0.977341389728,0.72921949845,0.835242859448,0.833237982143,0.727732177858,0.717096148518,282,1183,0,3,2,3
22,WLNM_dir_neg_kfold,0.662848368226,0.486694195893,00:01:03,10,66.6666666667,2,14347,fixed,0.5,0.738993710692,0.19864750634,0.313124583611,235,83,948,2283,0.19864750634,0.964919695689,0.0350803043111,0.80135249366,0.738993710692,0.19864750634,0.313124583611,0.709495632573,0.636799098338,0.200155159038,0.269969018854,0.163567202029,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2684,0.0611528822055,2.46952112371,25.5619047619,14.1263157895,12.9661835749,23.1970645765,0.907485760259,0.424041941665,24.0770219241,1.88382064235,0.746558086722,9.6562753995,0.755520802495,0.382911077993,0.80447596493,0.325761928985,3.44890826792,NaN,NaN,NaN,0.34712392141,0.211589061594,8390,0.00551422261949,0.146626680279,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.890476190476,0.0142857142857,-865,-0.0197083618136,-0.251406281554,-8.2380952381,-3.44299114122,-4.17874396135,-7.64251106644,-0.00492772030213,-0.00264699821086,-8.35774145714,-0.0353961257725,-0.0114139778435,-2.08513701768,0.0607626713006,0.017009214289,-0.048090500379,0.0124252101669,-0.621350195841,NaN,NaN,NaN,-0.0663552752674,-0.0638980380184,-10712,-0.00704032809296,-0.00448344327811,0.0571428571429,-0.0571428571429,0,2601,83,948,40258,0.732882502113,0.997942539848,0.0020574601522,0.267117497887,0.969076005961,0.732882502113,0.834590085031,0.831511509212,0.730825041961,0.716134361233,318,1183,0,3,2,3
23,WLNM_dir_neg_kfold,0.771706672936,0.557801851206,00:01:03,10,66.6666666667,3,14348,fixed,0.5,0.759868421053,0.195266272189,0.310692669805,231,73,952,2293,0.195266272189,0.969146238377,0.030853761623,0.804733727811,0.759868421053,0.195266272189,0.310692669805,0.711186249648,0.638114022729,0.201920581365,0.276943043815,0.164412510566,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2670,0.0608339029392,2.53059566114,25.4285714286,14.0526315789,12.8985507246,23.139004599,0.909960855019,0.425899768147,24.0635976683,1.89264251324,0.748457285536,9.60184819302,0.755201543271,0.384019975031,0.871701102535,0.34446478982,3.91084408408,NaN,NaN,NaN,0.328789866795,0.207114510793,8159,0.00536240075714,0.146777832472,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.890476190476,0.0142857142857,-879,-0.02002734108,-0.190331744121,-8.37142857143,-3.51667535175,-4.24637681159,-7.70057104391,-0.0024526255421,-0.000789171728794,-8.37116571297,-0.026574254886,-0.00951477902953,-2.13956422416,0.0604434120773,0.0181181113271,0.0191346372266,0.0311280710017,-0.159414379683,NaN,NaN,NaN,-0.0846893298825,-0.0683725888193,-10943,-0.00719214995531,-0.00433229108505,0.0571428571429,-0.0571428571429,0,2597,73,952,40268,0.731755424063,0.998190426613,0.00180957338688,0.268244575937,0.97265917603,0.731755424063,0.835182505226,0.832544295199,0.729945850676,0.717007178355,304,1183,0,3,2,3
