Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.774722852104,0.324886227014,00:00:27,10,66.6666666667,11,13356,fixed,0.5,0.639097744361,0.674603174603,0.656370656371,85,48,41,204,0.674603174603,0.809523809524,0.190476190476,0.325396825397,0.639097744361,0.674603174603,0.656370656371,0.76455026455,0.549382716049,0.477495107632,0.477898833193,0.484126984127,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,385,0.170656028369,2.49557623763,16.0416666667,10.4054054054,9.87179487179,8.23835950756,0.513560073199,0.290313852814,6.47906475827,0.80777950233,0.448863636364,9.33647521839,1.16402807918,0.574188311688,0.931909028305,0.373424387624,3.34817301864,NaN,NaN,NaN,0.382377624469,0.367138810198,864,0.049953746531,0.3268130138,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.166666666667,7,0.00310283687943,0.282294336618,0.291666666667,0.458036984353,0.652282676673,-0.539029238041,-0.0437344503317,-0.0226270642937,-0.908748668858,-0.130355536036,-0.0437510020843,0.142062021094,-0.0035164538141,0.00309042809043,0.101219981083,-0.00189565038965,0.144469314938,NaN,NaN,NaN,-0.0129874995962,-0.00140020086768,-13,-0.000751618871415,-0.0187305641398,0,-0.0416666666667,0.0208333333333,337,48,41,1830,0.891534391534,0.974440894569,0.0255591054313,0.108465608466,0.875324675325,0.891534391534,0.883355176933,0.859670320574,0.865975286103,0.791079812207,133,126,0,3,1,3
12,WLNM_dir_neg_kfold,0.825759007307,0.266761424474,00:00:26,10,66.6666666667,12,13357,fixed,0.5,0.685950413223,0.65873015873,0.672064777328,83,38,43,214,0.65873015873,0.849206349206,0.150793650794,0.34126984127,0.685950413223,0.65873015873,0.672064777328,0.785714285714,0.559964726631,0.513026052104,0.513257997255,0.507936507937,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,373,0.165336879433,1,15.5416666667,9.81578947368,9.325,8.41467394429,0.541426741724,0.307305630027,6.34551134144,0.816580547961,0.452021894549,9.41307280947,1.21133376637,0.591096961573,0,0,0,NaN,NaN,NaN,0.393554227423,0.356559203684,800,0.0462534690102,0.317848427937,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.145833333333,-5,-0.00221631205674,-1.21328190101,-0.208333333333,-0.131578947368,0.105487804878,-0.36271480132,-0.015867781807,-0.00563528708077,-1.04230208568,-0.121554490405,-0.0405927438993,0.218659612173,0.0437892333761,0.0199990779749,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.00181089664226,-0.0119798073815,-77,-0.00445189639223,-0.0276951500033,-0.0208333333333,0,0,335,38,43,1840,0.886243386243,0.9797657082,0.0202342917998,0.113756613757,0.898123324397,0.886243386243,0.892143808256,0.870635899582,0.866009094444,0.805288461538,121,126,0,3,1,3
13,WLNM_dir_neg_kfold,0.814578609221,0.271568162928,00:00:25,10,66.6666666667,13,13358,fixed,0.5,0.671875,0.68253968254,0.677165354331,86,42,40,210,0.68253968254,0.833333333333,0.166666666667,0.31746031746,0.671875,0.68253968254,0.677165354331,0.783068783069,0.553791887125,0.513833992095,0.513870119777,0.515873015873,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,380,0.168439716312,3.60513274508,15.8333333333,9.26829268293,9.5,8.21864339723,0.519072214562,0.29451754386,6.30715005719,0.796692638804,0.44375,9.25256337876,1.16874484784,0.581688596491,1.31710122268,0.365340561863,5.54721854875,NaN,NaN,NaN,0.371934640474,0.346810684572,792,0.0457909343201,0.272060985046,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.6875,0.166666666667,2,0.000886524822695,1.39185084407,0.0833333333333,-0.679075738126,0.280487804878,-0.558745348379,-0.0382223089688,-0.0184233732479,-1.08066336993,-0.141442399562,-0.048864638448,0.0581501814695,0.0012003148541,0.0105907128933,0.486412175459,-0.00997947615023,2.34351484505,NaN,NaN,NaN,-0.023430483592,-0.0217283264944,-85,-0.00491443108233,-0.073482592894,-0.0625,0.0416666666667,0.0208333333333,338,42,40,1836,0.89417989418,0.977635782748,0.0223642172524,0.10582010582,0.889473684211,0.89417989418,0.891820580475,0.869981770904,0.871815676927,0.804761904762,128,126,0,3,1,3
14,WLNM_dir_neg_kfold,0.838655832703,0.264679698533,00:00:26,10,66.6666666667,14,13359,fixed,0.5,0.702479338843,0.674603174603,0.688259109312,85,36,41,216,0.674603174603,0.857142857143,0.142857142857,0.325396825397,0.702479338843,0.674603174603,0.688259109312,0.796296296296,0.559964726631,0.537074148297,0.537316965877,0.531746031746,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,373,0.165336879433,2.41093406191,15.5416666667,10.0810810811,9.5641025641,8.34102481926,0.536687924027,0.302613941019,6.20651539379,0.798693669978,0.442750223414,9.60992302609,1.23666569773,0.593554512958,0.868742160174,0.360334267908,3.17933607001,NaN,NaN,NaN,0.380937556577,0.335992907801,758,0.0438251618871,0.356328239534,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.166666666667,-5,-0.00221631205674,0.197652160903,-0.208333333333,0.133712660028,0.344590368981,-0.436363926349,-0.0206065995033,-0.0103269760888,-1.18129803334,-0.139441368387,-0.0498644150342,0.415509828797,0.0691211647378,0.0224566293601,0.0380531129521,-0.0149857701056,-0.0243676336932,NaN,NaN,NaN,-0.0144275674887,-0.0325461032646,-119,-0.00688020351526,0.0107846615941,0,-0.0416666666667,0.0208333333333,337,36,41,1842,0.891534391534,0.980830670927,0.0191693290735,0.108465608466,0.903485254692,0.891534391534,0.897470039947,0.877025825471,0.872365062461,0.814009661836,121,126,0,3,1,3
15,WLNM_dir_neg_kfold,0.772864701436,0.23155436591,00:00:27,10,66.6666666667,15,13360,fixed,0.5,0.674418604651,0.690476190476,0.682352941176,87,42,39,210,0.690476190476,0.833333333333,0.166666666667,0.309523809524,0.674418604651,0.690476190476,0.682352941176,0.785714285714,0.55291005291,0.520710059172,0.520792120346,0.52380952381,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.76941986698,15.875,9.76923076923,9.76923076923,7.86758769701,0.495596075402,0.279746281715,6.3861760609,0.804557613972,0.446139545057,9.14052526541,1.15156223816,0.568733595801,1.03966403108,0.375408598557,3.89221215419,NaN,NaN,NaN,0.353433464193,0.344883277052,783,0.0452705827937,0.294493351497,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.1875,3,0.00132978723404,0.556137965974,0.125,-0.178137651822,0.549718574109,-0.909801048591,-0.0616984481281,-0.0331946353928,-1.00163736622,-0.133577424393,-0.0464750933911,-0.0538879318795,-0.0159822948273,-0.00236428779736,0.20897498386,8.85605438362e-05,0.688508450485,NaN,NaN,NaN,-0.0419316598726,-0.0236557340141,-94,-0.0054347826087,-0.0510502264424,-0.0208333333333,-0.0208333333333,0.0416666666667,339,42,39,1836,0.896825396825,0.977635782748,0.0223642172524,0.103174603175,0.889763779528,0.896825396825,0.893280632411,0.871708145913,0.874461179573,0.807142857143,129,126,0,3,1,3
16,WLNM_dir_neg_kfold,0.757369614512,0.209819042025,00:00:24,10,66.6666666667,16,13361,fixed,0.5,0.656488549618,0.68253968254,0.669260700389,86,45,40,207,0.68253968254,0.821428571429,0.178571428571,0.31746031746,0.656488549618,0.68253968254,0.669260700389,0.775132275132,0.55114638448,0.499017681729,0.499234509986,0.503968253968,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,383,0.169769503546,2.33424972879,15.9583333333,10.0789473684,9.82051282051,8.07401488183,0.50594349129,0.286934290688,6.22448693377,0.780092357235,0.436520887728,9.40233013974,1.17835991307,0.584584421236,0.806732757299,0.345606876312,2.6501013316,NaN,NaN,NaN,0.355359120785,0.361118960158,852,0.0492599444958,0.32742547041,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.1875,5,0.00221631205674,0.120967827778,0.208333333333,0.131578947368,0.601000625391,-0.703373863773,-0.0513510322408,-0.02600662642,-1.16332649336,-0.158042681131,-0.0560937507195,0.207916942451,0.0108153800854,0.013486537638,-0.023956289923,-0.0297131617014,-0.553602372108,NaN,NaN,NaN,-0.0400060032806,-0.00742005090774,-25,-0.00144542090657,-0.0181181075301,0,-0.0416666666667,0.0416666666667,338,45,40,1833,0.89417989418,0.976038338658,0.0239616613419,0.10582010582,0.882506527415,0.89417989418,0.888304862024,0.865672450571,0.870218232838,0.799054373522,131,126,0,3,1,3
17,WLNM_dir_neg_kfold,0.80788611741,0.239323189167,00:00:27,10,66.6666666667,17,13362,fixed,0.5,0.6640625,0.674603174603,0.669291338583,85,43,41,209,0.674603174603,0.829365079365,0.170634920635,0.325396825397,0.6640625,0.674603174603,0.669291338583,0.777777777778,0.553791887125,0.501976284585,0.502011578552,0.503968253968,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,380,0.168439716312,2.65962059279,15.8333333333,10,9.74358974359,8.34962945625,0.52734501829,0.298245614035,6.32062928908,0.79839527862,0.444078947368,9.56241163682,1.20788357518,0.591995614035,1.23317851431,0.463667080054,5.26042660114,NaN,NaN,NaN,0.396593396717,0.36613832853,847,0.0489708603145,0.329999358344,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.166666666667,2,0.000886524822695,0.446338691775,0.0833333333333,0.0526315789474,0.524077548468,-0.427759289352,-0.0299495052408,-0.0146953030725,-1.06718413805,-0.139739759745,-0.0485356910796,0.367998439531,0.0403390421881,0.0208977304372,0.402489467086,0.0883470420402,2.05672289743,NaN,NaN,NaN,0.00122827265097,-0.00240068253572,-30,-0.00173450508788,-0.0155442195963,-0.0208333333333,-0.0208333333333,0.0208333333333,337,43,41,1835,0.891534391534,0.977103301384,0.0228966986155,0.108465608466,0.886842105263,0.891534391534,0.889182058047,0.866810471937,0.868637692919,0.800475059382,128,126,0,3,1,3
18,WLNM_dir_neg_kfold,0.746693121693,0.283997186058,00:00:27,10,66.6666666667,18,13363,fixed,0.5,0.65625,0.666666666667,0.661417322835,84,44,42,208,0.666666666667,0.825396825397,0.174603174603,0.333333333333,0.65625,0.666666666667,0.661417322835,0.772486772487,0.553791887125,0.490118577075,0.490153037326,0.492063492063,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,380,0.168439716312,1,15.8333333333,10.2702702703,9.74358974359,8.03008527374,0.507163280447,0.286458333333,6.27332526887,0.792420033963,0.436622807018,9.43473287365,1.19175573141,0.585635964912,0,0,0,NaN,NaN,NaN,0.372224510144,0.339000439689,771,0.0445767807586,0.3351068553,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.166666666667,2,0.000886524822695,-1.21328190101,0.0833333333333,0.322901849218,0.524077548468,-0.747303471865,-0.0501312430838,-0.0264825837743,-1.11448815825,-0.145715004402,-0.0559918314304,0.240319676359,0.0242111984191,0.0145380813144,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.0231406139218,-0.0295385713767,-106,-0.00612858464385,-0.01043672264,0,-0.0416666666667,0.0208333333333,336,44,42,1834,0.888888888889,0.976570820021,0.0234291799787,0.111111111111,0.884210526316,0.888888888889,0.88654353562,0.86363917297,0.86545970891,0.796208530806,128,126,0,3,1,3
19,WLNM_dir_neg_kfold,0.821538800705,0.677996977972,00:00:24,10,66.6666666667,19,13364,fixed,0.5,0.723577235772,0.706349206349,0.714859437751,89,34,37,218,0.706349206349,0.865079365079,0.134920634921,0.293650793651,0.723577235772,0.706349206349,0.714859437751,0.812169312169,0.558201058201,0.574850299401,0.574943076217,0.571428571429,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,375,0.166223404255,3.05160951236,15.625,9.61538461538,9.61538461538,8.35037265062,0.53442384964,0.302666666667,6.47632759741,0.828969932468,0.455722222222,9.33457596844,1.19482572396,0.585166666667,1.29776957121,0.425273799272,4.93899775746,NaN,NaN,NaN,0.380725056587,0.340959409594,770,0.0445189639223,0.306851594982,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.645833333333,0.166666666667,-3,-0.00132978723404,0.838327611345,-0.125,-0.331983805668,0.395872420263,-0.427016094984,-0.0228706738907,-0.0102742504409,-0.91148582972,-0.109165105897,-0.0368924162257,0.14016277115,0.0272811909712,0.0140687830688,0.467080523992,0.0499537612585,1.73529405376,NaN,NaN,NaN,-0.0146400674787,-0.0275796014719,-107,-0.00618640148011,-0.0386919829579,-0.0416666666667,0,0.0208333333333,341,34,37,1844,0.902116402116,0.981895633653,0.0181043663472,0.0978835978836,0.909333333333,0.902116402116,0.905710491368,0.88683298956,0.884012035769,0.827669902913,123,126,0,3,1,3
20,WLNM_dir_neg_kfold,0.777037666919,0.341034875787,00:00:26,10,66.6666666667,20,13365,fixed,0.5,0.656488549618,0.68253968254,0.669260700389,86,45,40,207,0.68253968254,0.821428571429,0.178571428571,0.31746031746,0.656488549618,0.68253968254,0.669260700389,0.775132275132,0.55114638448,0.499017681729,0.499234509986,0.503968253968,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,383,0.169769503546,2.57073443378,15.9583333333,10.0789473684,9.82051282051,8.0555474036,0.504786260278,0.285628807659,6.26876615276,0.785641711051,0.436194516971,9.40911641076,1.17921041179,0.586977806789,1.02271831814,0.397831181901,3.92281004291,NaN,NaN,NaN,0.367613610982,0.348857142857,814,0.0470629047179,0.31852200356,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.1875,5,0.00221631205674,0.357452532768,0.208333333333,0.131578947368,0.601000625391,-0.721841342007,-0.0525082632528,-0.0273121094488,-1.11904727437,-0.152493327314,-0.0564201214767,0.214703213466,0.0116658788026,0.0158799231906,0.192029270922,0.0225111438875,0.719106339203,NaN,NaN,NaN,-0.0277515130837,-0.0196818682088,-63,-0.00364246068455,-0.0270215743793,0,-0.0416666666667,0.0416666666667,338,45,40,1833,0.89417989418,0.976038338658,0.0239616613419,0.10582010582,0.882506527415,0.89417989418,0.888304862024,0.865672450571,0.870218232838,0.799054373522,131,126,0,3,1,3
21,WLNM_dir_neg_kfold,0.852544721592,0.19051688475,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.645161290323,0.793650793651,0.711743772242,100,55,26,197,0.793650793651,0.781746031746,0.218253968254,0.206349206349,0.645161290323,0.793650793651,0.711743772242,0.785714285714,0.529982363316,0.544090056285,0.551486294424,0.575396825397,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,407,0.180407801418,2.11393049654,16.9583333333,11.6285714286,10.4358974359,8.23835950756,0.485800069242,0.272368959869,7.06200376403,0.83286530878,0.45602989353,9.38080789365,1.10633606608,0.55256961507,0.768259225595,0.363426908715,2.49958566619,NaN,NaN,NaN,0.392253534553,0.384964355152,990,0.0572386679001,0.370607599678,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.583333333333,0.145833333333,29,0.0128546099291,-0.0993514044721,1.20833333333,1.68120300752,1.21638524078,-0.539029238041,-0.0714944542884,-0.0405719572386,-0.325809663101,-0.105269729586,-0.0365847449181,0.186394696358,-0.0612084669079,-0.0185282685283,-0.0624298216274,-0.0118931292989,-0.704118037516,NaN,NaN,NaN,-0.00311158951234,0.0164253440863,113,0.00653330249769,0.0250640217381,0.0208333333333,-0.0625,0,352,55,26,1823,0.931216931217,0.970713525027,0.0292864749734,0.0687830687831,0.864864864865,0.931216931217,0.896815286624,0.875993908251,0.901930456244,0.812933025404,155,126,0,3,2,3
22,WLNM_dir_neg_kfold,0.855583900227,0.210500193732,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.675496688742,0.809523809524,0.736462093863,102,49,24,203,0.809523809524,0.805555555556,0.194444444444,0.190476190476,0.675496688742,0.809523809524,0.736462093863,0.806878306878,0.533509700176,0.586011342155,0.591991264269,0.615079365079,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,403,0.178634751773,2.07375882039,16.7916666667,11.5142857143,10.3333333333,8.49019041797,0.505619280474,0.285153019024,6.96416231413,0.829478389773,0.44773573201,9.47951786038,1.12907408759,0.569530603805,0.750424911111,0.361867013527,2.51034040979,NaN,NaN,NaN,0.408160885408,0.388888888889,994,0.0574699352451,0.385000921894,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.583333333333,0.145833333333,25,0.0110815602837,-0.139523080618,1.04166666667,1.56691729323,1.11382113821,-0.287198327639,-0.0516752430561,-0.0277878980836,-0.423651112994,-0.108656648593,-0.044878906438,0.285104663086,-0.038470445401,-0.00156727979309,-0.0802641361107,-0.0134530244863,-0.693363293918,NaN,NaN,NaN,0.0127957613427,0.0203498778229,117,0.00676456984274,0.0394573439543,0.0208333333333,-0.0625,0,354,49,24,1829,0.936507936508,0.973908413206,0.0260915867945,0.0634920634921,0.87841191067,0.936507936508,0.906530089629,0.887653581196,0.910416349713,0.829039812646,151,126,0,3,2,3
23,WLNM_dir_neg_kfold,0.845679012346,0.182284730066,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.64375,0.81746031746,0.72027972028,103,57,23,195,0.81746031746,0.77380952381,0.22619047619,0.18253968254,0.64375,0.81746031746,0.72027972028,0.78835978836,0.52557319224,0.553903345725,0.564134983684,0.59126984127,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,412,0.182624113475,2.37441374186,17.1666666667,11.4444444444,10.8421052632,8.49614013321,0.494920784459,0.2772552589,6.93689897403,0.808182404741,0.441747572816,9.27553022705,1.0806442983,0.54854368932,0.891780899956,0.375579404816,3.13303125074,NaN,NaN,NaN,0.410656919062,0.397779479326,1039,0.060071692877,0.344991232379,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.583333333333,0.166666666667,34,0.0150709219858,0.16113184085,1.41666666667,1.49707602339,1.62259306804,-0.281248612397,-0.0623737390718,-0.0356856582079,-0.450914453098,-0.129952633624,-0.0508670656324,0.0811170297566,-0.0869002346925,-0.0225541942775,0.0610918527335,0.000259366802682,-0.070672452959,NaN,NaN,NaN,0.0152917949965,0.0292404682602,162,0.00936632747456,-0.000552345560775,0,-0.0625,0.0208333333333,355,57,23,1821,0.939153439153,0.9696485623,0.0303514376997,0.0608465608466,0.861650485437,0.939153439153,0.898734177215,0.878484093673,0.908802001454,0.816091954023,160,126,0,3,2,3
