Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.623456790123,0.544139194139,00:00:08,10,66.6666666667,11,13356,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.66785714286,3.28571428571,2.875,2.875,1.72887564302,0.526179543526,0.282608695652,1.98483259736,1.20815897231,0.611801242236,2.02321689233,1.23152332577,0.61801242236,0.618188153726,0.370648143561,1.5,NaN,NaN,NaN,0.184848484848,0.166666666667,4,0.010989010989,0.252380952381,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-4,-0.021978021978,0.0107142857143,-0.571428571429,-0.5,-0.5,0.37825511001,0.176018664599,0.105360018403,-0.180072293575,0.0856156955254,0.0324361628709,-0.14168799861,0.108980048982,0.0439383482862,-0.0259741355658,-0.0180704792869,-0.5,NaN,NaN,NaN,0.184848484848,0.166666666667,4,0.010989010989,-0.0797619047619,0,0,0,22,1,5,154,0.814814814815,0.993548387097,0.00645161290323,0.185185185185,0.95652173913,0.814814814815,0.88,0.864752420792,0.808363201912,0.785714285714,5,9,0,3,1,3
12,WLNM_dir_neg_kfold,0.79012345679,0.545551483659,00:00:08,10,66.6666666667,12,13357,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.52619047619,3.28571428571,3.28571428571,2.55555555556,1.63747326125,0.498361427338,0.267080745342,2.16997493276,1.3208543069,0.655279503106,1.82323224636,1.10979354126,0.568322981366,0.549464163446,0.360023320822,1.2,NaN,NaN,NaN,0.0969696969697,0.0857142857143,2,0.00549450549451,0.249433106576,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.357142857143,-4,-0.021978021978,-0.130952380952,-0.571428571429,-0.0892857142857,-0.819444444444,0.286852728248,0.148200548411,0.0898320680929,0.00507004181705,0.198311030112,0.0759144237405,-0.341672644577,-0.0127497355193,-0.00575109270761,-0.0946981258458,-0.0286953020259,-0.8,NaN,NaN,NaN,0.0969696969697,0.0857142857143,2,0.00549450549451,-0.0827097505669,0.0714285714286,0,-0.0714285714286,22,1,5,154,0.814814814815,0.993548387097,0.00645161290323,0.185185185185,0.95652173913,0.814814814815,0.88,0.864752420792,0.808363201912,0.785714285714,5,9,0,3,1,3
13,WLNM_dir_neg_kfold,0.691358024691,0.631652236652,00:00:08,10,66.6666666667,13,13358,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.51428571429,3.14285714286,3.14285714286,2.75,1.56190922898,0.496971118311,0.262987012987,2.02728639069,1.29009133953,0.642857142857,1.86935964825,1.18959250343,0.603896103896,0.536164645862,0.354070992551,1.2,NaN,NaN,NaN,0,0,0,0,0.269841269841,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-5,-0.0274725274725,-0.142857142857,-0.714285714286,-0.232142857143,-0.625,0.211288695971,0.146810239383,0.0857383357383,-0.137618500246,0.167548062749,0.0634920634921,-0.295545242689,0.0670492266485,0.029822029822,-0.107997643429,-0.0346476302977,-0.8,NaN,NaN,NaN,0,0,0,0,-0.0623015873016,0.0714285714286,-0.0714285714286,0,22,0,5,155,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.888454755096,0.814814814815,0.814814814815,4,9,0,3,1,3
14,WLNM_dir_neg_kfold,0.753086419753,0.666107041107,00:00:08,10,66.6666666667,14,13359,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.9119047619,3.42857142857,3,2.66666666667,1.55485768403,0.453500157842,0.241071428571,1.97789987413,1.15377492658,0.595238095238,1.81568259801,1.05914818217,0.553571428571,0.904273533125,0.472969967513,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.208333333333,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,-3,-0.0164835164835,0.254761904762,-0.428571428571,-0.375,-0.708333333333,0.204237151023,0.103339278914,0.0638227513228,-0.187005016808,0.0312316497931,0.015873015873,-0.349222292933,-0.063395094613,-0.0205026455026,0.260111243834,0.0842513446643,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.12380952381,0,0.0714285714286,-0.0714285714286,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,1,3
15,WLNM_dir_neg_kfold,0.861111111111,0.688055555556,00:00:08,10,66.6666666667,15,13360,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.675,3.14285714286,2.75,2.75,1.46009182309,0.464574670985,0.243506493506,1.86935964825,1.18959250343,0.603896103896,1.78516475061,1.13601393221,0.577922077922,0.627801413972,0.374806814311,1.5,NaN,NaN,NaN,0.0484848484848,0.0491803278689,1,0.00274725274725,0.192261904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-5,-0.0274725274725,0.0178571428571,-0.714285714286,-0.625,-0.625,0.109471290089,0.114413792057,0.0662578162578,-0.295545242689,0.0670492266485,0.024531024531,-0.379740140331,0.0134706554217,0.003848003848,-0.0163608753198,-0.0139118085369,-0.5,NaN,NaN,NaN,0.0484848484848,0.0491803278689,1,0.00274725274725,-0.139880952381,0,0,0,21,1,6,154,0.777777777778,0.993548387097,0.00645161290323,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.841035762302,0.771326164875,0.75,4,9,0,3,1,3
16,WLNM_dir_neg_kfold,0.70987654321,0.519369827703,00:00:08,10,66.6666666667,16,13361,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.57857142857,3.71428571429,3.71428571429,2.6,1.97789987413,0.532511504574,0.288461538462,2.38124540321,1.28220906327,0.642857142857,1.87522892375,1.00973865125,0.527472527473,0.612910548661,0.388269125848,1.5,NaN,NaN,NaN,0.183333333333,0.178571428571,5,0.0137362637363,0.272562358277,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.285714285714,-1,-0.00549450549451,-0.0785714285714,-0.142857142857,0.339285714286,-0.775,0.627279341126,0.182350625646,0.111212861213,0.216340512275,0.159665786486,0.0634920634921,-0.289675967185,-0.112804625531,-0.0466015466015,-0.0312517406308,-0.000449496999926,-0.5,NaN,NaN,NaN,0.183333333333,0.178571428571,5,0.0137362637363,-0.0595804988662,0.0714285714286,0.0714285714286,-0.142857142857,24,2,3,153,0.888888888889,0.987096774194,0.0129032258065,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.889806873654,0.875985663082,0.827586206897,8,9,0,3,1,3
17,WLNM_dir_neg_kfold,0.716049382716,0.472410922411,00:00:08,10,66.6666666667,17,13362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,6,3,3,15,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1,3.85714285714,3.375,2.7,1.83374953651,0.475416546502,0.256613756614,2.36852065853,1.22812182294,0.621693121693,1.89997108133,0.985170190319,0.521164021164,0,0,0,NaN,NaN,NaN,0.257936507937,0.284210526316,9,0.0247252747253,0.23231292517,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,0,0,-0.657142857143,0,0,-0.675,0.483129003501,0.125255667574,0.0793650793651,0.203615767592,0.105578546159,0.042328042328,-0.264933809609,-0.137373086464,-0.0529100529101,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0.257936507937,0.284210526316,9,0.0247252747253,-0.0998299319728,0,0.142857142857,-0.142857142857,24,3,3,152,0.888888888889,0.98064516129,0.0193548387097,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.869534050179,0.869534050179,0.8,9,9,0,3,1,3
18,WLNM_dir_neg_kfold,0.725308641975,0.659874939875,00:00:08,10,66.6666666667,18,13363,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.51428571429,3.14285714286,3.14285714286,2.75,1.56190922898,0.496971118311,0.262987012987,2.02728639069,1.29009133953,0.642857142857,1.86935964825,1.18959250343,0.603896103896,0.536164645862,0.354070992551,1.2,NaN,NaN,NaN,0,0,0,0,0.269841269841,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-5,-0.0274725274725,-0.142857142857,-0.714285714286,-0.232142857143,-0.625,0.211288695971,0.146810239383,0.0857383357383,-0.137618500246,0.167548062749,0.0634920634921,-0.295545242689,0.0670492266485,0.029822029822,-0.107997643429,-0.0346476302977,-0.8,NaN,NaN,NaN,0,0,0,0,-0.0623015873016,0.0714285714286,-0.0714285714286,0,22,0,5,155,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.888454755096,0.814814814815,0.814814814815,4,9,0,3,1,3
19,WLNM_dir_neg_kfold,0.75,0.666693121693,00:00:08,10,66.6666666667,19,13364,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.5619047619,3.42857142857,3.42857142857,2.66666666667,1.5045717875,0.43883343802,0.235119047619,2.16363552414,1.26212072241,0.636904761905,1.81568259801,1.05914818217,0.553571428571,0.596837411876,0.382121513701,1.5,NaN,NaN,NaN,0.0888888888889,0.0821917808219,2,0.00549450549451,0.257369614512,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.357142857143,-3,-0.0164835164835,-0.0952380952381,-0.428571428571,0.0535714285714,-0.708333333333,0.153951254493,0.0886725590931,0.0578703703704,-0.0012693667998,0.139577445631,0.0575396825397,-0.349222292933,-0.063395094613,-0.0205026455026,-0.0473248774153,-0.00659710914709,-0.5,NaN,NaN,NaN,0.0888888888889,0.0821917808219,2,0.00549450549451,-0.0747732426304,0.0714285714286,0,-0.0714285714286,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,1,3
20,WLNM_dir_neg_kfold,0.907407407407,0.734645909646,00:00:07,10,66.6666666667,20,13365,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.68571428571,3.42857142857,3,3,1.60356745147,0.467707173347,0.252976190476,1.97789987413,1.15377492658,0.595238095238,2.01641614404,1.17624275069,0.60119047619,0.631977534724,0.374901927379,1.5,NaN,NaN,NaN,0.1,0.16,4,0.010989010989,0.258333333333,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0.0285714285714,-0.428571428571,-0.375,-0.375,0.252946918469,0.117546294419,0.0757275132275,-0.187005016808,0.0312316497931,0.015873015873,-0.148488746902,0.053699473905,0.0271164021164,-0.0121847545675,-0.0138166954697,-0.5,NaN,NaN,NaN,0.1,0.16,4,0.010989010989,-0.0738095238095,0,0,0,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,1,3
21,WLNM_dir_neg_kfold,0.808641975309,0.609930274404,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,2.03214285714,4,2.8,3.11111111111,1.70970082853,0.427425207133,0.229591836735,2.03809866146,1.01904933073,0.535714285714,2.2188007849,1.10940039245,0.571428571429,0.752274735165,0.370187918886,2,NaN,NaN,NaN,0.272448979592,0.349514563107,12,0.032967032967,0.222857142857,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,1,0.00549450549451,0.375,0.142857142857,-0.575,-0.263888888889,0.359080295525,0.0772643282052,0.052343159486,-0.126806229479,-0.103493946053,-0.0436507936508,0.0538958939616,-0.0131428843329,-0.0026455026455,0.108112445873,-0.0185307039622,0,NaN,NaN,NaN,0.272448979592,0.349514563107,12,0.032967032967,-0.109285714286,-0.142857142857,0.214285714286,-0.0714285714286,25,3,2,152,0.925925925926,0.98064516129,0.0193548387097,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.893120831828,0.906571087216,0.833333333333,10,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.697530864198,0.548939450244,00:00:02,10,66.6666666667,2,14347,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.64285714286,3.28571428571,2.875,2.875,1.32598708826,0.403561287732,0.211180124224,1.90574608274,1.16001935471,0.599378881988,1.90574608274,1.16001935471,0.599378881988,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.268452380952,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-4,-0.021978021978,-0.0142857142857,-0.571428571429,-0.5,-0.5,-0.0246334447418,0.0534004088051,0.0339314469749,-0.259158808202,0.0374760779262,0.0200138026225,-0.259158808202,0.0374760779262,0.0253048079135,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0636904761905,0,0,0,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,5,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.814814814815,0.591723956398,00:00:02,10,66.6666666667,3,14348,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.64285714286,3.28571428571,2.875,2.875,1.32598708826,0.403561287732,0.211180124224,1.90574608274,1.16001935471,0.599378881988,1.90574608274,1.16001935471,0.599378881988,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.268452380952,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-4,-0.021978021978,-0.0142857142857,-0.571428571429,-0.5,-0.5,-0.0246334447418,0.0534004088051,0.0339314469749,-0.259158808202,0.0374760779262,0.0200138026225,-0.259158808202,0.0374760779262,0.0253048079135,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0636904761905,0,0,0,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,5,9,0,3,2,3
24,WLNM_dir_neg_kfold,0.913580246914,0.6744056597,00:00:02,10,66.6666666667,4,14349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.64285714286,3.42857142857,3,3,1.34245960915,0.391550719335,0.205357142857,1.93861851798,1.13086080215,0.589285714286,2.01641614404,1.17624275069,0.60119047619,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,-0.0142857142857,-0.428571428571,-0.375,-0.375,-0.00816092385592,0.0413898404079,0.0281084656085,-0.226286372963,0.00831752536964,0.00992063492064,-0.148488746902,0.053699473905,0.0271164021164,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0285714285714,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,6,9,0,3,2,3
