Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.686288088643,0.35913633164,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.75,0.473684210526,0.58064516129,9,3,10,35,0.473684210526,0.921052631579,0.0789473684211,0.526315789474,0.75,0.473684210526,0.58064516129,0.771929824561,0.59649122807,0.434782608696,0.456435464588,0.394736842105,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,48,0.126315789474,2.10426587302,4.8,4,4.36363636364,2.96647939484,0.618016540591,0.334375,3.15227570261,1.31344820942,0.641666666667,2.64376127595,1.10156719831,0.572916666667,1.03666679582,0.492650101452,2.83333333333,NaN,NaN,NaN,0.0822222222222,0.0886075949367,7,0.00614035087719,0.250240500241,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.35,-7,-0.0184210526316,0.437390873016,-0.7,-1,-0.636363636364,0.401533514625,0.151662744189,0.0861931818182,-0.473291403666,-0.00493982922487,-0.0101515151515,-0.182338882442,0.0738944134425,0.0410984848485,0.374082702351,0.0951493329649,0.833333333333,NaN,NaN,NaN,-0.106666666667,-0.00816659861168,-3,-0.00263157894737,-0.0812976081158,-0.15,0.15,-0.1,45,3,10,322,0.818181818182,0.990769230769,0.00923076923077,0.181818181818,0.9375,0.818181818182,0.873786407767,0.856752947437,0.808951048951,0.775862068966,12,19,0,3,1,3
12,WLNM_dir_neg_kfold,0.653047091413,0.243431989126,00:00:10,10,66.6666666667,12,13357,fixed,0.5,1,0.578947368421,0.733333333333,11,0,8,38,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,47,0.123684210526,1.56339285714,4.7,4.7,5.22222222222,2.47301222676,0.526172814203,0.274468085106,3.09966042283,1.31900443525,0.654255319149,2.77725726117,1.1818116005,0.596808510638,0.594869168251,0.380498839773,1.5,NaN,NaN,NaN,0.149019607843,0.0258620689655,2,0.00175438596491,0.38311287478,NaN,NaN,NaN,NaN,NaN,0.4,0.05,0.45,-8,-0.0210526315789,-0.103482142857,-0.8,-0.3,0.222222222222,-0.091933653457,0.059819017801,0.0262862669246,-0.525906683448,0.000616396600118,0.00243713733075,-0.0488428972192,0.154138815629,0.0649903288201,-0.0677149252197,-0.0170019287142,-0.5,NaN,NaN,NaN,-0.0398692810458,-0.0709121245829,-8,-0.00701754385965,0.0515747664233,-0.05,-0.05,0,47,0,8,325,0.854545454545,1,0,0.145454545455,1,0.854545454545,0.921568627451,0.913244673686,0.854545454545,0.854545454545,11,19,0,3,1,3
13,WLNM_dir_neg_kfold,0.650969529086,0.268371804626,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.6875,0.578947368421,0.628571428571,11,5,8,33,0.578947368421,0.868421052632,0.131578947368,0.421052631579,0.6875,0.578947368421,0.628571428571,0.771929824561,0.573099415205,0.465753424658,0.469333985818,0.447368421053,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,2.08511904762,5.2,4,5.77777777778,2.44087991037,0.469399982763,0.248076923077,2.98063928148,1.14639972365,0.592307692308,3.16892809372,1.21881849758,0.617307692308,1.01809088758,0.488265113085,3,NaN,NaN,NaN,0.0675070028011,0.0109090909091,1,0.000877192982456,0.291946479446,NaN,NaN,NaN,NaN,NaN,0.35,0.1,0.55,-3,-0.00789473684211,0.418244047619,-0.3,-1,0.777777777778,-0.124065969844,0.00304618636089,-0.000104895104895,-0.644927824793,-0.171988314998,-0.0595104895105,0.342827935326,0.191145712714,0.0854895104895,0.35550679411,0.0907643445984,1,NaN,NaN,NaN,-0.121381886088,-0.0858651026393,-9,-0.00789473684211,-0.0395916289098,-0.1,0,0.1,47,5,8,320,0.854545454545,0.984615384615,0.0153846153846,0.145454545455,0.903846153846,0.854545454545,0.878504672897,0.859072150284,0.839160839161,0.783333333333,16,19,0,3,1,3
14,WLNM_dir_neg_kfold,0.640581717452,0.282729777198,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.9,0.473684210526,0.620689655172,9,1,10,37,0.473684210526,0.973684210526,0.0263157894737,0.526315789474,0.9,0.473684210526,0.620689655172,0.80701754386,0.608187134503,0.507462686567,0.554478862095,0.447368421053,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,46,0.121052631579,2.20306122449,4.6,4.18181818182,4.6,2.683281573,0.583322081087,0.30652173913,3.09668753416,1.34638588442,0.654347826087,2.69697686503,1.17259863697,0.597826086957,1.45256021184,0.659337196668,4.42857142857,NaN,NaN,NaN,0.0240740740741,0.0128205128205,1,0.000877192982456,0.291558441558,NaN,NaN,NaN,NaN,NaN,0.35,0.15,0.4,-9,-0.0236842105263,0.53618622449,-0.9,-0.818181818182,-0.4,0.118335692787,0.116968284685,0.0583399209486,-0.528879572117,0.027997845771,0.00252964426877,-0.129123293358,0.144925852101,0.0660079051383,0.789976118372,0.261836428181,2.42857142857,NaN,NaN,NaN,-0.164814814815,-0.0839536807279,-9,-0.00789473684211,-0.0399796667978,-0.1,0.05,-0.05,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,10,19,0,3,1,3
15,WLNM_dir_neg_kfold,0.664127423823,0.318089739933,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.916666666667,0.578947368421,0.709677419355,11,1,8,37,0.578947368421,0.973684210526,0.0263157894737,0.421052631579,0.916666666667,0.578947368421,0.709677419355,0.842105263158,0.59649122807,0.608695652174,0.639009650423,0.552631578947,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,48,0.126315789474,1.78839285714,4.8,4,5.33333333333,2.44087991037,0.508516647994,0.263541666667,3.05045294307,1.27102205961,0.63125,2.85435954656,1.18931647773,0.59375,0.73950486654,0.413502471555,2,NaN,NaN,NaN,0.0863095238095,0.0125523012552,1,0.000877192982456,0.30768999519,NaN,NaN,NaN,NaN,NaN,0.4,0.05,0.55,-7,-0.0184210526316,0.121517857143,-0.7,-1,0.333333333333,-0.124065969844,0.0421628515912,0.0153598484848,-0.575114163204,-0.0473659790323,-0.0205681818182,0.0282593881705,0.161643692865,0.0619318181818,0.0769207730692,0.0160017030686,0,NaN,NaN,NaN,-0.102579365079,-0.0842218922932,-9,-0.00789473684211,-0.0238481131663,-0.05,-0.05,0.1,47,1,8,324,0.854545454545,0.996923076923,0.00307692307692,0.145454545455,0.979166666667,0.854545454545,0.912621359223,0.901782839556,0.851468531469,0.839285714286,12,19,0,3,1,3
16,WLNM_dir_neg_kfold,0.702216066482,0.281511479944,00:00:10,10,66.6666666667,16,13361,fixed,0.5,1,0.578947368421,0.733333333333,11,0,8,38,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,47,0.123684210526,1.68839285714,4.7,4.27272727273,5.22222222222,2.49420380715,0.530681661095,0.273404255319,3.0826338704,1.31175909379,0.647872340426,2.79614396136,1.18984849419,0.598936170213,0.701279016988,0.415352987322,2,NaN,NaN,NaN,0.0875,0.0128755364807,1,0.000877192982456,0.318903318903,NaN,NaN,NaN,NaN,NaN,0.4,0.05,0.5,-8,-0.0210526315789,0.0215178571429,-0.8,-0.727272727273,0.222222222222,-0.0707420730674,0.0643278646924,0.0252224371373,-0.542933235874,-0.00662894485762,-0.00394584139265,-0.0299561970353,0.162175709325,0.0671179883946,0.0386949235163,0.0178522188354,0,NaN,NaN,NaN,-0.101388888889,-0.0838986570677,-9,-0.00789473684211,-0.012634789453,-0.05,-0.05,0.05,47,0,8,325,0.854545454545,1,0,0.145454545455,1,0.854545454545,0.921568627451,0.913244673686,0.854545454545,0.854545454545,11,19,0,3,1,3
17,WLNM_dir_neg_kfold,0.660664819945,0.338585128406,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,47,0.123684210526,1,4.7,4.27272727273,5.22222222222,2.55672487868,0.543984016741,0.278723404255,3.0826338704,1.31175909379,0.647872340426,2.79614396136,1.18984849419,0.598936170213,0,0,0,NaN,NaN,NaN,0.0895833333333,0.0131578947368,1,0.000877192982456,0.318903318903,NaN,NaN,NaN,NaN,NaN,0.35,0.1,0.45,-8,-0.0210526315789,-0.666875,-0.8,-0.727272727273,0.222222222222,-0.00822100153251,0.0776302203382,0.0305415860735,-0.542933235874,-0.00662894485762,-0.00394584139265,-0.0299561970353,0.162175709325,0.0671179883946,-0.662584093471,-0.397500768487,-2,NaN,NaN,NaN,-0.0993055555556,-0.0836162988115,-9,-0.00789473684211,-0.012634789453,-0.1,0,0,46,1,9,324,0.836363636364,0.996923076923,0.00307692307692,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.890525657254,0.833286713287,0.821428571429,11,19,0,3,1,3
18,WLNM_dir_neg_kfold,0.655817174515,0.241771895351,00:00:10,10,66.6666666667,18,13363,fixed,0.5,0.8,0.631578947368,0.705882352941,12,3,7,35,0.631578947368,0.921052631579,0.0789473684211,0.368421052632,0.8,0.631578947368,0.705882352941,0.824561403509,0.578947368421,0.583333333333,0.59160797831,0.552631578947,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,2.07678571429,5.1,3.92307692308,5.66666666667,2.33733991853,0.458301944809,0.240196078431,2.98196332358,1.16939738179,0.597058823529,3.03445130738,1.18998090485,0.600980392157,0.987453176363,0.475471864801,3,NaN,NaN,NaN,0.127513227513,0.0229885057471,2,0.00175438596491,0.283755596256,NaN,NaN,NaN,NaN,NaN,0.35,0.1,0.55,-4,-0.0105263157895,0.409910714286,-0.4,-1.07692307692,0.666666666667,-0.227605961687,-0.00805185159325,-0.00798573975045,-0.643603782698,-0.148990656851,-0.0547593582888,0.208351148985,0.162308119984,0.0691622103387,0.324869082892,0.0779710963143,1,NaN,NaN,NaN,-0.0613756613757,-0.0737856878013,-8,-0.00701754385965,-0.0477825121007,-0.1,0,0.1,48,3,7,322,0.872727272727,0.990769230769,0.00923076923077,0.127272727273,0.941176470588,0.872727272727,0.905660377358,0.891252111074,0.863496503497,0.827586206897,15,19,0,3,1,3
19,WLNM_dir_neg_kfold,0.639889196676,0.282224012904,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,47,0.123684210526,2.22806122449,4.7,4.27272727273,4.7,2.6177531547,0.556968756319,0.291489361702,3.0826338704,1.31175909379,0.647872340426,2.71981036491,1.15736611273,0.592553191489,1.49651705137,0.671667831619,4.42857142857,NaN,NaN,NaN,0.0975694444444,0.0251046025105,2,0.00175438596491,0.28676046176,NaN,NaN,NaN,NaN,NaN,0.35,0.15,0.4,-8,-0.0210526315789,0.56118622449,-0.8,-0.727272727273,-0.3,0.0528072744882,0.090614959917,0.0433075435203,-0.542933235874,-0.00662894485762,-0.00394584139265,-0.106289793486,0.129693327856,0.0607350096712,0.833932957897,0.274167063133,2.42857142857,NaN,NaN,NaN,-0.0913194444444,-0.0716695910379,-8,-0.00701754385965,-0.0447776465958,-0.1,0.05,-0.05,46,1,9,324,0.836363636364,0.996923076923,0.00307692307692,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.890525657254,0.833286713287,0.821428571429,11,19,0,3,1,3
20,WLNM_dir_neg_kfold,0.585872576177,0.190052639806,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,58,39,19,0,58,0,39,0,19,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,47,0.123684210526,2.20931122449,4.7,4.27272727273,4.27272727273,2.77393886777,0.590199759099,0.314893617021,3.18342748093,1.35464999188,0.658510638298,2.66112362497,1.1323930319,0.584042553191,1.45190928119,0.657177343372,4.42857142857,NaN,NaN,NaN,0.0840740740741,0.085020242915,7,0.00614035087719,0.282106782107,NaN,NaN,NaN,NaN,NaN,0.35,0.2,0.35,-8,-0.0210526315789,0.54243622449,-0.8,-0.727272727273,-0.727272727273,0.208992987554,0.123845962697,0.0667117988395,-0.442139625349,0.0362619532379,0.00669245647969,-0.164976533423,0.104720247032,0.0522243713733,0.789325187721,0.259676574886,2.42857142857,NaN,NaN,NaN,-0.104814814815,-0.0117539506334,-3,-0.00263157894737,-0.0494313262495,-0.1,0.1,-0.1,45,2,10,323,0.818181818182,0.993846153846,0.00615384615385,0.181818181818,0.957446808511,0.818181818182,0.882352941176,0.867806640822,0.812027972028,0.789473684211,11,19,0,3,1,3
21,WLNM_dir_neg_kfold,0.867283950617,0.253019226121,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,2.44662337662,5.2,4.33333333333,4,2.52565780905,0.485703424818,0.260576923077,3.25091080355,1.25035030906,0.623076923077,2.64376127595,1.01683125998,0.534615384615,1.52865019766,0.624799964009,5,NaN,NaN,NaN,0.0478991596639,0.0697674418605,6,0.00526315789474,0.23930976431,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-3,-0.00789473684211,0.779748376623,-0.3,-0.666666666667,-1,-0.0392880711617,0.0193496284152,0.0123951048951,-0.374656302726,-0.0680377295882,-0.0287412587413,-0.182338882442,-0.0108415248892,0.0027972027972,0.866066104186,0.227299195522,3,NaN,NaN,NaN,-0.140989729225,-0.0270067516879,-4,-0.00350877192982,-0.0922283440465,-0.05,0.15,-0.1,50,2,5,323,0.909090909091,0.993846153846,0.00615384615385,0.0909090909091,0.961538461538,0.909090909091,0.934579439252,0.924361633705,0.902937062937,0.877192982456,15,18,0,3,2,3
22,WLNM_dir_neg_kfold,0.945987654321,0.503099376507,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.50555555556,5.1,5.1,4.63636363636,2.55260444912,0.500510676299,0.267647058824,3.41012424531,1.33730362561,0.657843137255,2.78104486233,1.09060582837,0.561764705882,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0522875816993,0.0774907749077,7,0.00614035087719,0.361296296296,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,-0.161319444444,-0.4,0.1,-0.363636363636,-0.0123414310896,0.0341568798963,0.0194652406417,-0.21544286097,0.0189155869645,0.00602495543672,-0.0450552960577,0.0629330434966,0.0299465240642,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13660130719,-0.0192834186406,-3,-0.00263157894737,0.02975818794,0.05,-0.05,0,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,14,18,0,3,2,3
23,WLNM_dir_neg_kfold,0.908950617284,0.446554397614,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.764705882353,0.722222222222,0.742857142857,13,4,5,32,0.722222222222,0.888888888889,0.111111111111,0.277777777778,0.764705882353,0.722222222222,0.742857142857,0.833333333333,0.561728395062,0.619718309859,0.620272261878,0.611111111111,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,2.14376899696,5.4,3.85714285714,4.5,2.64376127595,0.489585421472,0.259259259259,3.18053289146,1.17797514499,0.588888888889,2.79284800875,1.03438815139,0.546296296296,0.979269301292,0.456797958493,3.10638297872,NaN,NaN,NaN,0.134080298786,0.171428571429,16,0.0140350877193,0.210849467992,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-1,-0.00263157894737,0.47689399696,-0.1,-1.14285714286,-0.5,0.0788153957367,0.0232316250698,0.0110774410774,-0.445034214811,-0.140412893659,-0.0629292929293,-0.0332521496382,0.00671536652048,0.0144781144781,0.316685207821,0.0592971900065,1.10638297872,NaN,NaN,NaN,-0.0548085901027,0.0746543778802,6,0.00526315789474,-0.120688640364,-0.15,0.2,-0.05,50,4,5,321,0.909090909091,0.987692307692,0.0123076923077,0.0909090909091,0.925925925926,0.909090909091,0.917431192661,0.903659497012,0.896783216783,0.847457627119,17,18,0,3,2,3
24,WLNM_dir_neg_kfold,0.871913580247,0.365621698744,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.8125,0.722222222222,0.764705882353,13,3,5,33,0.722222222222,0.916666666667,0.0833333333333,0.277777777778,0.8125,0.722222222222,0.764705882353,0.851851851852,0.567901234568,0.657142857143,0.659570234878,0.638888888889,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,2.25122767857,5.3,4.41666666667,4.07692307692,2.55672487868,0.482400920506,0.258490566038,3.32890056135,1.25618889108,0.625471698113,2.71981036491,1.02634353393,0.542452830189,1.46459397598,0.65057567918,5,NaN,NaN,NaN,0.149533146592,0.190812720848,18,0.0157894736842,0.243641501596,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-2,-0.00526315789474,0.584352678571,-0.2,-0.583333333333,-0.923076923077,-0.00822100153251,0.0160471241034,0.0103087478559,-0.296666544923,-0.0621991475694,-0.026346483705,-0.106289793486,-0.00132925094284,0.0106346483705,0.802009882504,0.253074910693,3,NaN,NaN,NaN,-0.0393557422969,0.0940385272997,8,0.00701754385965,-0.0878966067602,-0.05,0.15,-0.1,50,3,5,322,0.909090909091,0.990769230769,0.00923076923077,0.0909090909091,0.943396226415,0.909090909091,0.925925925926,0.913873804685,0.89986013986,0.862068965517,16,18,0,3,2,3
