Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.75644079946,0.250509165549,00:00:33,10,90,18,15363,fixed,0.5,0.49537037037,0.694805194805,0.578378378378,107,109,47,199,0.694805194805,0.646103896104,0.353896103896,0.305194805195,0.49537037037,0.694805194805,0.578378378378,0.662337662338,0.510822510823,0.309734513274,0.322091951052,0.340909090909,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1603,0.0899450117832,3.9702819332,23.9253731343,12.6220472441,13.8189655172,18.193871093,0.76044252229,0.41650915727,13.9900107845,1.16947064574,0.571349428776,9.66149377172,0.807635786282,0.448883157513,1.42107504185,0.357927992459,5.19933844436,NaN,NaN,NaN,0.406259233912,0.483317286328,8701,0.0221916732129,0.0995914101986,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.813432835821,0.134328358209,62,0.00347884636966,0.718571468377,0.925373134328,0.582984744094,0.534482758621,-0.704750410621,-0.0612366735195,-0.0264964506407,-0.863534904952,-0.122142022907,-0.0406053979984,0.224922774773,-0.0129356047566,-0.00351255374303,0.272683989467,0.00476276917015,0.870328106353,NaN,NaN,NaN,-0.0439038925653,-0.0228199386282,-247,-0.000629967047877,-0.0155401595118,0.00746268656716,-0.00746268656716,0,1494,109,47,16172,0.969500324465,0.993305079541,0.00669492045943,0.0304996755354,0.932002495321,0.969500324465,0.950381679389,0.945804941309,0.962805404005,0.905454545455,216,154,0,10,3,10
59,WLNM_dir_neg_kfold,0.735758559622,0.277544306669,00:00:31,10,90,19,15364,fixed,0.5,0.47533632287,0.688311688312,0.562334217507,106,117,48,191,0.688311688312,0.62012987013,0.37987012987,0.311688311688,0.47533632287,0.688311688312,0.562334217507,0.642857142857,0.505772005772,0.277372262774,0.290976037554,0.308441558442,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1610,0.0903377847604,3.81679939293,24.0298507463,12.6771653543,13.7606837607,18.2171283107,0.7581040974,0.412978585334,13.8661621312,1.15407809043,0.561240381941,9.89188554414,0.823299790631,0.45740242885,1.27544210142,0.334165349058,4.75493623369,NaN,NaN,NaN,0.389666512644,0.477524853665,8566,0.0218473592393,0.0996958064295,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.820895522388,0.126865671642,69,0.00387161934687,0.565088928104,1.02985074627,0.638102854331,0.476201002063,-0.681493192946,-0.0635750984088,-0.0300270225769,-0.987383558213,-0.137534578222,-0.0507144448334,0.455314547196,0.00272839959163,0.00500671759401,0.127051049043,-0.0189998742306,0.425925895686,NaN,NaN,NaN,-0.0604966138328,-0.0286123712908,-382,-0.000974281021414,-0.0154357632809,0.00746268656716,0,-0.00746268656716,1493,117,48,16164,0.968851395198,0.992813709232,0.00718629076838,0.0311486048021,0.927329192547,0.968851395198,0.947635671215,0.942832358265,0.96166510443,0.900482509047,223,154,0,10,3,10
60,WLNM_dir_neg_kfold,0.733112666554,0.235003420309,00:00:32,10,90,20,15365,fixed,0.5,0.504385964912,0.746753246753,0.602094240838,115,113,39,195,0.746753246753,0.633116883117,0.366883116883,0.253246753247,0.504385964912,0.746753246753,0.602094240838,0.670995670996,0.502164502165,0.339130434783,0.358175199706,0.37987012987,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1615,0.090618336887,4.0567509582,24.1044776119,12.7165354331,13.8034188034,18.4465367113,0.765274278427,0.41736980731,14.0382491273,1.16478351892,0.568444156924,9.65986749717,0.80149984187,0.445862021164,1.38081352384,0.340374239896,5.2027305054,NaN,NaN,NaN,0.412601028124,0.495236350311,9010,0.0229797696412,0.0965781586873,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.820895522388,0.126865671642,74,0.00415217147346,0.805040493376,1.10447761194,0.677472933071,0.518936044798,-0.452084792286,-0.0564049173827,-0.0256358006009,-0.815296562197,-0.12682914973,-0.0435106698503,0.223296500219,-0.0190715491687,-0.006533690092,0.232422471463,-0.0127909833932,0.873720167395,NaN,NaN,NaN,-0.0375620983526,-0.0109008746447,62,0.000158129380439,-0.0185534110232,0.00746268656716,0,-0.00746268656716,1502,113,39,16168,0.974691758598,0.993059394386,0.00694060561391,0.0253082414017,0.930030959752,0.974691758598,0.951837769328,0.947475471225,0.967751152984,0.908101571947,228,154,0,10,3,10
61,WLNM_dir_neg_kfold,0.768057429583,0.162913261527,00:00:31,10,90,1,16346,fixed,0.5,0.493975903614,0.798701298701,0.610421836228,123,126,31,182,0.798701298701,0.590909090909,0.409090909091,0.201298701299,0.493975903614,0.798701298701,0.610421836228,0.660173160173,0.487012987013,0.337552742616,0.368448483162,0.38961038961,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1636,0.0917966558187,4.72111652879,24.4179104478,12.6821705426,14.1034482759,18.4815691598,0.756885778549,0.412874502792,14.1464279223,1.15869275158,0.560841878626,9.82330712184,0.80459850509,0.44548954494,1.54516782864,0.327288644373,5.9564928096,NaN,NaN,NaN,0.41796699377,0.487312633833,9103,0.0232169637119,0.0977577351271,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.828358208955,0.134328358209,95,0.00533049040512,1.46940606397,1.41791044776,0.643108042636,0.818965517241,-0.417052343814,-0.06479341726,-0.0301311051195,-0.707117767176,-0.132919917068,-0.0511129481482,0.386736124892,-0.0159728859493,-0.0069061663152,0.396776776257,-0.0258765789157,1.6274824716,NaN,NaN,NaN,-0.0321961327066,-0.0188245911232,155,0.000395323451097,-0.0173738345834,-0.00746268656716,0.00746268656716,0,1510,126,31,16155,0.979883192732,0.992260917634,0.00773908236595,0.020116807268,0.922982885086,0.979883192732,0.950582310356,0.946261322734,0.972144110366,0.905818836233,249,154,0,10,4,10
62,WLNM_dir_neg_kfold,0.734630629111,0.149916144914,00:00:33,10,90,2,16347,fixed,0.5,0.48987854251,0.785714285714,0.60349127182,121,126,33,182,0.785714285714,0.590909090909,0.409090909091,0.214285714286,0.48987854251,0.785714285714,0.60349127182,0.655844155844,0.488455988456,0.327221438646,0.35593876137,0.376623376623,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1634,0.091684434968,6.7277372633,24.3880597015,12.6666666667,14.2086956522,18.504992396,0.758772638024,0.413352454374,14.0891242714,1.15541165996,0.558367891266,9.95816634081,0.816642772135,0.452638886352,2.20252658473,0.327379993976,10.8917573121,NaN,NaN,NaN,0.410644753125,0.485364241959,9059,0.0231047428612,0.0977492130866,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.820895522388,0.141791044776,93,0.00521826955448,3.47602679848,1.38805970149,0.627604166667,0.924212893553,-0.393629107631,-0.0629065577855,-0.0296531535367,-0.764421418025,-0.13620100869,-0.0535869355088,0.521595343864,-0.00392861890387,0.000243175096063,1.05413553235,-0.0257852293134,6.56274697414,NaN,NaN,NaN,-0.0395183733519,-0.0207729829973,111,0.000283102600463,-0.0173823566239,-0.00746268656716,0,0.00746268656716,1508,126,33,16155,0.978585334199,0.992260917634,0.00773908236595,0.0214146658014,0.922888616891,0.978585334199,0.949921259843,0.945517762278,0.970846251833,0.904619076185,247,154,0,10,4,10
63,WLNM_dir_neg_kfold,0.763703828639,0.174395383092,00:00:32,10,90,3,16348,fixed,0.5,0.491452991453,0.746753246753,0.592783505155,115,119,39,189,0.746753246753,0.613636363636,0.386363636364,0.253246753247,0.491452991453,0.746753246753,0.592783505155,0.658008658009,0.497835497835,0.318965517241,0.339807240746,0.36038961039,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1621,0.0909549994389,4.20649621451,24.1940298507,12.5658914729,13.974137931,18.1847153913,0.751619945231,0.411736812544,14.1101304209,1.16641423591,0.563835664368,9.87962846931,0.816699700732,0.453345548629,1.39311115058,0.331180887737,5.41273758127,NaN,NaN,NaN,0.409998109218,0.480060602781,8872,0.022627804246,0.0989910565386,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.828358208955,0.134328358209,80,0.00448883402536,0.954785749689,1.19402985075,0.526828972868,0.689655172414,-0.713906112281,-0.0700592505784,-0.0312687953668,-0.743415268517,-0.125198432741,-0.0481191624068,0.443057472357,-0.00387169030681,0.000949837373929,0.244720098204,-0.021984335552,1.08372724326,NaN,NaN,NaN,-0.0401650172588,-0.0260766221749,-76,-0.000193836014732,-0.0161405131719,-0.00746268656716,0.00746268656716,0,1502,119,39,16162,0.974691758598,0.992690866654,0.00730913334562,0.0253082414017,0.926588525601,0.974691758598,0.950031625553,0.945535245285,0.967382625253,0.904819277108,234,154,0,10,4,10
64,WLNM_dir_neg_kfold,0.753668409513,0.133237018662,00:00:31,10,90,4,16349,fixed,0.5,0.494296577947,0.844155844156,0.623501199041,130,133,24,175,0.844155844156,0.568181818182,0.431818181818,0.155844155844,0.494296577947,0.844155844156,0.623501199041,0.660173160173,0.476911976912,0.350344827586,0.392540354798,0.412337662338,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1650,0.0925822017731,4.28222835337,24.6268656716,12.7906976744,14.347826087,18.6336552344,0.756639333761,0.412564450475,14.2218818539,1.15498919298,0.557783808232,9.90664538143,0.804539685523,0.446965174129,1.40127160746,0.327229538414,5.39420352968,NaN,NaN,NaN,0.419269596058,0.487831623629,9194,0.0234490568348,0.0970530257605,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.820895522388,0.141791044776,109,0.00611603635956,1.03051788855,1.62686567164,0.751635174419,1.06334332834,-0.26496626919,-0.0650398620478,-0.0304411574362,-0.631663835592,-0.136623475668,-0.0541710185431,0.470074384486,-0.0160317055164,-0.00543053712618,0.252880555078,-0.0259356848745,1.06519319168,NaN,NaN,NaN,-0.0308935304193,-0.0183056013269,246,0.000627416573999,-0.01807854395,-0.00746268656716,0,0.00746268656716,1517,133,24,16148,0.984425697599,0.991830968614,0.00816903138628,0.015574302401,0.919393939394,0.984425697599,0.950799122532,0.946633853145,0.976256666213,0.906212664277,263,154,0,10,4,10
65,WLNM_dir_neg_kfold,0.734925788497,0.156185822041,00:00:32,10,90,5,16350,fixed,0.5,0.471544715447,0.753246753247,0.58,116,130,38,178,0.753246753247,0.577922077922,0.422077922078,0.246753246753,0.471544715447,0.753246753247,0.58,0.636363636364,0.489177489177,0.28813559322,0.312889323879,0.331168831169,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1633,0.0916283245427,3.97423228152,24.3731343284,12.7578125,14.2,18.4861954762,0.758466072815,0.414396175887,14.2217496837,1.16700211734,0.565313359717,9.88366002529,0.811029052902,0.450909871951,1.3109400662,0.32985995114,4.97347001232,NaN,NaN,NaN,0.422177702227,0.481703840946,9013,0.0229874210628,0.0977473821703,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,92,0.00516215912917,0.722521816702,1.37313432836,0.71875,0.915517241379,-0.412426027399,-0.0632131229946,-0.0286094320239,-0.631796005723,-0.124610551306,-0.0466414670576,0.447089028338,-0.00954233813732,-0.00148583930481,0.162549013822,-0.0233052721492,0.644459674311,NaN,NaN,NaN,-0.02798542425,-0.0244333840098,65,0.000165780802073,-0.0173841875401,0,-0.00746268656716,0.00746268656716,1503,130,38,16151,0.975340687865,0.99201523248,0.00798476752042,0.024659312135,0.920391916718,0.975340687865,0.947069943289,0.942377801838,0.967355920345,0.899461400359,246,154,0,10,4,10
66,WLNM_dir_neg_kfold,0.725196070164,0.149920317591,00:00:33,10,90,6,16351,fixed,0.5,0.46511627907,0.779220779221,0.582524271845,120,138,34,170,0.779220779221,0.551948051948,0.448051948052,0.220779220779,0.46511627907,0.779220779221,0.582524271845,0.627705627706,0.480519480519,0.283333333333,0.314383856619,0.331168831169,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1645,0.0923016496465,4.64566887947,24.552238806,12.8515625,14.3043478261,18.5141957988,0.754073628281,0.412502835367,14.0093372681,1.14118613613,0.551272512816,9.85945734376,0.803141206118,0.445787778433,1.54199165429,0.331920266876,5.96991840864,NaN,NaN,NaN,0.415499285966,0.486146855753,9130,0.0232858265066,0.0950584946566,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,104,0.00583548423297,1.39395841465,1.55223880597,0.8125,1.01986506747,-0.384425704771,-0.0676055675282,-0.0305027725439,-0.844208421323,-0.150426532521,-0.0606823139588,0.422886346813,-0.017430184921,-0.00660793282247,0.39360060191,-0.0212449564131,1.64090807064,NaN,NaN,NaN,-0.0346638405106,-0.0199903692028,182,0.000464186245804,-0.0200730750539,0,-0.00746268656716,0.00746268656716,1507,138,34,16143,0.977936404932,0.991523862171,0.00847613782937,0.0220635950681,0.916109422492,0.977936404932,0.946013810421,0.941325726246,0.969460267102,0.89755807028,258,154,0,10,4,10
67,WLNM_dir_neg_kfold,0.733070500928,0.171337491123,00:00:33,10,90,7,16352,fixed,0.5,0.468503937008,0.772727272727,0.583333333333,119,135,35,173,0.772727272727,0.561688311688,0.438311688312,0.227272727273,0.468503937008,0.772727272727,0.583333333333,0.632034632035,0.483405483405,0.287709497207,0.316864584245,0.334415584416,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1641,0.0920772079452,4.34701132971,24.4925373134,12.8203125,14.2695652174,18.4630279894,0.753822593106,0.411461886182,14.1157601715,1.15265805179,0.556563617015,9.84804592438,0.804167065123,0.446474210301,1.35698216285,0.312164395241,5.42643515683,NaN,NaN,NaN,0.410962549664,0.484889223489,9017,0.0229976229583,0.096324968267,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,100,0.0056110425317,1.09530086489,1.49253731343,0.78125,0.985082458771,-0.435593514245,-0.0678566027028,-0.0315437217296,-0.737785517917,-0.138954616859,-0.0553912097592,0.411474927436,-0.0164043259156,-0.00592150095421,0.208591110467,-0.0410008280478,1.09742481883,NaN,NaN,NaN,-0.0392005768127,-0.0212480014672,69,0.000175982697585,-0.0188066014435,0,-0.00746268656716,0.00746268656716,1506,135,35,16146,0.977287475665,0.991708126036,0.00829187396352,0.0227125243348,0.91773308958,0.977287475665,0.946574481458,0.941904114063,0.968995601702,0.898568019093,254,154,0,10,4,10
68,WLNM_dir_neg_kfold,0.768816410862,0.147133277422,00:00:33,10,90,8,16353,fixed,0.5,0.513157894737,0.75974025974,0.612565445026,117,111,37,197,0.75974025974,0.63961038961,0.36038961039,0.24025974026,0.513157894737,0.75974025974,0.612565445026,0.679653679654,0.502164502165,0.35652173913,0.376543158665,0.399350649351,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1615,0.090618336887,4.02434124565,24.1044776119,12.6171875,14.0434782609,18.238713126,0.75665249501,0.412614943857,14.0869038334,1.16882050382,0.565468324015,9.85787511165,0.817928956633,0.452663924957,1.36094865607,0.338179238041,4.9779403792,NaN,NaN,NaN,0.422387463806,0.486294691224,8977,0.0228956040032,0.100356555824,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,74,0.00415217147346,0.772630780825,1.10447761194,0.578125,0.758995502249,-0.659908377629,-0.0650267007994,-0.0303906640546,-0.766641856051,-0.122792164824,-0.04648650276,0.421304114706,-0.00264243440637,0.000268213701724,0.212557603689,-0.0149859852483,0.648930041195,NaN,NaN,NaN,-0.0277756626708,-0.0198425337319,29,7.39637424634e-05,-0.0147750138867,0,-0.00746268656716,0.00746268656716,1504,111,37,16170,0.975989617132,0.993182236963,0.00681776303667,0.0240103828683,0.931269349845,0.975989617132,0.953105196451,0.948866406747,0.969171854095,0.910411622276,228,154,0,10,4,10
69,WLNM_dir_neg_kfold,0.738910440209,0.164760065189,00:00:33,10,90,9,16354,fixed,0.5,0.485355648536,0.753246753247,0.590330788804,116,123,38,185,0.753246753247,0.600649350649,0.399350649351,0.246753246753,0.485355648536,0.753246753247,0.590330788804,0.651515151515,0.494227994228,0.310984308131,0.333856716773,0.353896103896,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1626,0.0912355515655,4.0984174289,24.2686567164,12.703125,14.1391304348,18.1961592986,0.749780241701,0.409561968754,14.0887578735,1.16106614702,0.562473609811,9.71379226007,0.800521625369,0.443171595895,1.37826602319,0.33629225112,5.16603906963,NaN,NaN,NaN,0.411735706439,0.484184079242,8929,0.0227731812571,0.0976226765575,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,85,0.00476938615195,0.846706964077,1.26865671642,0.6640625,0.854647676162,-0.702462205025,-0.0718989541085,-0.0334436391571,-0.764787815975,-0.130546521633,-0.0494812169639,0.277221263123,-0.0200497656703,-0.00922411536047,0.229874970814,-0.016872972169,0.837028731623,NaN,NaN,NaN,-0.0384274200384,-0.0219531457139,-19,-4.84590036829e-05,-0.017508893153,0,-0.00746268656716,0.00746268656716,1503,123,38,16158,0.975340687865,0.9924451815,0.00755481850009,0.024659312135,0.924354243542,0.975340687865,0.949163245974,0.944619658659,0.967785869365,0.903245192308,239,154,0,10,4,10
70,WLNM_dir_neg_kfold,0.748260667904,0.219934268287,00:00:31,10,90,10,16355,fixed,0.5,0.484,0.785714285714,0.59900990099,121,129,33,179,0.785714285714,0.581168831169,0.418831168831,0.214285714286,0.484,0.785714285714,0.59900990099,0.649350649351,0.486291486291,0.317415730337,0.347076741011,0.366883116883,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1637,0.091852766244,4.9691395852,24.4328358209,12.7890625,14.2347826087,18.6420366442,0.762991114943,0.41591827059,14.1471121101,1.15804094243,0.560531186462,9.93086018755,0.812910974424,0.450236599531,1.67756423759,0.337596521254,6.25684133059,NaN,NaN,NaN,0.429115059448,0.490698004687,9214,0.0235000663123,0.0975374387941,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,96,0.00538660083043,1.71742912038,1.4328358209,0.75,0.950299850075,-0.256584859418,-0.0586880808667,-0.0270873373215,-0.706433579311,-0.133571726217,-0.0514236403123,0.4942891906,-0.00766041661535,-0.00215911172417,0.52917318521,-0.0155687020348,1.92783099259,NaN,NaN,NaN,-0.0210480670285,-0.0154392202697,266,0.00067842605156,-0.0175941309164,0,-0.00746268656716,0.00746268656716,1508,129,33,16152,0.978585334199,0.992076653768,0.0079233462318,0.0214146658014,0.921197312156,0.978585334199,0.949024543738,0.944559213285,0.970661987967,0.902994011976,250,154,0,10,4,10
