Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.72491349481,0.418458143874,00:00:03,10,90,5,15350,fixed,0.5,0.666666666667,0.352941176471,0.461538461538,6,3,11,31,0.352941176471,0.911764705882,0.0882352941176,0.647058823529,0.666666666667,0.352941176471,0.461538461538,0.725490196078,0.607843137255,0.3,0.327326835354,0.264705882353,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,1.82609323595,11.9259259259,9.47058823529,7.31818181818,4.4800920829,0.37565989515,0.199677938808,5.99025799805,1.00457742824,0.537842190016,5.34560553871,0.896468009598,0.485392224523,0.690018823866,0.377866151783,2.25731261426,NaN,NaN,NaN,0.359894668391,0.3712321523,234,0.08,0.4251381092,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-8,-0.011396011396,-0.00429865229808,-0.592592592593,-0.470588235294,-0.0296442687747,-0.246024963495,-0.00187016476912,0.00222012596595,-0.410418604363,-0.0180158750996,-0.0078514326006,-0.1637752208,0.0162710835217,0.01377267598,-0.00601134889587,-0.00239677291093,0.0242523015269,NaN,NaN,NaN,-0.0566700576007,-0.0326140015458,-53,-0.0181196581197,-0.0342244523682,0,-0.037037037037,0.037037037037,158,3,11,530,0.934911242604,0.994371482176,0.00562851782364,0.0650887573964,0.981366459627,0.934911242604,0.957575757576,0.94502489638,0.92928272478,0.918604651163,9,17,0,10,3,10
46,WLNM_dir_neg_kfold,0.686851211073,0.36363640919,00:00:03,10,90,6,15351,fixed,0.5,0.411764705882,0.411764705882,0.411764705882,7,10,10,24,0.411764705882,0.705882352941,0.294117647059,0.588235294118,0.411764705882,0.411764705882,0.411764705882,0.607843137255,0.555555555556,0.117647058824,0.117647058824,0.117647058824,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.84846546109,12.5185185185,9.94117647059,7.34782608696,4.7585580425,0.380121500437,0.196142888451,6.25479872758,0.999287370678,0.537804076266,5.26667748565,0.84142184682,0.458908612755,0.705452583825,0.381642285818,2.27192844814,NaN,NaN,NaN,0.409831967839,0.428364688857,296,0.101196581197,0.4123798449,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,0,0,0.0180735728386,0,0,0,0.032440996113,0.00259144051791,-0.00131492439185,-0.145877874834,-0.0233059326658,-0.00788954635108,-0.242703273858,-0.0387750792554,-0.0127109357879,0.00942241106381,0.00137936112424,0.0388681354079,NaN,NaN,NaN,-0.00673275815362,0.0245185350106,9,0.00307692307692,-0.0469827166673,0,0,0,159,10,10,523,0.940828402367,0.981238273921,0.0187617260788,0.0591715976331,0.940828402367,0.940828402367,0.940828402367,0.922066676288,0.922066676288,0.888268156425,17,17,0,10,3,10
47,WLNM_dir_neg_kfold,0.811418685121,0.506182214885,00:00:03,10,90,7,15352,fixed,0.5,0.727272727273,0.470588235294,0.571428571429,8,3,9,31,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.80963506357,12.0740740741,9.58823529412,7.40909090909,4.45426265957,0.368911324566,0.19427402863,6.1236080458,1.01433998305,0.543967280164,5.44540371804,0.901999388877,0.488525335151,0.663189320379,0.366476829351,1.86626139818,NaN,NaN,NaN,0.39353161363,0.383401221996,251,0.085811965812,0.440846773973,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-6,-0.00854700854701,-0.0207568246793,-0.444444444444,-0.352941176471,0.0612648221344,-0.271854386819,-0.008618735353,-0.00318378421257,-0.277068556613,-0.00825332029741,-0.0017263424531,-0.0639770414736,0.0218024628016,0.0169057866085,-0.0328408523829,-0.0137860953433,-0.366798914556,NaN,NaN,NaN,-0.0230331123625,-0.0204449318502,-36,-0.0123076923077,-0.0185157875949,0,-0.037037037037,0.037037037037,160,3,9,530,0.94674556213,0.994371482176,0.00562851782364,0.0532544378698,0.981595092025,0.94674556213,0.963855421687,0.952933096774,0.941117044307,0.93023255814,11,17,0,10,3,10
48,WLNM_dir_neg_kfold,0.858131487889,0.706525514113,00:00:03,10,90,8,15353,fixed,0.5,0.857142857143,0.352941176471,0.5,6,1,11,33,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.857142857143,0.352941176471,0.5,0.764705882353,0.62091503268,0.379310344828,0.443202630214,0.323529411765,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,159,0.226495726496,1.80850506232,11.7777777778,9.35294117647,7.22727272727,4.63542657014,0.393573954069,0.203354297694,6.12267747699,1.03969994892,0.554856743536,5.29392491689,0.898968382113,0.48311204286,0.678810086901,0.375343205305,2.21875,NaN,NaN,NaN,0.367754700051,0.378164556962,239,0.0817094017094,0.420601915266,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-10,-0.014245014245,-0.0218868259296,-0.740740740741,-0.588235294118,-0.120553359684,-0.0906904762483,0.0160438941499,0.00589648485149,-0.277999125427,0.0171066455781,0.00916312091929,-0.215455842624,0.0187714560371,0.0114924943178,-0.01722008586,-0.00491971938877,-0.0143103127327,NaN,NaN,NaN,-0.048810025941,-0.0256815968841,-48,-0.0164102564103,-0.0387606463021,0,-0.037037037037,0.037037037037,158,1,11,532,0.934911242604,0.998123827392,0.00187617260788,0.0650887573964,0.993710691824,0.934911242604,0.963414634146,0.953029727749,0.933035069996,0.929411764706,7,17,0,10,3,10
49,WLNM_dir_neg_kfold,0.65830449827,0.388100826404,00:00:02,10,90,9,15354,fixed,0.5,0.666666666667,0.352941176471,0.461538461538,6,3,11,31,0.352941176471,0.911764705882,0.0882352941176,0.647058823529,0.666666666667,0.352941176471,0.461538461538,0.725490196078,0.607843137255,0.3,0.327326835354,0.264705882353,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,1.8187911402,11.9259259259,9.47058823529,7.31818181818,4.37585970389,0.366919913059,0.195077064642,6.00308562633,1.00672864541,0.538302277433,5.33840570757,0.895260584499,0.48309178744,0.674498372383,0.370849822981,2.03862272058,NaN,NaN,NaN,0.361782740378,0.376766091052,240,0.0820512820513,0.430563506683,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-8,-0.011396011396,-0.0116007480445,-0.592592592593,-0.470588235294,-0.0296442687747,-0.350257342498,-0.0106101468595,-0.00238074820015,-0.397590976083,-0.0158646579347,-0.00739134518399,-0.170975051945,0.0150636584229,0.011472238897,-0.0215318003785,-0.00941310171355,-0.194437592153,NaN,NaN,NaN,-0.0547819856146,-0.0270800627943,-47,-0.0160683760684,-0.0287990548851,0,-0.037037037037,0.037037037037,158,3,11,530,0.934911242604,0.994371482176,0.00562851782364,0.0650887573964,0.981366459627,0.934911242604,0.957575757576,0.94502489638,0.92928272478,0.918604651163,9,17,0,10,3,10
50,WLNM_dir_neg_kfold,0.71107266436,0.394738207614,00:00:03,10,90,10,15355,fixed,0.5,0.571428571429,0.470588235294,0.516129032258,8,6,9,28,0.470588235294,0.823529411765,0.176470588235,0.529411764706,0.571428571429,0.470588235294,0.516129032258,0.705882352941,0.575163398693,0.307692307692,0.310684883001,0.294117647059,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.80741624883,12.2962962963,9.76470588235,7.54545454545,4.32181242976,0.351472697601,0.187862561357,6.10613628123,0.993166744537,0.534136546185,5.5310570954,0.899629768529,0.48817492191,0.660528278869,0.365454432148,1.86626139818,NaN,NaN,NaN,0.369024862816,0.379276152702,255,0.0871794871795,0.449876050276,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-3,-0.0042735042735,-0.0229756394211,-0.222222222222,-0.176470588235,0.197628458498,-0.404304616626,-0.0260573623175,-0.00959525148589,-0.294540321186,-0.0294265588072,-0.011557076432,0.02167633589,0.0194328424534,0.0165553733672,-0.0355018938923,-0.0148084925466,-0.366798914556,NaN,NaN,NaN,-0.0475398631764,-0.0245700011441,-32,-0.0109401709402,-0.0094865112916,0,-0.037037037037,0.037037037037,160,6,9,527,0.94674556213,0.988742964353,0.0112570356473,0.0532544378698,0.963855421687,0.94674556213,0.955223880597,0.941258656502,0.935488526483,0.914285714286,14,17,0,10,3,10
51,WLNM_dir_neg_kfold,0.587370242215,0.319628834408,00:00:02,10,90,11,15356,fixed,0.5,0.416666666667,0.294117647059,0.344827586207,5,7,12,27,0.294117647059,0.794117647059,0.205882352941,0.705882352941,0.416666666667,0.294117647059,0.344827586207,0.627450980392,0.588235294118,0.0952380952381,0.0980580675691,0.0882352941176,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.82133198623,12.1481481481,9.64705882353,7.45454545455,4.58847807602,0.377710085526,0.198283649503,6.26299219424,1.03110237344,0.550135501355,5.18819611401,0.854154238281,0.467028003613,0.680600977013,0.373683096854,2.06960950764,NaN,NaN,NaN,0.371106708776,0.400304414003,263,0.0899145299145,0.413062861884,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-5,-0.00712250712251,-0.00905990201649,-0.37037037037,-0.294117647059,0.106719367589,-0.137638970369,0.000180025607406,0.000825836660733,-0.137684408175,0.00850907009754,0.00444187873831,-0.321184645506,-0.0260426877945,-0.00459154492926,-0.0154291957482,-0.00657982784057,-0.163450805093,NaN,NaN,NaN,-0.0454580172157,-0.00354173984311,-24,-0.00820512820513,-0.0462996996841,0,-0.037037037037,0.037037037037,157,7,12,526,0.92899408284,0.986866791745,0.0131332082552,0.0710059171598,0.957317073171,0.92899408284,0.942942942943,0.925387015412,0.915860874585,0.892045454545,12,17,0,10,3,10
52,WLNM_dir_neg_kfold,0.794982698962,0.510821449792,00:00:02,10,90,12,15357,fixed,0.5,0.7,0.411764705882,0.518518518519,7,3,10,31,0.411764705882,0.911764705882,0.0882352941176,0.588235294118,0.7,0.411764705882,0.518518518519,0.745098039216,0.601307189542,0.360655737705,0.384136662673,0.323529411765,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.81319024244,12,9.52941176471,7.36363636364,4.66575082588,0.388812568824,0.202560585277,6.23883618338,1.03980603056,0.556470050297,5.23303118514,0.872171864189,0.474165523548,0.68316391803,0.376774539173,2.21276595745,NaN,NaN,NaN,0.374980179449,0.400203665988,262,0.0895726495726,0.415787248685,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-7,-0.00997150997151,-0.0172016458056,-0.518518518519,-0.411764705882,0.0158102766798,-0.0603662205071,0.0112825089048,0.00510277243421,-0.16184041903,0.0172127272198,0.0107764276805,-0.276349574375,-0.00802506188633,0.00254597500561,-0.0128662547316,-0.00348838552073,-0.0202943552859,NaN,NaN,NaN,-0.0415845465436,-0.00364248785837,-25,-0.00854700854701,-0.0435753128826,0,-0.037037037037,0.037037037037,159,3,10,530,0.940828402367,0.994371482176,0.00562851782364,0.0591715976331,0.981481481481,0.940828402367,0.960725075529,0.948979900621,0.935199884543,0.924418604651,10,17,0,10,3,10
53,WLNM_dir_neg_kfold,0.770761245675,0.475419993005,00:00:03,10,90,13,15358,fixed,0.5,0.466666666667,0.411764705882,0.4375,7,8,10,26,0.411764705882,0.764705882353,0.235294117647,0.588235294118,0.466666666667,0.411764705882,0.4375,0.647058823529,0.56862745098,0.181818181818,0.182574185835,0.176470588235,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,167,0.237891737892,1.80486182875,12.3703703704,9.82352941176,7.59090909091,4.30695455628,0.348166985088,0.184298070526,6.15215432584,0.994659681424,0.534486582391,5.48450290179,0.886716038014,0.482590374806,0.655933254371,0.363425744798,1.76171875,NaN,NaN,NaN,0.393087613186,0.408223201175,278,0.0950427350427,0.444139658103,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-2,-0.002849002849,-0.0255300594978,-0.148148148148,-0.117647058824,0.243083003953,-0.419162490111,-0.0293630748303,-0.0131597423168,-0.248522276568,-0.02793362192,-0.0112070402259,-0.0248778577189,0.00651911193857,0.0109708262633,-0.0400969183908,-0.0168371798962,-0.471341562733,NaN,NaN,NaN,-0.0234771128065,0.00437704732859,-9,-0.00307692307692,-0.0152229034646,0,-0.037037037037,0.037037037037,159,8,10,525,0.940828402367,0.984990619137,0.015009380863,0.0591715976331,0.952095808383,0.940828402367,0.946428571429,0.929603884058,0.925819021504,0.898305084746,15,17,0,10,3,10
54,WLNM_dir_neg_kfold,0.692041522491,0.419538202386,00:00:02,10,90,14,15359,fixed,0.5,0.5,0.411764705882,0.451612903226,7,7,10,27,0.411764705882,0.794117647059,0.205882352941,0.588235294118,0.5,0.411764705882,0.451612903226,0.666666666667,0.575163398693,0.215384615385,0.2174794181,0.205882352941,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.81689727897,12.2962962963,9.76470588235,7.54545454545,4.2045288295,0.341934573483,0.179607318162,6.06822559101,0.987000547935,0.532351628737,5.39018840618,0.876717391367,0.475680499777,0.674256526293,0.371103272649,2.03028979176,NaN,NaN,NaN,0.359721977369,0.379860418744,254,0.0868376068376,0.435326637511,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-3,-0.0042735042735,-0.0134946092796,-0.222222222222,-0.176470588235,0.197628458498,-0.521588216894,-0.0355954864357,-0.0178504946809,-0.332451011404,-0.0355927554089,-0.0133419938795,-0.11919235333,-0.00347953470898,0.00406095123426,-0.0217736464686,-0.00915965204475,-0.202770520975,NaN,NaN,NaN,-0.0568427486231,-0.0239857351024,-33,-0.0112820512821,-0.0240359240568,0,-0.037037037037,0.037037037037,159,7,10,526,0.940828402367,0.986866791745,0.0131332082552,0.0591715976331,0.957831325301,0.940828402367,0.949253731343,0.933417254551,0.927695194112,0.903409090909,14,17,0,10,3,10
55,WLNM_dir_neg_kfold,0.671280276817,0.411054916466,00:00:03,10,90,15,15360,fixed,0.5,0.461538461538,0.352941176471,0.4,6,7,11,27,0.352941176471,0.794117647059,0.205882352941,0.647058823529,0.461538461538,0.352941176471,0.4,0.647058823529,0.581699346405,0.15625,0.159071190744,0.147058823529,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,165,0.235042735043,1.80812978444,12.2222222222,9.70588235294,7.5,4.28174419289,0.350324524873,0.185858585859,6.04046186042,0.988439213523,0.531986531987,5.47956576981,0.896656216878,0.488888888889,0.66230477134,0.366292716949,1.87591240876,NaN,NaN,NaN,0.378812212963,0.39287506272,261,0.0892307692308,0.442553763158,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-4,-0.00569800569801,-0.0222621038058,-0.296296296296,-0.235294117647,0.152173913043,-0.444372853502,-0.0272055350461,-0.0115992269838,-0.360214741992,-0.0341540898207,-0.0137070906302,-0.0298149897045,0.0164592908017,0.0172693403463,-0.0337254014215,-0.0139702077449,-0.357147903974,NaN,NaN,NaN,-0.0377525130296,-0.0109710911266,-26,-0.00888888888889,-0.0168087984095,0,-0.037037037037,0.037037037037,158,7,11,526,0.934911242604,0.986866791745,0.0131332082552,0.0650887573964,0.957575757576,0.934911242604,0.946107784431,0.929403271127,0.921778034348,0.897727272727,13,17,0,10,3,10
56,WLNM_dir_neg_kfold,0.68598615917,0.41754681014,00:00:03,10,90,16,15361,fixed,0.5,0.7,0.411764705882,0.518518518519,7,3,10,31,0.411764705882,0.911764705882,0.0882352941176,0.588235294118,0.7,0.411764705882,0.518518518519,0.745098039216,0.601307189542,0.360655737705,0.384136662673,0.323529411765,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.80047831508,12,9.52941176471,7.36363636364,4.48930352659,0.374108627216,0.194558756287,6.17065013406,1.02844168901,0.551897576589,5.31326351979,0.885543919966,0.48056698674,0.671091553985,0.372729595443,2.21276595745,NaN,NaN,NaN,0.354809462785,0.379434447301,246,0.0841025641026,0.423028057084,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-7,-0.00997150997151,-0.0299135731666,-0.518518518519,-0.411764705882,0.0158102766798,-0.236813519801,-0.003421432703,-0.00289905655528,-0.230026468356,0.00584838566542,0.00620395397224,-0.196117239718,0.00534699388978,0.0089474381972,-0.0249386187769,-0.00753332925086,-0.0202943552859,NaN,NaN,NaN,-0.0617552632075,-0.0244117065454,-41,-0.0140170940171,-0.0363345044842,0,-0.037037037037,0.037037037037,159,3,10,530,0.940828402367,0.994371482176,0.00562851782364,0.0591715976331,0.981481481481,0.940828402367,0.960725075529,0.948979900621,0.935199884543,0.924418604651,10,17,0,10,3,10
57,WLNM_dir_neg_kfold,0.544982698962,0.384456469953,00:00:03,10,90,17,15362,fixed,0.5,0.428571428571,0.352941176471,0.387096774194,6,8,11,26,0.352941176471,0.764705882353,0.235294117647,0.647058823529,0.428571428571,0.352941176471,0.387096774194,0.627450980392,0.575163398693,0.123076923077,0.1242739532,0.117647058824,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.83424399786,12.2962962963,9.76470588235,7.54545454545,4.59778219793,0.373916022121,0.193217313699,6.04918115058,0.983902958228,0.528781793842,5.3973191615,0.877877213014,0.476572958501,0.683753354836,0.372771210174,2.05292969979,NaN,NaN,NaN,0.351667504609,0.366614664587,235,0.0803418803419,0.431328228192,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-3,-0.0042735042735,0.00385210960811,-0.222222222222,-0.176470588235,0.197628458498,-0.128334848461,-0.00361403779796,-0.00424049914319,-0.351495451827,-0.0386903451162,-0.0169118287747,-0.112061598015,-0.00231971306137,0.00495340995804,-0.0122768179258,-0.00749171451984,-0.18013061294,NaN,NaN,NaN,-0.0648972213834,-0.0372314892596,-52,-0.0177777777778,-0.0280343333753,0,-0.037037037037,0.037037037037,158,8,11,525,0.934911242604,0.984990619137,0.015009380863,0.0650887573964,0.951807228916,0.934911242604,0.94328358209,0.925575852599,0.919901861741,0.892655367232,14,17,0,10,3,10
