Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.657416328198,0.200405010199,00:05:29,10,80,11,13356,fixed,0.5,0.999442586399,0.57174744898,0.72738336714,1793,1,1343,6271,0.57174744898,0.999840561224,0.00015943877551,0.42825255102,0.999442586399,0.57174744898,0.72738336714,0.857142857143,0.603103741497,0.640064274237,0.685893214734,0.571588010204,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14337,0.0529196810867,3.87416558896,55.0364683301,38.6442048518,31.3034934498,57.4046082829,1.04302855951,0.544371521975,38.1409853442,1.38602590251,0.679552804664,38.3500094468,1.39362174247,0.642019755603,3.58080070314,0.924276627036,10.9400950741,NaN,NaN,NaN,0.248975139627,0.411785899293,159249,0.00679547062503,0.19191022006,NaN,NaN,NaN,NaN,NaN,0.259117082534,0.619961612284,0.0921305182342,-1342,-0.0049534918057,0.221499765119,-5.15163147793,-3.39064769516,-1.77456562195,-1.92215254571,0.0573393449012,0.0210041414464,-4.71342811563,-0.0379902600338,-0.00930923668207,-0.416907246618,0.105429664067,0.0257033726619,0.372879133823,0.046035439906,0.945462305702,NaN,NaN,NaN,0.00245792346298,0.0402183659244,-9893,-0.000422153928084,0.000243463556668,-0.0249520153551,-0.00575815738964,0.00191938579655,14336,1,1343,255240,0.914344027043,0.999996082134,3.91786586011e-06,0.0856559729575,0.999930250401,0.914344027043,0.955223880597,0.953672123601,0.914340109177,0.914285714286,1794,3136,0,5,1,5
12,WLNM_dir_neg_kfold,0.709641678638,0.242983926626,00:04:58,10,80,12,13357,fixed,0.5,0.999433106576,0.562181122449,0.719591836735,1763,1,1373,6271,0.562181122449,0.999840561224,0.00015943877551,0.437818877551,0.999433106576,0.562181122449,0.719591836735,0.853954081633,0.604166666667,0.63104189044,0.678788528122,0.562021683673,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14307,0.0528089472907,3.91539376876,54.9213051823,38.4596774194,31.2379912664,57.1617773973,1.04079422744,0.543745213107,38.0904147891,1.38709066227,0.679899119218,38.1911045668,1.39075735509,0.641572310616,3.64646241983,0.931314354363,11.1097059922,NaN,NaN,NaN,0.248828374107,0.411325571066,158665,0.00677055018695,0.190310568745,NaN,NaN,NaN,NaN,NaN,0.257197696737,0.621880998081,0.0921305182342,-1372,-0.00506422560165,0.262727944921,-5.26679462572,-3.57517512756,-1.84006780535,-2.16498343138,0.0551050128308,0.0203778325779,-4.76399867079,-0.0369255002773,-0.00896292212726,-0.575812126564,0.102565276692,0.0252559276747,0.438540850514,0.0530731672335,1.11507322379,NaN,NaN,NaN,0.00231115794324,0.0397580376968,-10477,-0.000447074366172,-0.00135618775875,-0.0268714011516,-0.00383877159309,0.00191938579655,14306,1,1373,255240,0.912430639709,0.999996082134,3.91786586011e-06,0.0875693602908,0.999930104145,0.912430639709,0.954178616688,0.952617990465,0.912426721843,0.91237244898,1764,3136,0,5,1,5
13,WLNM_dir_neg_kfold,0.753723017428,0.272695146798,00:04:55,10,80,13,13358,fixed,0.5,1,0.573660714286,0.729078014184,1799,0,1337,6272,0.573660714286,1,0,0.426339285714,1,0.573660714286,0.729078014184,0.857886904762,0.602926587302,0.64209868832,0.687648955177,0.573660714286,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14342,0.0529381367193,3.75544809243,55.0556621881,38.6576819407,31.3829321663,57.4390209399,1.0432899843,0.544435614657,38.1492979684,1.38584466891,0.679468995803,38.4276004187,1.39595452644,0.642366848131,3.39444351655,0.903871770561,10.4093801758,NaN,NaN,NaN,0.249343206308,0.412986338069,160526,0.00684996274736,0.192371962127,NaN,NaN,NaN,NaN,NaN,0.259117082534,0.618042226488,0.0940499040307,-1337,-0.00493503617304,0.102782268585,-5.13243761996,-3.37717060622,-1.69512690543,-1.88773988878,0.0576007696908,0.0210682341285,-4.70511549151,-0.0381714936375,-0.0093930455422,-0.33931627468,0.107762448035,0.0260504651894,0.186521947233,0.0256305834311,0.414747407451,NaN,NaN,NaN,0.00282599014403,0.0414188047,-8616,-0.000367661805759,0.000705205623844,-0.0249520153551,-0.00767754318618,0.00383877159309,14342,0,1337,255241,0.914726704509,1,0,0.0852732954908,1,0.914726704509,0.955464508178,0.953918321097,0.914726704509,0.914726704509,1799,3136,0,5,1,5
14,WLNM_dir_neg_kfold,0.628493951291,0.176390365439,00:04:54,10,80,14,13359,fixed,0.5,0.998898071625,0.578125,0.732377297516,1813,2,1323,6270,0.578125,0.999681122449,0.00031887755102,0.421875,0.998898071625,0.578125,0.732377297516,0.859162414966,0.602359693878,0.64581662657,0.690284587291,0.577806122449,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14358,0.0529971947438,4.53511083763,55.1170825336,38.4932975871,31.3493449782,57.5745646626,1.04458657854,0.544827777969,38.1771292916,1.38531023547,0.679315255976,38.4615308431,1.39563014133,0.642298568094,3.88460824042,0.856563021169,11.9268991258,NaN,NaN,NaN,0.249601907303,0.412943202383,160187,0.00683549694511,0.190334395722,NaN,NaN,NaN,NaN,NaN,0.25527831094,0.623800383877,0.0921305182342,-1321,-0.00487597814853,0.882445013793,-5.07101727447,-3.54155495979,-1.72871409356,-1.75219616606,0.0588973639253,0.0214603974407,-4.67728416831,-0.0387059270763,-0.00954678536998,-0.305385850346,0.107438062929,0.0259821851524,0.676686671102,-0.0216781659605,1.93226635747,NaN,NaN,NaN,0.00308469113919,0.0413756690136,-8955,-0.000382127608005,-0.00133236078111,-0.0287907869482,-0.00191938579655,0.00191938579655,14356,2,1323,255239,0.915619618598,0.999992164268,7.83573172022e-06,0.0843803814019,0.999860704834,0.915619618598,0.955887738456,0.954338909733,0.915611782866,0.915502837829,1815,3136,0,5,1,5
15,WLNM_dir_neg_kfold,0.658342888136,0.218595781448,00:04:55,10,80,15,13360,fixed,0.5,1,0.5625,0.72,1764,0,1372,6272,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14307,0.0528089472907,3.94108885664,54.9213051823,38.5633423181,31.306345733,57.1661507819,1.04087385746,0.543759970389,38.0919798589,1.38714765545,0.679873361053,38.1679850584,1.38991544107,0.641587872841,3.72001725068,0.943905957465,11.3249603836,NaN,NaN,NaN,0.248736912664,0.411041074752,158223,0.00675168917045,0.191233390236,NaN,NaN,NaN,NaN,NaN,0.259117082534,0.618042226488,0.0940499040307,-1372,-0.00506422560165,0.288423032797,-5.26679462572,-3.47151022886,-1.77171333869,-2.16061004678,0.0551846428502,0.0203925898602,-4.76243360094,-0.0368685070996,-0.00898868029269,-0.598931634982,0.101723362672,0.0252714898997,0.512095681362,0.0656647703355,1.3303276152,NaN,NaN,NaN,0.00221969650045,0.0394735413826,-10919,-0.00046593538267,-0.000433366267564,-0.0249520153551,-0.00767754318618,0.00383877159309,14307,0,1372,255241,0.912494419287,1,0,0.0875055807131,1,0.912494419287,0.95424531448,0.952688669897,0.912494419287,0.912494419287,1764,3136,0,5,1,5
16,WLNM_dir_neg_kfold,0.637620550153,0.160331529533,00:04:53,10,80,16,13361,fixed,0.5,0.998909487459,0.584183673469,0.73722334004,1832,2,1304,6270,0.584183673469,0.999681122449,0.00031887755102,0.415816326531,0.998909487459,0.584183673469,0.73722334004,0.861181972789,0.601686507937,0.651485500801,0.694769949807,0.583864795918,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14377,0.0530673261479,4.43455842014,55.1900191939,38.6478494624,31.3224400871,57.7177180519,1.04579992714,0.545180595419,38.2071667418,1.38456798167,0.679085022903,38.5888970437,1.39840129093,0.642754068298,3.75983249728,0.84784822773,11.5764825261,NaN,NaN,NaN,0.249899978571,0.414160368834,161337,0.00688456972559,0.192026214409,NaN,NaN,NaN,NaN,NaN,0.257197696737,0.623800383877,0.0902111324376,-1302,-0.00480584674443,0.7818925963,-4.9980806142,-3.38700308455,-1.75561898458,-1.60904277679,0.0601107125317,0.0218132148908,-4.64724671811,-0.0394481808792,-0.00977701844231,-0.178019649715,0.110209212532,0.0264376853568,0.551910927961,-0.0303929594002,1.58184975776,NaN,NaN,NaN,0.00338276240747,0.0425928354649,-7805,-0.000333054827524,0.000359457905501,-0.0268714011516,-0.00191938579655,0,14375,2,1304,255239,0.916831430576,0.999992164268,7.83573172022e-06,0.0831685694241,0.99986088892,0.916831430576,0.956547777482,0.955005690573,0.916823594844,0.916714495249,1834,3136,0,5,1,5
17,WLNM_dir_neg_kfold,0.651381372264,0.180097667724,00:04:54,10,80,17,13362,fixed,0.5,0.998338870432,0.57493622449,0.729664103602,1803,3,1333,6269,0.57493622449,0.999521683673,0.000478316326531,0.42506377551,0.998338870432,0.57493622449,0.729664103602,0.857993197279,0.602678571429,0.642589620118,0.687585102743,0.574457908163,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14349,0.052963974605,4.71074428883,55.0825335893,38.4691689008,31.2614379085,57.4847714124,1.04361160729,0.544495332892,38.1549311957,1.38537313771,0.67926032016,38.3976001545,1.39418424144,0.641901520219,3.83819128076,0.814773854284,11.9650914449,NaN,NaN,NaN,0.249404996591,0.412416405045,159784,0.00681830013595,0.190044290809,NaN,NaN,NaN,NaN,NaN,0.25527831094,0.625719769674,0.0902111324376,-1330,-0.00490919828732,1.05807846499,-5.10556621881,-3.56568364611,-1.81662116323,-1.84198941624,0.0579223926755,0.0211279523635,-4.69948226421,-0.0386430248424,-0.00960172118576,-0.369316538924,0.105992163042,0.025585137278,0.630269711439,-0.0634673328459,1.97045867656,NaN,NaN,NaN,0.002887780427,0.0408488716758,-9358,-0.000399324417165,-0.00162246569425,-0.0287907869482,0,0,14346,3,1333,255238,0.91498182282,0.999988246402,1.17535975803e-05,0.0850181771797,0.999790926197,0.91498182282,0.955508192354,0.953952356321,0.914970069223,0.914806784849,1806,3136,0,5,1,5
18,WLNM_dir_neg_kfold,0.651520067729,0.255905238244,00:04:53,10,80,18,13363,fixed,0.5,0.999412110523,0.542091836735,0.702915029977,1700,1,1436,6271,0.542091836735,0.999840561224,0.00015943877551,0.457908163265,0.999412110523,0.542091836735,0.702915029977,0.847257653061,0.606398809524,0.611936267891,0.663806239766,0.541932397959,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14244,0.0525764063192,3.93438807723,54.679462572,38.3935309973,31.1004366812,56.6438174753,1.03592491241,0.54229305426,37.9812420191,1.38923245521,0.680448136967,37.8831926291,1.38564612186,0.640622902946,3.6853364134,0.936698754942,11.2332627564,NaN,NaN,NaN,0.24857073418,0.410489732861,157918,0.00673867421562,0.189908061056,NaN,NaN,NaN,NaN,NaN,0.259117082534,0.619961612284,0.0921305182342,-1435,-0.00529676657316,0.281722253385,-5.50863723608,-3.64132154961,-1.97762239051,-2.68294335338,0.0502356977962,0.018925673731,-4.87317144079,-0.0347837073431,-0.00841390437872,-0.883724064294,0.0974540434575,0.0243065200043,0.477414844077,0.058457567812,1.23862998806,NaN,NaN,NaN,0.00205351801672,0.0389221994921,-11224,-0.000478950337493,-0.00175869544748,-0.0249520153551,-0.00575815738964,0.00191938579655,14243,1,1436,255240,0.908412526309,0.999996082134,3.91786586011e-06,0.0915874736909,0.999929795001,0.908412526309,0.9519767403,0.950401309565,0.908408608443,0.908354591837,1701,3136,0,5,1,5
19,WLNM_dir_neg_kfold,0.673481182971,0.194864530022,00:04:53,10,80,19,13364,fixed,0.5,1,0.578125,0.732673267327,1813,0,1323,6272,0.578125,1,0,0.421875,1,0.578125,0.732673267327,0.859375,0.602430555556,0.646288209607,0.690955392799,0.578125,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14356,0.0529898124908,3.76688317522,55.1094049904,38.6954177898,31.4135667396,57.5463820275,1.04422071038,0.544749124137,38.1738606444,1.38538460544,0.679359890987,38.475683904,1.396338208,0.642529236005,3.41429056989,0.906396724048,10.4655885921,NaN,NaN,NaN,0.249552583225,0.413593857241,160695,0.00685717431249,0.192557969074,NaN,NaN,NaN,NaN,NaN,0.259117082534,0.618042226488,0.0940499040307,-1323,-0.00488336040159,0.114217351377,-5.07869481766,-3.33943475716,-1.66449233212,-1.78037880118,0.0585314957664,0.0213817436078,-4.68055281548,-0.0386315571059,-0.00950215035855,-0.291232789373,0.108146129595,0.0262128530639,0.20636900057,0.0281555369182,0.470955823758,NaN,NaN,NaN,0.00303536706105,0.0420263238718,-8447,-0.000360450240627,0.000891212570349,-0.0249520153551,-0.00767754318618,0.00383877159309,14356,0,1323,255241,0.915619618598,1,0,0.0843803814019,1,0.915619618598,0.955951390045,0.954409831811,0.915619618598,0.915619618598,1813,3136,0,5,1,5
20,WLNM_dir_neg_kfold,0.659235155518,0.232973603211,00:04:53,10,80,20,13365,fixed,0.5,0.998247663551,0.544961734694,0.7050330033,1709,3,1427,6269,0.544961734694,0.999521683673,0.000478316326531,0.455038265306,0.998247663551,0.544961734694,0.7050330033,0.84800170068,0.606009070295,0.614208633094,0.665259830023,0.544483418367,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14255,0.0526170087111,3.96185610294,54.7216890595,38.2171581769,31.0566448802,56.7211913478,1.03653948412,0.542447509747,37.9949430144,1.3886611933,0.680264526505,37.9318762142,1.38635619134,0.640632407661,3.67132281991,0.926667381276,11.1735793725,NaN,NaN,NaN,0.248645098299,0.410796074155,158214,0.0067513051226,0.188096903929,NaN,NaN,NaN,NaN,NaN,0.25527831094,0.625719769674,0.0902111324376,-1424,-0.00525616418131,0.309190279102,-5.46641074856,-3.81769436997,-2.02141419156,-2.60556948088,0.0508502695078,0.0190801292181,-4.85947044544,-0.0353549692463,-0.00859751484007,-0.83504047917,0.0981641129426,0.0243160247197,0.463401250587,0.0484261941459,1.17894660411,NaN,NaN,NaN,0.00212788213567,0.0392285407858,-10928,-0.000466319430517,-0.00356985257438,-0.0287907869482,0,0,14252,3,1427,255238,0.908986542509,0.999988246402,1.17535975803e-05,0.0910134574909,0.999789547527,0.908986542509,0.952228235451,0.950647040901,0.908974788912,0.908812651448,1712,3136,0,5,1,5
21,WLNM_dir_neg_kfold,0.628392878496,0.271957293438,00:04:54,10,80,1,14346,fixed,0.5,0.999383096854,0.516581632653,0.681101534581,1620,1,1516,6271,0.516581632653,0.999840561224,0.00015943877551,0.483418367347,0.999383096854,0.516581632653,0.681101534581,0.838754251701,0.609233276644,0.587360594796,0.644643125077,0.516422193878,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14164,0.0522811161967,3.75213543226,54.3723608445,38.0752688172,31.3362831858,56.3479192503,1.03633387212,0.54285417709,37.8166869074,1.391026114,0.681155382438,37.8300079429,1.39151610691,0.642179275295,3.32879115585,0.887172442451,10.1790143359,NaN,NaN,NaN,0.24066906644,0.412244926138,159234,0.00679483054529,0.188665582513,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.616122840691,0.0978886756238,-1515,-0.0055920566957,0.099469608418,-5.81573896353,-3.95958372971,-1.74177588589,-2.97884157835,0.0506446575101,0.0194867965611,-5.03772655248,-0.0329900485442,-0.00770665890754,-0.936908750501,0.103324028507,0.0258628923536,0.120869586526,0.00893125532131,0.184381567498,NaN,NaN,NaN,-0.0058481497239,0.0406773927689,-9908,-0.000422794007829,-0.00300117398982,-0.0326295585413,-0.00959692898273,0.00767754318618,14163,1,1516,255240,0.903310160087,0.999996082134,3.91786586011e-06,0.0966898399133,0.999929398475,0.903310160087,0.949167308917,0.94758057774,0.903306242221,0.90325255102,1621,3136,0,5,2,5
22,WLNM_dir_neg_kfold,0.660444190531,0.246189755078,00:04:54,10,80,2,14347,fixed,0.5,0.999397590361,0.529017857143,0.691826522102,1659,1,1477,6271,0.529017857143,0.999840561224,0.00015943877551,0.470982142857,0.999397590361,0.529017857143,0.691826522102,0.842899659864,0.607851473923,0.599385616191,0.654005835834,0.528858418367,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14203,0.0524250701314,3.9570878554,54.5220729367,38.1801075269,31.4922394678,56.6503784386,1.03903566734,0.543685115321,37.8817111099,1.38959174036,0.680737207394,38.0350672973,1.39521721199,0.642763829058,3.67055907043,0.927590997357,11.2224945676,NaN,NaN,NaN,0.241095065606,0.413490340842,160402,0.00684467142146,0.189785375204,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.614203454894,0.0998080614203,-1476,-0.00544810276096,0.304422031563,-5.6660268714,-3.85474502004,-1.58581960388,-2.67638239009,0.0533464527315,0.0203177347919,-4.97270234995,-0.0344244221926,-0.00812483395123,-0.731849396123,0.107025133587,0.0264474461164,0.462637501107,0.0493498102278,1.22786179924,NaN,NaN,NaN,-0.00542215055742,0.0419228074726,-8740,-0.000372953131654,-0.0018813812995,-0.0326295585413,-0.0115163147793,0.00959692898273,14202,1,1477,255240,0.90579756362,0.999996082134,3.91786586011e-06,0.0942024363799,0.99992959234,0.90579756362,0.950538785891,0.948956512288,0.905793645754,0.905739795918,1660,3136,0,5,2,5
23,WLNM_dir_neg_kfold,0.62644549858,0.260579986303,00:04:54,10,80,3,14348,fixed,0.5,1,0.499362244898,0.666099532114,1566,0,1570,6272,0.499362244898,1,0,0.500637755102,1,0.499362244898,0.666099532114,0.833120748299,0.611181972789,0.570803717879,0.631971448127,0.499362244898,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14109,0.0520781042374,3.70616652391,54.1612284069,38.0296495957,31.2838137472,55.913230456,1.0323479009,0.54169763273,37.7387429523,1.39357042159,0.681989647642,37.5965581026,1.38831999231,0.64149113789,3.27352319294,0.883263925628,10.02995029,NaN,NaN,NaN,0.240615893365,0.411966698569,159122,0.00679005128319,0.188737217071,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.612284069098,0.0998080614203,-1570,-0.00579506865495,0.0535007000695,-6.02687140115,-4.00520295123,-1.7942453245,-3.41353037265,0.0466586862897,0.0183302522016,-5.11567050754,-0.0304457409618,-0.00687239370366,-1.17035859082,0.100127913904,0.0251747549487,0.0656016236232,0.00502273849862,0.0353175216863,NaN,NaN,NaN,-0.00590132279907,0.0403991651998,-10020,-0.000427573269928,-0.00292953943218,-0.0307101727447,-0.0134357005758,0.00959692898273,14109,0,1570,255241,0.899866062887,1,0,0.100133937113,1,0.899866062887,0.947294212435,0.945708613124,0.899866062887,0.899866062887,1566,3136,0,5,2,5
