Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.926487299354,0.693672737618,00:01:18,10,66.6666666667,11,13356,fixed,0.5,0.847150259067,0.28116938951,0.422207876049,327,59,836,2267,0.28116938951,0.974634565778,0.0253654342218,0.71883061049,0.847150259067,0.28116938951,0.422207876049,0.743479507022,0.629788860227,0.307096774194,0.384430138216,0.255803955288,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2710,0.169353830771,1.82363762366,42.6771653543,35.6578947368,22.5833333333,17.6796366989,0.414264549956,0.232585640817,20.5967405622,0.965234705311,0.526977946945,17.2724298492,0.809445974483,0.456512769852,0.744380037863,0.408184185392,2.2673310327,NaN,NaN,NaN,0.309939144231,0.347071932364,15107,0.0453153355831,0.307988875781,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-777,-0.0485564304462,-0.00872490649704,-12.2362204724,-10.2236842105,-5.99863387978,-3.97897851647,0.0198504214282,0.01335064198,-5.32308573598,0.0212089124053,0.0175582576151,-4.20910740827,0.027067072361,0.0154775637209,-0.0210644904894,-0.00955221543237,-0.0432605065434,NaN,NaN,NaN,-0.0709874892665,-0.0669037360051,-14293,-0.0428736407949,-0.14431485714,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,59,836,12456,0.760252365931,0.995285657211,0.00471434278865,0.239747634069,0.978228782288,0.760252365931,0.85557527836,0.831606575077,0.755538023142,0.747602932882,386,1163,0,3,1,3
12,WLNM_dir_neg_kfold,0.930824416351,0.768850651828,00:01:19,10,66.6666666667,12,13357,fixed,0.5,0.847150259067,0.28116938951,0.422207876049,327,59,836,2267,0.28116938951,0.974634565778,0.0253654342218,0.71883061049,0.847150259067,0.28116938951,0.422207876049,0.743479507022,0.629788860227,0.307096774194,0.384430138216,0.255803955288,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2710,0.169353830771,1.81516894027,42.6771653543,35.6578947368,22.5833333333,17.6603231602,0.413812000249,0.232652468257,20.5967405622,0.965234705311,0.527041868844,17.4679845343,0.818610345333,0.46103379144,0.735620827254,0.405263009374,2.24956400282,NaN,NaN,NaN,0.310222862073,0.347523273187,15119,0.0453513310836,0.311930824212,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-777,-0.0485564304462,-0.0171935898903,-12.2362204724,-10.2236842105,-5.99863387978,-3.99829205518,0.0193978717205,0.0134174694199,-5.32308573598,0.0212089124053,0.0176221795141,-4.01355272321,0.0362314432107,0.0199985853091,-0.0298237010984,-0.0124733914503,-0.0610275364241,NaN,NaN,NaN,-0.0707037714248,-0.0664523951819,-14281,-0.0428376452943,-0.140372908709,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,59,836,12456,0.760252365931,0.995285657211,0.00471434278865,0.239747634069,0.978228782288,0.760252365931,0.85557527836,0.831606575077,0.755538023142,0.747602932882,386,1163,0,3,1,3
13,WLNM_dir_neg_kfold,0.926904653293,0.692841569803,00:01:21,10,66.6666666667,13,13358,fixed,0.5,0.847150259067,0.28116938951,0.422207876049,327,59,836,2267,0.28116938951,0.974634565778,0.0253654342218,0.71883061049,0.847150259067,0.28116938951,0.422207876049,0.743479507022,0.629788860227,0.307096774194,0.384430138216,0.255803955288,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2710,0.169353830771,1.81307137036,42.6771653543,35.6578947368,22.5833333333,17.6886125551,0.414474869833,0.232841328413,20.6751981133,0.968911498297,0.529035069878,17.3855534228,0.814747337525,0.458709358747,0.735488572517,0.405658919191,2.19865548332,NaN,NaN,NaN,0.311689982783,0.34862848617,15188,0.0455583052118,0.310504044437,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-777,-0.0485564304462,-0.0192911597931,-12.2362204724,-10.2236842105,-5.99863387978,-3.97000266033,0.0200607413047,0.0136063295762,-5.24462818487,0.024885705391,0.0196153805485,-4.0959838347,0.0323684354031,0.0176741526159,-0.0299559558346,-0.012077481633,-0.11193605592,NaN,NaN,NaN,-0.0692366507149,-0.0653471821988,-14212,-0.0426306711661,-0.141799688484,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,59,836,12456,0.760252365931,0.995285657211,0.00471434278865,0.239747634069,0.978228782288,0.760252365931,0.85557527836,0.831606575077,0.755538023142,0.747602932882,386,1163,0,3,1,3
14,WLNM_dir_neg_kfold,0.926983392344,0.723115014624,00:01:26,10,66.6666666667,14,13359,fixed,0.5,0.858267716535,0.28116938951,0.423575129534,327,54,836,2272,0.28116938951,0.976784178848,0.0232158211522,0.71883061049,0.858267716535,0.28116938951,0.423575129534,0.744912582402,0.630266552021,0.31007751938,0.389882066815,0.257953568358,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2705,0.169041369829,1.81867948146,42.5984251969,35.5921052632,22.5416666667,17.7751654124,0.417272829458,0.234441905483,20.660642348,0.970019067725,0.529867407979,17.3201941779,0.813184717408,0.458008645407,0.741526623762,0.40772804187,2.24875426385,NaN,NaN,NaN,0.311859251508,0.34967816092,15211,0.0456272965879,0.308805721217,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-782,-0.0488688913886,-0.0136830486999,-12.3149606299,-10.2894736842,-6.04030054645,-3.88344980303,0.0228587009303,0.0152069066456,-5.25918395013,0.0259932748192,0.020447718649,-4.16134307961,0.0308058152862,0.0169734392761,-0.0239179045899,-0.0100083589545,-0.0618372753884,NaN,NaN,NaN,-0.0690673819896,-0.0642975074493,-14189,-0.04256167979,-0.143498011704,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,54,836,12461,0.760252365931,0.995685177787,0.00431482221334,0.239747634069,0.980036968577,0.760252365931,0.856266149871,0.832658359876,0.755937543717,0.748658571025,381,1163,0,3,1,3
15,WLNM_dir_neg_kfold,0.930096727043,0.603877910076,00:01:25,10,66.6666666667,15,13360,fixed,0.5,0.823677581864,0.28116938951,0.419230769231,327,70,836,2256,0.28116938951,0.969905417025,0.0300945829751,0.71883061049,0.823677581864,0.28116938951,0.419230769231,0.740326741187,0.628737938282,0.300566134843,0.372720133741,0.251074806535,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2721,0.170041244844,1.81960229526,42.8503937008,35.8026315789,22.675,17.6419767907,0.411710961487,0.230895889943,20.644581012,0.96356552316,0.526143989443,17.3037841925,0.807637115932,0.455257591147,0.740705046525,0.407069747303,2.27838749493,NaN,NaN,NaN,0.312531141579,0.347857235403,15214,0.0456362954631,0.309400343505,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-766,-0.047869016373,-0.0127602348937,-12.062992126,-10.0789473684,-5.90696721311,-4.01663842474,0.017296832959,0.0116608911061,-5.27524528618,0.0195397302541,0.0167243001137,-4.17775306496,0.0252582138098,0.0142223850161,-0.024739481827,-0.0106666535206,-0.0322040443114,NaN,NaN,NaN,-0.0683954919193,-0.0661184329658,-14186,-0.0425526809149,-0.142903389417,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,70,836,12445,0.760252365931,0.994406711946,0.00559328805433,0.239747634069,0.97427416391,0.760252365931,0.854059278351,0.829301673951,0.754659077876,0.745290975541,397,1163,0,3,1,3
16,WLNM_dir_neg_kfold,0.925778832725,0.802190339825,00:01:24,10,66.6666666667,16,13361,fixed,0.5,0.879356568365,0.282029234738,0.427083333333,328,45,835,2281,0.282029234738,0.980653482373,0.0193465176268,0.717970765262,0.879356568365,0.282029234738,0.427083333333,0.747778733161,0.63103085889,0.316416364578,0.400749576434,0.262682717111,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2697,0.168541432321,1.82002266659,42.4724409449,35.4868421053,22.475,17.7002496492,0.416746701048,0.234033732435,20.5397240723,0.967202431288,0.52782473381,17.3262149728,0.815880349109,0.459472321243,0.742447955721,0.407933356737,2.29261061072,NaN,NaN,NaN,0.310588077347,0.346569145042,14989,0.0449613798275,0.309062920011,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-790,-0.0493688288964,-0.0123398635635,-12.4409448819,-10.3947368421,-6.10696721311,-3.95836556615,0.02233257252,0.0147987335982,-5.38010222582,0.0231766383821,0.0184050444806,-4.15532228466,0.0335014469871,0.0184371151123,-0.0229965726314,-0.00980304408685,-0.0179809285189,NaN,NaN,NaN,-0.0703385561508,-0.0674065233273,-14411,-0.0432275965504,-0.14324081291,-0.00787401574803,-0.00787401574803,0.00787401574803,2652,45,835,12470,0.760539145397,0.996404314822,0.00359568517779,0.239460854603,0.983314794216,0.760539145397,0.857697283312,0.834750963757,0.756943460219,0.750849377123,373,1163,0,3,1,3
17,WLNM_dir_neg_kfold,0.931776308639,0.701365549442,00:01:23,10,66.6666666667,17,13362,fixed,0.5,0.834183673469,0.28116938951,0.420578778135,327,65,836,2261,0.28116938951,0.972055030095,0.0279449699054,0.71883061049,0.834183673469,0.28116938951,0.420578778135,0.741759816566,0.629215630075,0.303530018037,0.377995527097,0.253224419604,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2716,0.169728783902,1.81887536671,42.7716535433,35.7368421053,22.6333333333,17.8005657911,0.416176703878,0.233559078311,20.6735960903,0.966696135296,0.528017116417,17.3859308401,0.812965101874,0.458142474459,0.739766543187,0.406716456074,2.24100480566,NaN,NaN,NaN,0.312536950032,0.349782028165,15325,0.0459692538433,0.310232069043,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-771,-0.0481814773153,-0.0134871634501,-12.1417322835,-10.1447368421,-5.94863387978,-3.85804942432,0.02176257535,0.014324079474,-5.24623020788,0.0226703423895,0.0185974270874,-4.0956064174,0.0305861997519,0.0171072683275,-0.0256779851653,-0.0110199447501,-0.0695867335866,NaN,NaN,NaN,-0.0683896834656,-0.0641936402037,-14075,-0.0422197225347,-0.142071663878,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,65,836,12450,0.760252365931,0.994806232521,0.00519376747903,0.239747634069,0.976067746686,0.760252365931,0.854747702724,0.83034782303,0.755058598452,0.74634009009,392,1163,0,3,1,3
18,WLNM_dir_neg_kfold,0.927705906316,0.697992760106,00:01:28,10,66.6666666667,18,13363,fixed,0.5,0.874331550802,0.28116938951,0.425504229018,327,47,836,2279,0.28116938951,0.979793637145,0.0202063628547,0.71883061049,0.874331550802,0.28116938951,0.425504229018,0.746918887934,0.630935320531,0.314263525757,0.397657215043,0.260963026655,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2698,0.168603924509,1.8191783015,42.4881889764,35.5,22.4833333333,17.7463907092,0.417678209797,0.234621154194,20.5977023435,0.969573090299,0.52886652697,17.2992873215,0.814310411354,0.458549056461,0.742447167317,0.408122264159,2.2593619515,NaN,NaN,NaN,0.310533526002,0.346979653783,15013,0.0450333708286,0.308461022485,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-789,-0.0493063367079,-0.0131842286572,-12.4251968504,-10.3815789474,-6.09863387978,-3.91222450623,0.0232640812687,0.015386155357,-5.32212395462,0.0255472973931,0.0194468376398,-4.18224993597,0.0319315092314,0.0175138503294,-0.022997361035,-0.00961413666468,-0.0512295877469,NaN,NaN,NaN,-0.0703931074956,-0.0669960145858,-14387,-0.0431556055493,-0.143842710436,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,47,836,12468,0.760252365931,0.996244506592,0.00375549340791,0.239747634069,0.982579688658,0.760252365931,0.857235246564,0.834135196662,0.756496872523,0.750141482739,374,1163,0,3,1,3
19,WLNM_dir_neg_kfold,0.934123508671,0.681269649726,00:01:25,10,66.6666666667,19,13364,fixed,0.5,0.860526315789,0.28116938951,0.423849643552,327,53,836,2273,0.28116938951,0.977214101462,0.0227858985383,0.71883061049,0.860526315789,0.28116938951,0.423849643552,0.745199197478,0.630362090379,0.310674592918,0.39098249605,0.258383490972,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2704,0.16897887764,1.81904918071,42.5826771654,35.5789473684,22.5333333333,17.7654207304,0.417198304875,0.234313120253,20.6259623099,0.968748969437,0.528776266132,17.3219331724,0.81356712755,0.458498345991,0.740937915501,0.407321541033,2.29299530666,NaN,NaN,NaN,0.311880028387,0.348722157452,15155,0.0454593175853,0.308990677262,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-783,-0.0489313835771,-0.0133133494478,-12.3307086614,-10.3026315789,-6.04863387978,-3.89319448499,0.0227841763465,0.0150781214164,-5.29386398823,0.0247231765313,0.0193565768026,-4.15960408509,0.0311882254273,0.0174631398596,-0.0245066128512,-0.010414859791,-0.0175962325781,NaN,NaN,NaN,-0.0690466051108,-0.0652535109166,-14245,-0.0427296587927,-0.143313055659,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,53,836,12462,0.760252365931,0.995765081902,0.00423491809828,0.239747634069,0.980399408284,0.760252365931,0.856404458084,0.832869026127,0.756017447832,0.748870056497,380,1163,0,3,1,3
20,WLNM_dir_neg_kfold,0.929076261544,0.619088968015,00:01:23,10,66.6666666667,20,13365,fixed,0.5,0.881401617251,0.28116938951,0.426336375489,327,44,836,2282,0.28116938951,0.981083404987,0.0189165950129,0.71883061049,0.881401617251,0.28116938951,0.426336375489,0.747778733161,0.631221935607,0.316062176166,0.401041971839,0.262252794497,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2695,0.168416447944,1.81596268756,42.4409448819,35.4605263158,22.4583333333,17.7793591504,0.418919965139,0.235764685258,20.6070235314,0.971091646933,0.530051276058,17.2833130761,0.814464104142,0.458779016259,0.742221174892,0.408720498487,2.27030895085,NaN,NaN,NaN,0.305097290908,0.346283653624,14980,0.0449343832021,0.308374840261,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.551181102362,0.0472440944882,-792,-0.0494938132733,-0.0163998425977,-12.4724409449,-10.4210526316,-6.12363387978,-3.879256065,0.024505836611,0.0165296864214,-5.31280276676,0.027065854027,0.0206315867283,-4.19822418139,0.03208520202,0.0177438101281,-0.0232233534598,-0.00901590233717,-0.0402825883945,NaN,NaN,NaN,-0.0758293425902,-0.067692014745,-14420,-0.0432545931759,-0.14392889266,-0.00787401574803,-0.00787401574803,0.00787401574803,2651,44,836,12471,0.760252365931,0.996484218937,0.00351578106272,0.239747634069,0.983673469388,0.760252365931,0.857651245552,0.834769683179,0.756736584868,0.750778816199,371,1163,0,3,1,3
21,WLNM_dir_neg_kfold,0.930950257879,0.766866266795,00:00:59,10,66.6666666667,1,14346,fixed,0.5,0.858267716535,0.281411359725,0.423849643552,327,54,835,2270,0.281411359725,0.976764199656,0.0232358003442,0.718588640275,0.858267716535,0.281411359725,0.423849643552,0.744979919679,0.630235226621,0.310318076028,0.390070370166,0.25817555938,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2706,0.169103862017,1.81319473726,42.6141732283,35.6052631579,22.9322033898,17.6788130949,0.414857587409,0.232414407179,20.788241415,0.9756491721,0.531987825247,16.8157672661,0.78921006755,0.44646775029,0.737333042019,0.406648567231,2.28399226983,NaN,NaN,NaN,0.318089728075,0.346868326585,15106,0.045312335958,0.301602486346,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.535433070866,0.0629921259843,-781,-0.0488063992001,-0.019167792894,-12.2992125984,-10.2763157895,-5.64976382328,-3.97980212045,0.020443458881,0.0131794083421,-5.13158488316,0.0316233791938,0.0225681359171,-4.66576999142,0.00683116542764,0.00543254415832,-0.028111486333,-0.0110878335926,-0.0265992694083,NaN,NaN,NaN,-0.0628369054227,-0.0671073417839,-14294,-0.0428766404199,-0.150701246575,-0.00787401574803,-0.0236220472441,0.0236220472441,2652,54,835,12461,0.760539145397,0.995685177787,0.00431482221334,0.239460854603,0.980044345898,0.760539145397,0.856450831584,0.832851636043,0.756224323184,0.748940977125,381,1162,0,3,2,3
22,WLNM_dir_neg_kfold,0.926572160291,0.772095798486,00:00:59,10,66.6666666667,2,14347,fixed,0.5,0.874331550802,0.281411359725,0.42578125,327,47,835,2277,0.281411359725,0.979776247849,0.0202237521515,0.718588640275,0.874331550802,0.281411359725,0.42578125,0.746987951807,0.630904570664,0.314507772021,0.397848841694,0.261187607573,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2699,0.168666416698,1.80895134367,42.5039370079,35.5131578947,22.8728813559,17.7419214863,0.417418308404,0.234096617878,20.8269394013,0.980000483128,0.533676806516,16.9002528881,0.795232351533,0.449831229414,0.733717918194,0.405604009616,2.21152373287,NaN,NaN,NaN,0.32011432297,0.351507347023,15286,0.0458522684664,0.302727698983,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.535433070866,0.0629921259843,-788,-0.0492438445194,-0.0234111864825,-12.4094488189,-10.3684210526,-5.70908585718,-3.91669372904,0.0230041798762,0.0148616190412,-5.09288689686,0.0359746902218,0.0242571171865,-4.58128436939,0.0128534494109,0.00879602328301,-0.0317266101575,-0.0121323912078,-0.099067806371,NaN,NaN,NaN,-0.0608123105275,-0.0624683213456,-14114,-0.0423367079115,-0.149576033939,-0.00787401574803,-0.0236220472441,0.0236220472441,2652,47,835,12468,0.760539145397,0.996244506592,0.00375549340791,0.239460854603,0.982586143016,0.760539145397,0.857419980601,0.83432816521,0.756783651989,0.750424448217,374,1162,0,3,2,3
23,WLNM_dir_neg_kfold,0.92785137353,0.777338303487,00:01:01,10,66.6666666667,3,14348,fixed,0.5,0.881401617251,0.281411359725,0.426614481409,327,44,835,2280,0.281411359725,0.981067125645,0.0189328743546,0.718588640275,0.881401617251,0.281411359725,0.426614481409,0.747848537005,0.631191432396,0.316308011408,0.401235043489,0.26247848537,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2696,0.168478940132,1.81114311442,42.4566929134,35.4736842105,22.6554621849,17.5710602193,0.413858428756,0.231769433865,20.7277089969,0.97641655883,0.531513586766,16.7905817215,0.790950993556,0.447580550947,0.734933085019,0.405784103513,2.25396927082,NaN,NaN,NaN,0.318222769052,0.345801597336,14952,0.0448503937008,0.301143642784,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-791,-0.0494313210849,-0.0212194157345,-12.4566929134,-10.4078947368,-5.92650502824,-4.08755499609,0.0194443002278,0.0125344350282,-5.19211730124,0.032390765924,0.0220938974363,-4.690955536,0.00857209143407,0.00654534481624,-0.030511443333,-0.0119522973111,-0.0566222684245,NaN,NaN,NaN,-0.0627038644455,-0.0681740710332,-14448,-0.0433385826772,-0.151160090137,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,44,835,12471,0.760539145397,0.996484218937,0.00351578106272,0.239460854603,0.983679525223,0.760539145397,0.857836001941,0.834962519021,0.757023364334,0.75106202209,371,1162,0,3,2,3
