Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.908656462585,0.74864909915,00:00:43,10,90,13,14358,fixed,0.5,0.888157894737,0.642857142857,0.745856353591,135,17,75,403,0.642857142857,0.959523809524,0.0404761904762,0.357142857143,0.888157894737,0.642857142857,0.745856353591,0.853968253968,0.586243386243,0.647058823529,0.663696887658,0.602380952381,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2034,0.109167024474,3.28317279287,29.6934306569,15.890625,15.7674418605,20.6360485715,0.694970170671,0.389036022651,16.3265799663,1.09967623175,0.573075239182,10.0160830307,0.674632927832,0.379296485297,1.14784568987,0.349614766655,4.2022719687,NaN,NaN,NaN,0.506004356116,0.560212663855,14787,0.0352726492057,0.115076049178,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.875912408759,0.0583941605839,-58,-0.00311292400172,-0.235753797176,-0.846715328467,-0.201682692308,0.155501561958,-0.794075429208,-0.00673322036415,-0.00132140432099,-0.692658131672,-0.0148723434978,-0.00343450946065,-0.0917936660831,0.0126926278972,0.00709651600178,-0.0714527460303,0.00311750258969,-0.146531354693,NaN,NaN,NaN,-0.0185046663108,-0.0113666242488,-1105,-0.00263584752636,-0.00156187418963,0.014598540146,-0.0510948905109,0.036496350365,2017,17,75,16523,0.964149139579,0.998972188634,0.00102781136638,0.0358508604207,0.991642084562,0.964149139579,0.977702375182,0.97504854519,0.963121328213,0.956377430062,152,210,0,10,2,10
34,WLNM_dir_neg_kfold,0.889223356009,0.579460740452,00:00:42,10,90,14,14359,fixed,0.5,0.894039735099,0.642857142857,0.747922437673,135,16,75,404,0.642857142857,0.961904761905,0.0380952380952,0.357142857143,0.894039735099,0.642857142857,0.747922437673,0.855555555556,0.586772486772,0.650448143406,0.667824716469,0.604761904762,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2033,0.109113353371,3.27048945937,29.6788321168,15.8828125,15.7596899225,20.572659722,0.693176188371,0.387780454616,16.2847969414,1.09740146629,0.571633736774,9.99134447221,0.673297684551,0.378571095178,1.14235828639,0.349292758953,4.19393556454,NaN,NaN,NaN,0.506325098815,0.560575259789,14799,0.0353012737942,0.115356054325,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.875912408759,0.0583941605839,-59,-0.0031665951052,-0.248437130681,-0.861313868613,-0.209495192308,0.147749623973,-0.857464278663,-0.0085272026647,-0.00257697235678,-0.734441156626,-0.0171471089611,-0.00487601186884,-0.116532224611,0.0113573846161,0.00637112588213,-0.0769401495108,0.00279549488727,-0.154867758859,NaN,NaN,NaN,-0.0181839236116,-0.0110040283149,-1093,-0.00260722293784,-0.0012818690435,0.014598540146,-0.0510948905109,0.036496350365,2017,16,75,16524,0.964149139579,0.999032648126,0.000967351874244,0.0358508604207,0.992129857354,0.964149139579,0.977939393939,0.975320164115,0.963181787705,0.956831119545,151,210,0,10,2,10
35,WLNM_dir_neg_kfold,0.831275510204,0.618498472132,00:00:43,10,90,15,14360,fixed,0.5,0.92,0.657142857143,0.766666666667,138,12,72,408,0.657142857143,0.971428571429,0.0285714285714,0.342857142857,0.92,0.657142857143,0.766666666667,0.866666666667,0.587301587302,0.676923076923,0.695701085237,0.628571428571,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2032,0.109059682267,3.38429162859,29.6642335766,15.7519379845,15.7519379845,20.6373723576,0.695698822095,0.389479998851,16.3142707933,1.09992869029,0.573093281223,9.99379906497,0.673794523573,0.378304787631,1.16129064007,0.34314142146,4.25833210792,NaN,NaN,NaN,0.50999574116,0.560356021734,14816,0.0353418252946,0.113998185013,NaN,NaN,NaN,NaN,NaN,0.0583941605839,0.883211678832,0.0583941605839,-60,-0.00322026620867,-0.134634961459,-0.875912408759,-0.340369707812,0.139997685989,-0.792751643049,-0.00600456894033,-0.000877428121899,-0.704967304727,-0.014619884957,-0.00341646741967,-0.114077631854,0.0118542236379,0.00610481833586,-0.0580077958306,-0.00335584260577,-0.0904712154764,NaN,NaN,NaN,-0.0145132812671,-0.011223266369,-1076,-0.00256667143743,-0.00263973835465,0.00729927007299,-0.043795620438,0.036496350365,2020,12,72,16528,0.965583173996,0.999274486094,0.000725513905683,0.0344168260038,0.994094488189,0.965583173996,0.9796314258,0.977228098753,0.96485766009,0.960076045627,150,210,0,10,2,10
36,WLNM_dir_neg_kfold,0.871768707483,0.642968009921,00:00:43,10,90,16,14361,fixed,0.5,0.914473684211,0.661904761905,0.767955801105,139,13,71,407,0.661904761905,0.969047619048,0.0309523809524,0.338095238095,0.914473684211,0.661904761905,0.767955801105,0.866666666667,0.586243386243,0.677749360614,0.695176581935,0.630952380952,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2034,0.109167024474,3.36671803697,29.6934306569,15.7674418605,15.7674418605,20.6310595533,0.694802153097,0.389007313625,16.3486330203,1.10116161444,0.573355152194,9.99771334955,0.673395638588,0.378643354937,1.14972288182,0.341496635357,4.20083568258,NaN,NaN,NaN,0.509479129135,0.560138063086,14822,0.0353561375889,0.113966691607,NaN,NaN,NaN,NaN,NaN,0.0583941605839,0.883211678832,0.0583941605839,-58,-0.00311292400172,-0.152208553075,-0.846715328467,-0.324865831843,0.155501561958,-0.799064447394,-0.00690123793828,-0.00135011334782,-0.670605077708,-0.013386960807,-0.003154596449,-0.110163347269,0.0114553386531,0.00644338564126,-0.0695755540774,-0.00500062870861,-0.147967640812,NaN,NaN,NaN,-0.015029893292,-0.0114412250177,-1070,-0.00255235914317,-0.00267123176076,0.00729927007299,-0.043795620438,0.036496350365,2021,13,71,16527,0.966061185468,0.999214026602,0.000785973397823,0.0339388145315,0.993608652901,0.966061185468,0.979641299079,0.977229102572,0.965275212071,0.960095011876,152,210,0,10,2,10
37,WLNM_dir_neg_kfold,0.82862244898,0.594692428652,00:00:42,10,90,17,14362,fixed,0.5,0.912751677852,0.647619047619,0.757660167131,136,13,74,407,0.647619047619,0.969047619048,0.0309523809524,0.352380952381,0.912751677852,0.647619047619,0.757660167131,0.861904761905,0.587830687831,0.664955070603,0.684099217807,0.616666666667,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2031,0.109006011164,3.53188138866,29.6496350365,15.7441860465,15.7441860465,20.5131203498,0.691850686341,0.387044604254,16.2539125653,1.09639882887,0.570874079505,9.96456797138,0.672154511117,0.377484752756,1.21873134157,0.345065761689,4.33580872088,NaN,NaN,NaN,0.509931744893,0.559293673229,14707,0.0350818186155,0.113698370938,NaN,NaN,NaN,NaN,NaN,0.0583941605839,0.883211678832,0.0583941605839,-61,-0.00327393731215,0.0129547986095,-0.890510948905,-0.348121645796,0.132245748004,-0.917003650924,-0.00985270469479,-0.00331282271791,-0.765325532705,-0.0181497463763,-0.00563566913783,-0.143308725447,0.0102142111816,0.00528478346003,-0.000567094325731,-0.00143150237623,-0.0129946025182,NaN,NaN,NaN,-0.0145772775342,-0.0122856148747,-1185,-0.0028266781165,-0.00293955242967,0.00729927007299,-0.043795620438,0.036496350365,2018,13,74,16527,0.964627151052,0.999214026602,0.000785973397823,0.0353728489484,0.993599212211,0.964627151052,0.978898860053,0.976409469555,0.963841177654,0.958669833729,149,210,0,10,2,10
38,WLNM_dir_neg_kfold,0.885776643991,0.814601280118,00:00:42,10,90,18,14363,fixed,0.5,0.895424836601,0.652380952381,0.754820936639,137,16,73,404,0.652380952381,0.961904761905,0.0380952380952,0.347619047619,0.895424836601,0.652380952381,0.754820936639,0.85873015873,0.585714285714,0.659003831418,0.675304747985,0.614285714286,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2035,0.109220695578,3.33804697236,29.7080291971,15.8984375,15.7751937984,20.6750633344,0.695941935335,0.389551462544,16.3520731488,1.10085209896,0.573984468875,9.97905169518,0.671808394221,0.378112950376,1.17139324026,0.350921736561,4.17894855973,NaN,NaN,NaN,0.5090795413,0.561054567441,14847,0.0354157721483,0.11482162917,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.875912408759,0.0583941605839,-57,-0.00305925289824,-0.180879617684,-0.832116788321,-0.193870192308,0.163253499942,-0.755060666276,-0.00576145570069,-0.000805964428245,-0.667164949158,-0.0136964762877,-0.00252527976775,-0.128825001642,0.00986809428568,0.00591298108011,-0.0479051956356,0.00442447249531,-0.169854763663,NaN,NaN,NaN,-0.015429481127,-0.0105247206626,-1045,-0.00249272458375,-0.00181629419783,0.014598540146,-0.0510948905109,0.036496350365,2019,16,73,16524,0.965105162524,0.999032648126,0.000967351874244,0.0348948374761,0.992137592138,0.965105162524,0.978434698328,0.975867161258,0.96413781065,0.957779886148,153,210,0,10,2,10
39,WLNM_dir_neg_kfold,0.822738095238,0.665885699723,00:00:42,10,90,19,14364,fixed,0.5,0.872611464968,0.652380952381,0.74659400545,137,20,73,400,0.652380952381,0.952380952381,0.047619047619,0.347619047619,0.872611464968,0.652380952381,0.74659400545,0.852380952381,0.583597883598,0.645489199492,0.659080287103,0.604761904762,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2039,0.109435379991,3.29626963274,29.7664233577,15.9296875,15.8062015504,20.6320220751,0.69313070728,0.387910203585,16.3320623375,1.09734798443,0.571999298354,10.0051940139,0.672246973962,0.377700533036,1.14206205699,0.346471067066,4.20871044026,NaN,NaN,NaN,0.504119113951,0.558036948599,14801,0.0353060445589,0.115437869268,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.875912408759,0.0583941605839,-53,-0.00284456848433,-0.22265695731,-0.773722627737,-0.162620192308,0.19426125188,-0.798101925571,-0.00857268375514,-0.00244722338757,-0.687175760436,-0.0172005908246,-0.00451045028909,-0.102682682895,0.0103066740265,0.00550056374083,-0.0772363789047,-2.619699878e-05,-0.140092883131,NaN,NaN,NaN,-0.0203899084757,-0.0135423395048,-1091,-0.00260245217308,-0.00120005409986,0.014598540146,-0.0510948905109,0.036496350365,2019,20,73,16520,0.965105162524,0.998790810157,0.00120918984281,0.0348948374761,0.990191270231,0.965105162524,0.977487291213,0.974782421729,0.963895972681,0.955965909091,157,210,0,10,2,10
40,WLNM_dir_neg_kfold,0.886145124717,0.797093895516,00:00:42,10,90,20,14365,fixed,0.5,0.864197530864,0.666666666667,0.752688172043,140,22,70,398,0.666666666667,0.947619047619,0.052380952381,0.333333333333,0.864197530864,0.666666666667,0.752688172043,0.853968253968,0.580952380952,0.651515151515,0.662558567713,0.614285714286,2138,1928,210,0,2138,0,1928,0,210,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2044,0.109703735509,3.28380371997,29.8394160584,15.96875,15.8449612403,20.5999120417,0.690359087504,0.386686331367,16.3415108354,1.09529695913,0.570950047852,10.0081278691,0.670799177134,0.377383690202,1.14619000427,0.349043396626,4.20869540441,NaN,NaN,NaN,0.501023529619,0.55783121972,14853,0.0354300844425,0.11496099857,NaN,NaN,NaN,NaN,NaN,0.0656934306569,0.875912408759,0.0583941605839,-48,-0.00257621296694,-0.235122870082,-0.700729927007,-0.123557692308,0.233020941803,-0.830211958946,-0.0113443035313,-0.00367109560554,-0.677727262545,-0.0192516161236,-0.00555970079037,-0.0997488277581,0.00885887719865,0.00518372090679,-0.0731084316293,0.00254613256033,-0.140107918982,NaN,NaN,NaN,-0.023485492808,-0.0137480683837,-1039,-0.00247841228949,-0.00167692479819,0.014598540146,-0.0510948905109,0.036496350365,2022,22,70,16518,0.966539196941,0.998669891173,0.00133010882709,0.0334608030593,0.989236790607,0.966539196941,0.977756286267,0.975062683817,0.965209088114,0.956480605487,162,210,0,10,2,10
41,WLNM_dir_neg_kfold,0.874865502163,0.654360896835,00:00:42,10,90,1,15346,fixed,0.5,0.87417218543,0.631578947368,0.733333333333,132,19,77,399,0.631578947368,0.954545454545,0.0454545454545,0.368421052632,0.87417218543,0.631578947368,0.733333333333,0.846889952153,0.586390217969,0.629820051414,0.64618836872,0.586124401914,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2034,0.109167024474,3.50333708221,29.6934306569,15.6461538462,15.4090909091,20.7628634982,0.699240978184,0.390248979035,16.3022420467,1.09803695201,0.570857466859,10.0812074082,0.679019378038,0.38260520064,1.21532983493,0.346906337132,4.33113785093,NaN,NaN,NaN,0.514024501495,0.561116131948,14901,0.0355445827966,0.112415074938,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.912408759124,0.036496350365,-58,-0.00311292400172,-0.0155895078375,-0.846715328467,-0.446153846154,-0.202849389417,-0.667260502498,-0.00246241285203,-0.000108447937175,-0.716996051281,-0.0165116232355,-0.00565228178371,-0.0266692885763,0.0170790781029,0.0104052313446,-0.00396860097053,0.000409073066528,-0.0176654724598,NaN,NaN,NaN,-0.0104845209316,-0.0104631561559,-991,-0.0023639139354,-0.00422284842981,0,-0.014598540146,0.014598540146,2015,19,77,16521,0.963193116635,0.998851269649,0.00114873035067,0.0368068833652,0.990658800393,0.963193116635,0.976732913233,0.973958266499,0.962044386284,0.954523922312,151,209,0,10,3,10
42,WLNM_dir_neg_kfold,0.847181841075,0.623245040267,00:00:42,10,90,2,15347,fixed,0.5,0.915492957746,0.622009569378,0.740740740741,130,12,79,406,0.622009569378,0.971291866029,0.0287081339713,0.377990430622,0.915492957746,0.622009569378,0.740740740741,0.854864433812,0.591174906964,0.644993498049,0.668223341085,0.593301435407,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2025,0.108683984543,3.52115051025,29.5620437956,15.5769230769,15.3409090909,20.7371013467,0.701477255431,0.391666216094,16.3449557466,1.10580688261,0.574778769037,9.9939064732,0.676130956459,0.381616653149,1.22446613026,0.347746035479,4.34133917151,NaN,NaN,NaN,0.516816996486,0.561911959191,14871,0.0354730213253,0.110752344092,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.912408759124,0.036496350365,-67,-0.00359596393302,0.00222392019917,-0.978102189781,-0.515384615385,-0.271031207598,-0.69302265399,-0.000226135604423,0.00130878912203,-0.674282351336,-0.00874169263769,-0.00173097960605,-0.11397022362,0.0141906565233,0.00941668385389,0.0051676943644,0.00124877141352,-0.00746415188121,NaN,NaN,NaN,-0.0076920259406,-0.0096673289121,-1021,-0.00243547540671,-0.00588557927617,0,-0.014598540146,0.014598540146,2013,12,79,16528,0.96223709369,0.999274486094,0.000725513905683,0.0377629063098,0.994074074074,0.96223709369,0.977896526597,0.97531522791,0.961511579785,0.95674904943,142,209,0,10,3,10
43,WLNM_dir_neg_kfold,0.870395595339,0.719237651424,00:00:42,10,90,3,15348,fixed,0.5,0.891891891892,0.631578947368,0.739495798319,132,16,77,402,0.631578947368,0.961722488038,0.0382775119617,0.368421052632,0.891891891892,0.631578947368,0.739495798319,0.851674641148,0.587985114301,0.64,0.658624783148,0.593301435407,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2031,0.109006011164,3.52864793121,29.6496350365,15.6230769231,15.3863636364,20.8198121286,0.702194549883,0.391587330681,16.3742524797,1.10451629233,0.574158930734,10.0534584408,0.678150569369,0.382300617796,1.23107445372,0.348879932972,4.35461963249,NaN,NaN,NaN,0.518284889026,0.561891881739,14957,0.0356781642097,0.111043163724,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.912408759124,0.036496350365,-61,-0.00327393731215,0.00972134116325,-0.890510948905,-0.469230769231,-0.225576662144,-0.610311872041,0.000491158847039,0.00122990370861,-0.644985618314,-0.010032282924,-0.00235081790852,-0.0544182560235,0.0162102694342,0.0101006485008,0.0117760178253,0.00238266890693,0.00581630909682,NaN,NaN,NaN,-0.00622413340057,-0.00968740636488,-935,-0.0022303325223,-0.00559475964366,0,-0.014598540146,0.014598540146,2015,16,77,16524,0.963193116635,0.999032648126,0.000967351874244,0.0368068833652,0.992122107336,0.963193116635,0.977443609023,0.974772992008,0.962225764761,0.955882352941,148,209,0,10,3,10
44,WLNM_dir_neg_kfold,0.785358622742,0.629808587494,00:00:49,10,90,4,15349,fixed,0.5,0.910344827586,0.631578947368,0.745762711864,132,13,77,405,0.631578947368,0.968899521531,0.0311004784689,0.368421052632,0.910344827586,0.631578947368,0.745762711864,0.856459330144,0.589580010633,0.650259067358,0.671353416562,0.6004784689,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2028,0.108844997853,3.80189167345,29.6058394161,15.6,15.2481203008,20.784028676,0.702024637231,0.391857066759,16.3773693463,1.10636074973,0.574633956723,10.0358470847,0.677964028895,0.382686188975,1.29081417454,0.339518925157,4.60557289267,NaN,NaN,NaN,0.519518726809,0.563521996817,14991,0.0357592672105,0.11054339156,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.919708029197,0.029197080292,-64,-0.00343495062258,0.282965083406,-0.934306569343,-0.492307692308,-0.363819997756,-0.64609532471,0.000321246195086,0.0014996397864,-0.641868751633,-0.00818782552155,-0.00187579192006,-0.0720296121591,0.0160237289596,0.0104862196792,0.0715157386371,-0.00697833890802,0.256769569274,NaN,NaN,NaN,-0.00499029561764,-0.00805729128617,-901,-0.00214922952149,-0.00609453180801,0,-0.00729927007299,0.00729927007299,2015,13,77,16527,0.963193116635,0.999214026602,0.000785973397823,0.0368068833652,0.99358974359,0.963193116635,0.978155339806,0.975589444598,0.962407143237,0.957244655582,145,209,0,10,3,10
45,WLNM_dir_neg_kfold,0.805384492113,0.573813653597,00:00:42,10,90,5,15350,fixed,0.5,0.861842105263,0.626794258373,0.725761772853,131,21,78,397,0.626794258373,0.94976076555,0.0502392344498,0.373205741627,0.861842105263,0.626794258373,0.725761772853,0.842105263158,0.585858585859,0.618741976893,0.634210526316,0.576555023923,2138,1929,209,0,2138,0,1929,0,209,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,2035,0.109220695578,3.54024651797,29.7080291971,15.6538461538,15.4166666667,20.735789104,0.697986021435,0.389393640489,16.4086330156,1.10465981481,0.573862515468,9.98052526172,0.671907597472,0.379346831902,1.22411706114,0.345771701188,4.36734947342,NaN,NaN,NaN,0.515591084574,0.561326587971,14979,0.035730642622,0.110286160793,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.912408759124,0.036496350365,-57,-0.00305925289824,0.0213199279215,-0.832116788321,-0.438461538462,-0.195273631841,-0.694334896719,-0.00371736960011,-0.000963786483877,-0.610605082372,-0.00988876044017,-0.00264723317437,-0.127351435105,0.0099672975366,0.00714686260596,0.00481862524334,-0.000725562877751,0.01854615003,NaN,NaN,NaN,-0.00891793785334,-0.0102527001327,-913,-0.00217785411001,-0.00635176257497,0,-0.014598540146,0.014598540146,2014,21,78,16519,0.962715105163,0.998730350665,0.00126964933495,0.0372848948375,0.989680589681,0.962715105163,0.976011630724,0.973142052224,0.961445455828,0.953147184098,152,209,0,10,3,10
