Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.797784078975,0.461137321041,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.620253164557,0.710144927536,0.662162162162,49,30,20,108,0.710144927536,0.782608695652,0.217391304348,0.289855072464,0.620253164557,0.710144927536,0.662162162162,0.75845410628,0.539452495974,0.475524475524,0.478162357894,0.492753623188,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,215,0.191622103387,1.94384603204,12.6470588235,8.6,7.16666666667,7.36446156332,0.582306263146,0.318741450068,5.90182605658,0.933312027552,0.478659370725,8.01408074554,1.26734300162,0.587277701778,0.629851319819,0.324023255668,1.86855040171,NaN,NaN,NaN,0.498606747152,0.421817058096,455,0.0760360962567,0.556388916948,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.617647058824,0.117647058824,10,0.00891265597148,-0.123313992953,0.588235294118,1.27857142857,0.55376344086,0.345262021327,0.000226301127317,0.00955924059925,0.0996044647191,-0.0290076510979,0.00764071936205,0.126671161495,-0.0408127342701,0.000333655867338,0.0333279523099,0.0354518048385,-0.16675302309,NaN,NaN,NaN,0.0444454718002,0.0496701841302,80,0.0133689839572,0.092920521794,0.0882352941176,-0.117647058824,0.0294117647059,185,30,20,887,0.90243902439,0.967284623773,0.0327153762268,0.0975609756098,0.860465116279,0.90243902439,0.880952380952,0.853925541438,0.869723648163,0.787234042553,79,69,0,3,1,3
12,WLNM_dir_neg_kfold,0.846355807603,0.577833879355,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.769230769231,0.724637681159,0.746268656716,50,15,19,123,0.724637681159,0.891304347826,0.108695652174,0.275362318841,0.769230769231,0.724637681159,0.746268656716,0.835748792271,0.561996779388,0.625,0.625609128955,0.615942028986,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,201,0.179144385027,2.05563604836,11.8235294118,7.73076923077,6.7,7.12431001757,0.602553583575,0.326748609892,5.46818704131,0.924966962211,0.46722270998,8.00517880503,1.35410984762,0.617354404448,0.700752913148,0.34089347368,2.57443429933,NaN,NaN,NaN,0.448719620386,0.380839539607,375,0.0626671122995,0.521515955974,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-4,-0.00356506238859,-0.0115239766347,-0.235294117647,0.409340659341,0.0870967741935,0.105110475571,0.0204736215561,0.0175664004226,-0.334034550555,-0.0373527164392,-0.00379594138347,0.117769220985,0.0459541117266,0.0304103585373,0.104229545639,0.0523220228511,0.539130874524,NaN,NaN,NaN,-0.00544165496574,0.00869266564105,0,0,0.0580475608198,0.0588235294118,-0.0882352941176,0.0294117647059,186,15,19,902,0.907317073171,0.983642311887,0.0163576881134,0.0926829268293,0.925373134328,0.907317073171,0.916256157635,0.897824932319,0.890959385057,0.845454545455,65,69,0,3,1,3
13,WLNM_dir_neg_kfold,0.810701533291,0.419719476165,00:00:18,10,66.6666666667,13,13358,fixed,0.5,0.666666666667,0.695652173913,0.68085106383,48,24,21,114,0.695652173913,0.826086956522,0.173913043478,0.304347826087,0.666666666667,0.695652173913,0.68085106383,0.782608695652,0.550724637681,0.516129032258,0.516397779494,0.521739130435,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,208,0.185383244207,1.95860316905,12.2352941176,8.32,6.70967741935,7.09698537592,0.580042073993,0.316459276018,5.69297656544,0.930582707813,0.476809954751,7.65452809496,1.2512209386,0.574377828054,0.636200899572,0.324823787495,1.91571073247,NaN,NaN,NaN,0.442962248426,0.387226890756,384,0.0641711229947,0.507210685145,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.647058823529,0.0882352941176,3,0.00267379679144,-0.108556855943,0.176470588235,0.998571428571,0.0967741935484,0.0777858339255,-0.0020378880256,0.00727706654895,-0.109245026419,-0.0317369708374,0.00579130338815,-0.232881489089,-0.0569347972918,-0.0125662178567,0.0396775320625,0.036252336666,-0.119592692329,NaN,NaN,NaN,-0.0111990269258,0.01508001679,9,0.00150401069519,0.043742289991,0.0882352941176,-0.0882352941176,0,184,24,21,893,0.89756097561,0.973827699019,0.0261723009815,0.10243902439,0.884615384615,0.89756097561,0.891041162228,0.866500353366,0.871388674628,0.803493449782,72,69,0,3,1,3
14,WLNM_dir_neg_kfold,0.795106070153,0.474635582906,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.6,0.695652173913,0.644295302013,48,32,21,106,0.695652173913,0.768115942029,0.231884057971,0.304347826087,0.6,0.695652173913,0.644295302013,0.743961352657,0.537842190016,0.445993031359,0.448970826613,0.463768115942,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,216,0.192513368984,1.93437326784,12.7058823529,8.64,7.2,6.75335791568,0.531514280401,0.286764705882,5.83553561688,0.918556532286,0.474945533769,7.74550643117,1.21920008639,0.580882352941,0.61771335745,0.319335139562,1.84738212654,NaN,NaN,NaN,0.485335077682,0.41697761194,447,0.074699197861,0.498754426565,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.617647058824,0.117647058824,11,0.00980392156863,-0.132786757157,0.647058823529,1.31857142857,0.587096774194,-0.265841626316,-0.0505656816185,-0.0224175035868,0.0333140250141,-0.0437631463642,0.00392688240608,-0.141903152882,-0.0889556495037,-0.00606169296987,0.0211899899409,0.0307636887327,-0.187921298265,NaN,NaN,NaN,0.0311738023297,0.044830737974,72,0.0120320855615,0.0352860314106,0.0882352941176,-0.117647058824,0.0294117647059,184,32,21,885,0.89756097561,0.965103598691,0.0348964013086,0.10243902439,0.851851851852,0.89756097561,0.874109263658,0.845498006299,0.862664574301,0.776371308017,80,69,0,3,1,3
15,WLNM_dir_neg_kfold,0.835958832178,0.476835378632,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.727272727273,0.695652173913,0.711111111111,48,18,21,120,0.695652173913,0.869565217391,0.130434782609,0.304347826087,0.727272727273,0.695652173913,0.711111111111,0.811594202899,0.56038647343,0.571428571429,0.571739346274,0.565217391304,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,202,0.180035650624,1.89668608694,11.8823529412,8.08,6.73333333333,6.76338047932,0.569195386873,0.306493884683,5.52098572924,0.929274825713,0.466511357018,7.80419924443,1.31357809065,0.603669190448,0.587580021637,0.309792972956,1.81405330551,NaN,NaN,NaN,0.462467224041,0.388319672131,379,0.0633355614973,0.525177073884,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.617647058824,0.117647058824,-3,-0.00267379679144,-0.170473938057,-0.176470588235,0.758571428571,0.120430107527,-0.255819062677,-0.0128845751458,-0.00268832478657,-0.281235862623,-0.0330448529368,-0.00450729434493,-0.0832103396213,0.00542235475519,0.0167251445374,-0.00894334587199,0.0212215221269,-0.221250119293,NaN,NaN,NaN,0.00830594868875,0.0161727981649,4,0.000668449197861,0.0617086787295,0.0882352941176,-0.117647058824,0.0294117647059,184,18,21,899,0.89756097561,0.980370774264,0.0196292257361,0.10243902439,0.910891089109,0.89756097561,0.904176904177,0.882983839796,0.877931749874,0.825112107623,66,69,0,3,1,3
16,WLNM_dir_neg_kfold,0.82120352867,0.486709753788,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.62962962963,0.739130434783,0.68,51,30,18,108,0.739130434783,0.782608695652,0.217391304348,0.260869565217,0.62962962963,0.739130434783,0.68,0.768115942029,0.536231884058,0.5,0.503952630679,0.521739130435,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,217,0.193404634581,2.15188616723,12.7647058824,8.34615384615,7,7.11404425545,0.557321439367,0.307671455679,5.70494047393,0.893861641076,0.463675792898,7.90862477369,1.23913936546,0.585388994307,0.796973592425,0.370360479361,3.12751693041,NaN,NaN,NaN,0.448386446343,0.404942965779,426,0.0711898395722,0.482285716762,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.676470588235,0.0882352941176,12,0.0106951871658,0.0847261422327,0.705882352941,1.02472527473,0.387096774194,0.0948447134516,-0.0247585226523,-0.00151075379011,-0.0972811179349,-0.0684580375741,-0.00734285846518,0.0212151896443,-0.0690163704276,-0.00155505160365,0.200450224916,0.081789028532,1.09221350561,NaN,NaN,NaN,-0.0057748290086,0.0327960918132,51,0.00852272727273,0.0188173216077,0.0588235294118,-0.0588235294118,0,187,30,18,887,0.912195121951,0.967284623773,0.0327153762268,0.0878048780488,0.861751152074,0.912195121951,0.886255924171,0.86046514704,0.879479745724,0.795744680851,81,69,0,3,1,3
17,WLNM_dir_neg_kfold,0.789382482672,0.322915489585,00:00:19,10,66.6666666667,17,13362,fixed,0.5,0.578947368421,0.63768115942,0.606896551724,44,32,25,106,0.63768115942,0.768115942029,0.231884057971,0.36231884058,0.578947368421,0.63768115942,0.606896551724,0.724637681159,0.544283413849,0.395759717314,0.396853838414,0.405797101449,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,212,0.188948306595,1.97625000079,12.4705882353,8.48,6.83870967742,7.03771353244,0.564344953073,0.310349611543,5.6625233883,0.908140543406,0.468091009989,7.7422838363,1.24168703035,0.580188679245,0.642853386309,0.325289505909,1.89375192561,NaN,NaN,NaN,0.485728055731,0.418246064889,434,0.0725267379679,0.501713016179,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.647058823529,0.0882352941176,7,0.00623885918004,-0.0909100242065,0.411764705882,1.15857142857,0.225806451613,0.0185139904465,-0.017735008946,0.00116740207358,-0.139698203566,-0.0541791352444,-0.00292764137408,-0.145125747751,-0.0664687055413,-0.00675536666576,0.0463300187997,0.0367180550795,-0.141551499188,NaN,NaN,NaN,0.0315667803796,0.0460991909229,59,0.00985962566845,0.0382446210254,0.0882352941176,-0.0882352941176,0,180,32,25,885,0.878048780488,0.965103598691,0.0348964013086,0.121951219512,0.849056603774,0.878048780488,0.863309352518,0.832298365149,0.843152379179,0.759493670886,76,69,0,3,1,3
18,WLNM_dir_neg_kfold,0.85097668557,0.354361004262,00:00:17,10,66.6666666667,18,13363,fixed,0.5,0.742857142857,0.753623188406,0.748201438849,52,18,17,120,0.753623188406,0.869565217391,0.130434782609,0.246376811594,0.742857142857,0.753623188406,0.748201438849,0.830917874396,0.553945249597,0.620938628159,0.620975048152,0.623188405797,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,206,0.183600713012,1.91036267279,12.1176470588,8.24,6.86666666667,7.21851451974,0.595702654541,0.325671045117,5.76794263237,0.951990531557,0.48829240434,7.91983002752,1.30715641231,0.601656196459,0.605856954074,0.317142374431,1.82527145173,NaN,NaN,NaN,0.487064205321,0.403427818062,408,0.0681818181818,0.549573956284,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.617647058824,0.117647058824,1,0.000891265597148,-0.156797352205,0.0588235294118,0.918571428571,0.25376344086,0.199314977743,0.0136226925224,0.0164888356479,-0.0342789594896,-0.0103291470937,0.0172737529774,0.0324204434774,-0.000999323580876,0.0147121505481,0.0093335865648,0.0285709236021,-0.210031973073,NaN,NaN,NaN,0.0329029299694,0.0312809440957,33,0.00551470588235,0.0861055611299,0.0882352941176,-0.117647058824,0.0294117647059,188,18,17,899,0.917073170732,0.980370774264,0.0196292257361,0.0829268292683,0.912621359223,0.917073170732,0.914841849148,0.89575158043,0.897443944996,0.843049327354,70,69,0,3,1,3
19,WLNM_dir_neg_kfold,0.826139466499,0.303538225248,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.720588235294,0.710144927536,0.715328467153,49,19,20,119,0.710144927536,0.86231884058,0.13768115942,0.289855072464,0.720588235294,0.710144927536,0.715328467153,0.811594202899,0.557165861514,0.574545454545,0.574579645426,0.572463768116,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.10287624565,12,7.84615384615,6.375,7.05390500061,0.587825416717,0.318771626298,5.60843520552,0.93473920092,0.474048442907,7.67127661139,1.2785461019,0.584775086505,0.753478339001,0.358308455174,2.8067515894,NaN,NaN,NaN,0.465024619919,0.374088225078,359,0.059993315508,0.477668623851,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,-1,-0.000891265597148,0.0357162206546,-0.0588235294118,0.524725274725,-0.237903225806,0.0347054586114,0.0057454546981,0.00958941682842,-0.193786386339,-0.0275804777298,0.00302979154359,-0.216132972656,-0.0296096339922,-0.00216895940586,0.156954971491,0.0697370043446,0.771448164599,NaN,NaN,NaN,0.0108633445673,0.00194135111189,-16,-0.00267379679144,0.0142002286965,0.0588235294118,-0.0294117647059,-0.0294117647059,185,19,20,898,0.90243902439,0.979280261723,0.020719738277,0.0975609756098,0.906862745098,0.90243902439,0.904645476773,0.883396174832,0.881719286113,0.825892857143,68,69,0,3,1,3
20,WLNM_dir_neg_kfold,0.865574459147,0.374203585205,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.742424242424,0.710144927536,0.725925925926,49,17,20,121,0.710144927536,0.876811594203,0.123188405797,0.289855072464,0.742424242424,0.710144927536,0.725925925926,0.821256038647,0.56038647343,0.593406593407,0.59372932113,0.586956521739,215,146,69,0,215,0,146,0,69,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,202,0.180035650624,1.87424611879,11.8823529412,8.08,6.73333333333,6.9794707878,0.587381204914,0.313191613279,5.55927385966,0.935719362517,0.473791496797,8.01491479556,1.3490450646,0.611822947001,0.577311147925,0.308023125744,1.78116155863,NaN,NaN,NaN,0.425804539467,0.366419919246,363,0.0606617647059,0.575269313638,NaN,NaN,NaN,NaN,NaN,0.264705882353,0.617647058824,0.117647058824,-3,-0.00267379679144,-0.1929139062,-0.176470588235,0.758571428571,0.120430107527,-0.0397287541972,0.00530124289458,0.00400940380982,-0.242947732202,-0.0266003161332,0.00277284543375,0.127505211509,0.0408893287079,0.0248789010895,-0.0192122195842,0.0194516749148,-0.254141866168,NaN,NaN,NaN,-0.0283567358853,-0.00572695471996,-12,-0.00200534759358,0.111800918484,0.0882352941176,-0.117647058824,0.0294117647059,185,17,20,900,0.90243902439,0.981461286805,0.0185387131952,0.0975609756098,0.915841584158,0.90243902439,0.909090909091,0.888986747419,0.883900311195,0.833333333333,66,69,0,3,1,3
21,WLNM_dir_neg_kfold,0.812121539792,0.538805244512,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.574712643678,0.735294117647,0.645161290323,50,37,18,99,0.735294117647,0.727941176471,0.272058823529,0.264705882353,0.574712643678,0.735294117647,0.645161290323,0.730392156863,0.524509803922,0.432989690722,0.441542990208,0.463235294118,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,224,0.199643493761,2.25623895411,13.1764705882,8,8,6.39351275494,0.485221950152,0.263261554622,4.79973261287,0.728530843025,0.387342436975,8.29062137913,1.2583978879,0.603466386555,0.686038513843,0.304062879773,2.19173253703,NaN,NaN,NaN,0.415948209305,0.363922061596,386,0.0645053475936,0.438166609073,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,19,0.0169340463458,0.189078929112,1.11764705882,0.678571428571,1.38709677419,-0.625686787054,-0.0968580118673,-0.0459206548473,-1.00248897899,-0.233788835625,-0.0836762143882,0.40321179508,-0.0497578479875,0.0165223406436,0.0895151463333,0.015491428944,0.156429112234,NaN,NaN,NaN,-0.0382130660465,-0.00822481236978,11,0.00183823529412,-0.0253017860809,0,-0.0882352941176,0.0882352941176,187,37,18,880,0.912195121951,0.959651035987,0.0403489640131,0.0878048780488,0.834821428571,0.912195121951,0.871794871795,0.842828628422,0.871846157938,0.772727272727,87,68,0,3,2,3
22,WLNM_dir_neg_kfold,0.822394031142,0.665432749175,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.574712643678,0.735294117647,0.645161290323,50,37,18,99,0.735294117647,0.727941176471,0.272058823529,0.264705882353,0.574712643678,0.735294117647,0.645161290323,0.730392156863,0.524509803922,0.432989690722,0.441542990208,0.463235294118,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,224,0.199643493761,2.1685379417,13.1764705882,8,8,6.34593923242,0.481611459603,0.261948529412,4.98554058987,0.756733839534,0.399159663866,8.30887676856,1.26116879523,0.609243697479,0.607024817739,0.279923540218,2.09092895435,NaN,NaN,NaN,0.41882672102,0.368988902589,399,0.0666778074866,0.430467153088,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,19,0.0169340463458,0.101377916709,1.11764705882,0.678571428571,1.38709677419,-0.673260309577,-0.100468502416,-0.0472336800574,-0.81668100199,-0.205585839116,-0.0718589874974,0.42146718451,-0.0469869406633,0.0222996515679,0.0105014502302,-0.00864791061106,0.0556255295508,NaN,NaN,NaN,-0.0353345543321,-0.00315797137686,24,0.00401069518717,-0.0330012420661,0,-0.0882352941176,0.0882352941176,187,37,18,880,0.912195121951,0.959651035987,0.0403489640131,0.0878048780488,0.834821428571,0.912195121951,0.871794871795,0.842828628422,0.871846157938,0.772727272727,87,68,0,3,2,3
23,WLNM_dir_neg_kfold,0.838938148789,0.487881851741,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.675324675325,0.764705882353,0.71724137931,52,25,16,111,0.764705882353,0.816176470588,0.183823529412,0.235294117647,0.675324675325,0.764705882353,0.71724137931,0.799019607843,0.540849673203,0.562277580071,0.564891279526,0.580882352941,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,214,0.19073083779,2.10645777231,12.5882352941,7.64285714286,7.64285714286,6.23342722531,0.495178798272,0.268004398021,5.21378947724,0.828359075824,0.433205057724,7.95262263493,1.26350079247,0.602803738318,0.598418987199,0.284087815605,2.03762258657,NaN,NaN,NaN,0.416174970167,0.366842452208,371,0.0619986631016,0.425008321948,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,9,0.00802139037433,0.0392977473168,0.529411764706,0.321428571429,1.02995391705,-0.785772316683,-0.0869011637466,-0.0411778114483,-0.588432114619,-0.133960602827,-0.037813593639,0.0652130508836,-0.0446549434251,0.0158596924067,0.00189561969007,-0.00448363522479,0.00231916176952,NaN,NaN,NaN,-0.0379863051851,-0.00530442175795,-4,-0.000668449197861,-0.038460073206,0,-0.0882352941176,0.0882352941176,189,25,16,892,0.921951219512,0.972737186478,0.0272628135224,0.0780487804878,0.883177570093,0.921951219512,0.90214797136,0.88000187382,0.89468840599,0.821739130435,77,68,0,3,2,3
