Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.799379136827,0.583758193275,00:00:35,10,80,11,13356,fixed,0.5,0.855513307985,0.5859375,0.695517774343,225,38,159,730,0.5859375,0.950520833333,0.0494791666667,0.4140625,0.855513307985,0.5859375,0.695517774343,0.828993055556,0.59056712963,0.582332155477,0.602495022672,0.536458333333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1799,0.108951065891,3.21569041467,27.8914728682,15.1176470588,14.9916666667,20.1944609942,0.724037095122,0.40370403885,16.5912769238,1.18970245868,0.602195017904,9.27809085757,0.665299455601,0.37550577194,1.16710426799,0.362940494106,4.23784175955,NaN,NaN,NaN,0.470448953658,0.517679096939,11786,0.0337220747116,0.116472028468,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-121,-0.00732800387597,-0.0844609386596,-1.87596899225,-0.620057859209,-0.876101928375,-1.35907396384,-2.69698739278e-05,0.00322761766155,-1.58736263057,-0.0316748863764,-0.00860117072649,0.0928207991235,0.0481641235493,0.0264747641885,0.0260282203707,0.0171757319928,0.106751280557,NaN,NaN,NaN,-0.0302078109289,-0.0207645552084,-2108,-0.00603140450467,0.00115241421224,0.0232558139535,-0.031007751938,0.0077519379845,1761,38,159,14554,0.9171875,0.997395833333,0.00260416666667,0.0828125,0.978877153974,0.9171875,0.947028771175,0.94094688432,0.914583333333,0.899387129724,263,384,0,5,1,5
12,WLNM_dir_neg_kfold,0.775955200195,0.501427251606,00:00:35,10,80,12,13357,fixed,0.5,0.812056737589,0.596354166667,0.687687687688,229,53,155,715,0.596354166667,0.930989583333,0.0690104166667,0.403645833333,0.812056737589,0.596354166667,0.687687687688,0.819444444444,0.585069444444,0.564853556485,0.578170388207,0.52734375,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1818,0.110101744186,3.1580392139,28.1860465116,15.15,15.15,20.2819067466,0.719572599097,0.401761881615,16.7366746718,1.18758582655,0.601274080896,9.28914172945,0.659130518756,0.372886125822,1.13155757786,0.358310173249,4.05185119824,NaN,NaN,NaN,0.464218756477,0.520286464687,12084,0.0345747115913,0.112519316923,NaN,NaN,NaN,NaN,NaN,0.0697674418605,0.860465116279,0.0697674418605,-102,-0.0061773255814,-0.142112139425,-1.58139534884,-0.587704918033,-0.717768595041,-1.27162821138,-0.00449146589889,0.00128546042589,-1.44196488253,-0.03379151851,-0.00952210773403,0.103871671006,0.0419951867046,0.0238551180699,-0.00951846975871,0.0125454111363,-0.0792392807474,NaN,NaN,NaN,-0.03643800811,-0.0181571874599,-1810,-0.00517876762498,-0.0028002973326,0.015503875969,-0.0232558139535,0.0077519379845,1765,53,155,14539,0.919270833333,0.996367872807,0.00363212719298,0.0807291666667,0.970847084708,0.919270833333,0.944355270198,0.937702795326,0.91563870614,0.894576786619,282,384,0,5,1,5
13,WLNM_dir_neg_kfold,0.764746771918,0.696420255822,00:00:35,10,80,13,13358,fixed,0.5,0.819494584838,0.591145833333,0.686838124054,227,50,157,718,0.591145833333,0.934895833333,0.0651041666667,0.408854166667,0.819494584838,0.591145833333,0.686838124054,0.8203125,0.586516203704,0.565430370889,0.580259762925,0.526041666667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1813,0.109798934109,3.24613932226,28.1085271318,15.2352941176,15.1083333333,20.2689881308,0.721097481762,0.402912642115,16.7137247483,1.18922807089,0.600734574157,9.24603806834,0.657881362833,0.372734386023,1.16794080686,0.359793801471,4.14741700316,NaN,NaN,NaN,0.468059981853,0.522628158845,12064,0.0345174876396,0.115142854506,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-107,-0.00648013565891,-0.0540120310648,-1.65891472868,-0.502410800386,-0.759435261708,-1.28454682725,-0.00296658323377,0.00243622092667,-1.46491480606,-0.0321492741646,-0.010061614474,0.0607680099006,0.0407460307814,0.0237033782715,0.0268647592405,0.0140290393578,0.0163265241737,NaN,NaN,NaN,-0.032596782734,-0.0158154933022,-1830,-0.00523599157663,-0.000176759749511,0.0232558139535,-0.031007751938,0.0077519379845,1763,50,157,14542,0.918229166667,0.996573464912,0.00342653508772,0.0817708333333,0.972421400993,0.918229166667,0.944548620413,0.937977958646,0.914802631579,0.894923857868,277,384,0,5,1,5
14,WLNM_dir_neg_kfold,0.750300089518,0.560699225486,00:00:40,10,80,14,13359,fixed,0.5,0.834532374101,0.604166666667,0.700906344411,232,46,152,722,0.604166666667,0.940104166667,0.0598958333333,0.395833333333,0.834532374101,0.604166666667,0.700906344411,0.828125,0.586226851852,0.584615384615,0.599629747089,0.544270833333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1814,0.109859496124,3.2107326662,28.1240310078,15.243697479,14.9917355372,20.2557892002,0.720230652379,0.40173328889,16.6989670049,1.18752301193,0.599087202892,9.29360662128,0.660901463145,0.3724605352,1.15772660487,0.360580193132,4.13630048697,NaN,NaN,NaN,0.467266370429,0.521103755312,12017,0.0343830113532,0.117913162038,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.860465116279,0.062015503876,-106,-0.00641957364341,-0.0894186871264,-1.64341085271,-0.494007439041,-0.876033057851,-1.29774575778,-0.00383341261704,0.0012568677014,-1.47967254943,-0.0338543331314,-0.0117089857383,0.108336562833,0.0437661310931,0.023429527448,0.0166505572546,0.0148154310193,0.00521000798645,NaN,NaN,NaN,-0.0333903941573,-0.0173398968349,-1877,-0.00537046786303,0.00259354778199,0.0232558139535,-0.0232558139535,0,1768,46,152,14546,0.920833333333,0.996847587719,0.0031524122807,0.0791666666667,0.974641675854,0.920833333333,0.946973754687,0.940701777413,0.917680921053,0.899287894201,278,384,0,5,1,5
15,WLNM_dir_neg_kfold,0.77618238661,0.704236271829,00:00:36,10,80,15,13360,fixed,0.5,0.870967741935,0.5625,0.683544303797,216,32,168,736,0.5625,0.958333333333,0.0416666666667,0.4375,0.870967741935,0.5625,0.683544303797,0.826388888889,0.594907407407,0.571428571429,0.597358348782,0.520833333333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1784,0.108042635659,3.14216690391,27.6589147287,14.9915966387,14.8666666667,20.3387315715,0.735340911638,0.409657767581,16.7449264849,1.21081587251,0.609839399312,9.15758226742,0.662179435256,0.375734348385,1.13903889168,0.362501078557,4.04256011059,NaN,NaN,NaN,0.468085458215,0.52456047354,11875,0.0339767212965,0.111787005496,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-136,-0.00823643410853,-0.15798444941,-2.10852713178,-0.746108279377,-1.00110192837,-1.2148033865,0.0112768466426,0.00918134639228,-1.43371306944,-0.0105614725507,-0.00095678931878,-0.0276877910258,0.0450441032044,0.0267033406334,-0.00203715594365,0.0167363164442,-0.0885303683971,NaN,NaN,NaN,-0.0325713063714,-0.0138831786069,-2019,-0.00577675791979,-0.00353260875916,0.0232558139535,-0.031007751938,0.0077519379845,1752,32,168,14560,0.9125,0.997807017544,0.00219298245614,0.0875,0.982062780269,0.9125,0.946004319654,0.939997292714,0.910307017544,0.897540983607,248,384,0,5,1,5
16,WLNM_dir_neg_kfold,0.873557196723,0.726858466413,00:00:36,10,80,16,13361,fixed,0.5,0.826086956522,0.59375,0.690909090909,228,48,156,720,0.59375,0.9375,0.0625,0.40625,0.826086956522,0.59375,0.690909090909,0.822916666667,0.586805555556,0.571428571429,0.586730373569,0.53125,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1812,0.109738372093,3.16956037696,28.0930232558,15.2268907563,15.1,20.2343465195,0.720262334716,0.402296490237,16.6437208811,1.18490065875,0.5997313346,9.24227757468,0.657976714754,0.372443828396,1.14736490854,0.361994968412,4.08979362162,NaN,NaN,NaN,0.472930761499,0.519316623384,11865,0.0339481093206,0.113736481656,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-108,-0.00654069767442,-0.130590976365,-1.67441860465,-0.51081416173,-0.767768595041,-1.31918843854,-0.00380173027952,0.00182006904872,-1.53491867325,-0.0364766863043,-0.0110648540308,0.0570075162385,0.0408413827022,0.0234128206445,0.00628886091857,0.0162302062991,-0.0412968573668,NaN,NaN,NaN,-0.0277260030878,-0.0191270287628,-2029,-0.00580536989562,-0.00158313259995,0.0232558139535,-0.031007751938,0.0077519379845,1764,48,156,14544,0.91875,0.996710526316,0.00328947368421,0.08125,0.973509933775,0.91875,0.945337620579,0.938879558329,0.915460526316,0.896341463415,276,384,0,5,1,5
17,WLNM_dir_neg_kfold,0.733110215929,0.543317743656,00:00:36,10,80,17,13362,fixed,0.5,0.815602836879,0.598958333333,0.690690690691,230,52,154,716,0.598958333333,0.932291666667,0.0677083333333,0.401041666667,0.815602836879,0.598958333333,0.690690690691,0.821180555556,0.585069444444,0.569037656904,0.582453131823,0.53125,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1818,0.110101744186,3.10860866641,28.1860465116,15.2773109244,15.15,20.1830557964,0.716065510927,0.400657507611,16.6280269145,1.17987649723,0.598255174355,9.23262037938,0.65511992791,0.37089057743,1.1206386905,0.360495260342,4.04739550608,NaN,NaN,NaN,0.462852421842,0.518392715184,11955,0.0342056171031,0.115236353468,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-102,-0.0061773255814,-0.191542686915,-1.58139534884,-0.460393993663,-0.717768595041,-1.37047916165,-0.00799855406852,0.000181086422596,-1.55061263982,-0.0415008478226,-0.0125410142758,0.0473503209393,0.0379845958583,0.0218595696779,-0.0204373571219,0.0147304982285,-0.0836949729115,NaN,NaN,NaN,-0.0378043427442,-0.020050936963,-1939,-0.00554786211317,-8.32607871865e-05,0.0232558139535,-0.031007751938,0.0077519379845,1766,52,154,14540,0.919791666667,0.996436403509,0.00356359649123,0.0802083333333,0.971397139714,0.919791666667,0.944890315677,0.93830636123,0.916228070175,0.895537525355,282,384,0,5,1,5
18,WLNM_dir_neg_kfold,0.800984700521,0.620008177551,00:00:36,10,80,18,13363,fixed,0.5,0.848708487085,0.598958333333,0.702290076336,230,41,154,727,0.598958333333,0.946614583333,0.0533854166667,0.401041666667,0.848708487085,0.598958333333,0.702290076336,0.830729166667,0.588252314815,0.588896697119,0.606354249385,0.545572916667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1807,0.109435562016,3.12269842823,28.015503876,15.1848739496,15.0583333333,20.2669622231,0.72341951488,0.403727107759,16.8140083543,1.20033595888,0.605629271181,9.26054814457,0.661101666104,0.374049240036,1.13754050519,0.364281255887,4.05762844405,NaN,NaN,NaN,0.467616985915,0.520434744855,11987,0.0342971754257,0.115576516108,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-113,-0.00684350775194,-0.177452925099,-1.7519379845,-0.552830968453,-0.809435261708,-1.28657273492,-0.00064455011512,0.0032506865706,-1.36463120005,-0.0210413861733,-0.00516691744994,0.0752780861326,0.0439663340525,0.0250182322836,-0.00353554242909,0.0185164937739,-0.0734620349401,NaN,NaN,NaN,-0.0330397786718,-0.0180089072918,-1907,-0.00545630379051,0.000256901852922,0.0232558139535,-0.031007751938,0.0077519379845,1766,41,154,14551,0.919791666667,0.997190241228,0.00280975877193,0.0802083333333,0.977310459325,0.919791666667,0.947679098471,0.941579948207,0.916981907895,0.900560938297,271,384,0,5,1,5
19,WLNM_dir_neg_kfold,0.823559231228,0.707331832951,00:00:36,10,80,19,13364,fixed,0.5,0.826714801444,0.596354166667,0.692889561271,229,48,155,720,0.596354166667,0.9375,0.0625,0.403645833333,0.826714801444,0.596354166667,0.692889561271,0.823784722222,0.586516203704,0.573827851645,0.588877482177,0.533854166667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1813,0.109798934109,3.4456265459,28.1085271318,15.2352941176,15.1083333333,20.1320796205,0.716226770833,0.399693001022,16.5903351371,1.18044855636,0.595672084044,9.2164171434,0.655773751516,0.371075394331,1.21843863765,0.353618890909,4.34625909816,NaN,NaN,NaN,0.460024420957,0.518415576478,11875,0.0339767212965,0.115541578322,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-107,-0.00648013565891,0.145475192577,-1.65891472868,-0.502410800386,-0.759435261708,-1.42145533754,-0.0078372941625,-0.000783420166726,-1.58830441724,-0.0409287886943,-0.0151241045863,0.0311470849625,0.0386384194648,0.0220443865793,0.0773625900282,0.00785412879573,0.215168619172,NaN,NaN,NaN,-0.0406323436299,-0.0200280756688,-2019,-0.00577675791979,0.000221964066069,0.0232558139535,-0.031007751938,0.0077519379845,1765,48,155,14544,0.919270833333,0.996710526316,0.00328947368421,0.0807291666667,0.973524544953,0.919270833333,0.945620144656,0.939186548249,0.915981359649,0.896849593496,277,384,0,5,1,5
20,WLNM_dir_neg_kfold,0.856313069661,0.603194380435,00:00:35,10,80,20,13365,fixed,0.5,0.804270462633,0.588541666667,0.67969924812,226,55,158,713,0.588541666667,0.928385416667,0.0716145833333,0.411458333333,0.804270462633,0.588541666667,0.67969924812,0.815104166667,0.585358796296,0.554082344731,0.567431278175,0.516927083333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1817,0.110041182171,3.1353476873,28.1705426357,15.268907563,15.1416666667,20.2508194398,0.718865081931,0.40104439979,16.8198315835,1.19414324396,0.603678437496,9.16773469818,0.650873844835,0.368995661133,1.12584604716,0.359081722171,3.99789971532,NaN,NaN,NaN,0.467222104636,0.520012102351,12031,0.0344230681194,0.111284631955,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.0697674418605,-103,-0.0062378875969,-0.164803666025,-1.59689922481,-0.468797355008,-0.726101928375,-1.30271551818,-0.00519898306442,0.000567978601466,-1.35880797087,-0.0272341011016,-0.00711775113449,-0.0175353602669,0.0337385127831,0.0199646533813,-0.0152300004599,0.0133169600576,-0.133190763665,NaN,NaN,NaN,-0.0334346599505,-0.0184315497956,-1863,-0.00533041109687,-0.00403498230076,0.0232558139535,-0.031007751938,0.0077519379845,1762,55,158,14537,0.917708333333,0.996230811404,0.00376918859649,0.0822916666667,0.969730324711,0.917708333333,0.943002408349,0.93618794572,0.913939144737,0.892151898734,281,384,0,5,1,5
21,WLNM_dir_neg_kfold,0.873463948568,0.803025597836,00:00:35,10,80,1,14346,fixed,0.5,0.877551020408,0.559895833333,0.683624801272,215,30,169,738,0.559895833333,0.9609375,0.0390625,0.440104166667,0.877551020408,0.559895833333,0.683624801272,0.827256944444,0.595775462963,0.572655690766,0.600009750238,0.520833333333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1781,0.107860949612,3.28030787604,27.6124031008,14.8416666667,14.8416666667,20.1336588816,0.72915272199,0.403444628703,16.6381890914,1.20512430813,0.606357372611,8.99312021716,0.651382654696,0.367792678097,1.16783250915,0.35601307965,4.07572477516,NaN,NaN,NaN,0.455049909067,0.511322154622,11486,0.0328637154367,0.108182298643,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-139,-0.00841812015504,-0.0198434772869,-2.15503875969,-0.896038251366,-1.02610192837,-1.41987607639,0.00508865699443,0.00296820751487,-1.54045046296,-0.0162530369227,-0.00443881601951,-0.192149841281,0.0342473226445,0.0187616703446,0.0267564615291,0.010248317537,-0.0553657038314,NaN,NaN,NaN,-0.0456068555196,-0.0271214975246,-2408,-0.00688976377953,-0.00713731561257,0.0077519379845,-0.015503875969,0,1751,30,169,14562,0.911979166667,0.997944078947,0.00205592105263,0.0880208333333,0.983155530601,0.911979166667,0.946230748446,0.940296263544,0.909923245614,0.897948717949,245,384,0,5,2,5
22,WLNM_dir_neg_kfold,0.773905436198,0.586562899108,00:00:36,10,80,2,14347,fixed,0.5,0.844444444444,0.59375,0.697247706422,228,42,156,726,0.59375,0.9453125,0.0546875,0.40625,0.844444444444,0.59375,0.697247706422,0.828125,0.588541666667,0.582278481013,0.599886610601,0.5390625,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1806,0.109375,3.33949691727,28,14.9256198347,14.9256198347,20.2438262194,0.722993793549,0.401259367998,16.6981473523,1.19272481088,0.60184398259,9.06056013721,0.647182866944,0.366384231717,1.15853951693,0.346920373227,4.12518837028,NaN,NaN,NaN,0.463646668884,0.515464664618,11855,0.0339194973448,0.109917638218,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-114,-0.00690406976744,0.0393455639443,-1.76744186047,-0.812085083322,-0.942148760331,-1.30970873864,-0.00107027144668,0.000782946809515,-1.48049220201,-0.0286525341766,-0.00895220604016,-0.124709921232,0.030047534892,0.0173532239649,0.0174634693097,0.00115561111386,-0.00590210871189,NaN,NaN,NaN,-0.0370100957021,-0.0229789875287,-2039,-0.00583398187145,-0.00540197603743,0.0077519379845,-0.0077519379845,0,1764,42,156,14550,0.91875,0.997121710526,0.00287828947368,0.08125,0.976744186047,0.91875,0.946859903382,0.940668315104,0.915871710526,0.899082568807,270,384,0,5,2,5
23,WLNM_dir_neg_kfold,0.784578111437,0.632358696633,00:00:35,10,80,3,14348,fixed,0.5,0.848249027237,0.567708333333,0.680187207488,218,39,166,729,0.567708333333,0.94921875,0.05078125,0.432291666667,0.848249027237,0.567708333333,0.680187207488,0.822048611111,0.592303240741,0.563520227111,0.585325479546,0.516927083333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1793,0.108587693798,3.26639269538,27.7984496124,14.9416666667,14.9416666667,20.1352380189,0.724329532749,0.401358426612,16.6830963109,1.20028969554,0.603751886103,9.03106181572,0.64975291368,0.367103767018,1.14965451276,0.351964573761,4.04840790454,NaN,NaN,NaN,0.455330148097,0.512831417175,11657,0.0333529802234,0.111100735876,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-127,-0.00769137596899,-0.0337586579429,-1.96899224806,-0.796038251366,-0.926101928375,-1.41829693911,0.00026546775328,0.000882005423042,-1.49554324342,-0.0210876495141,-0.00704430252734,-0.154208242721,0.0326175816283,0.0180727592662,0.00857846514524,0.00619981164749,-0.0826825744461,NaN,NaN,NaN,-0.0453266164898,-0.0256122349719,-2237,-0.00640049899286,-0.00421887837919,0.0077519379845,-0.015503875969,0,1754,39,166,14553,0.913541666667,0.997327302632,0.00267269736842,0.0864583333333,0.97824874512,0.913541666667,0.944788580663,0.938500772792,0.910868969298,0.895354772843,257,384,0,5,2,5
