Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9619140625,0.520840299492,00:00:05,10,80,11,13356,fixed,0.5,0.962962962963,0.8125,0.881355932203,26,1,6,63,0.8125,0.984375,0.015625,0.1875,0.962962962963,0.8125,0.881355932203,0.927083333333,0.572916666667,0.829268292683,0.835504418211,0.796875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.59844509518,8.15789473684,5,5,5.44022215261,0.666865941287,0.372325976231,3.83709898123,0.940708137334,0.501697792869,5.69675858023,1.39662468419,0.637521222411,0.925325133925,0.35610724877,3.30716145833,NaN,NaN,NaN,0.449450236971,0.288957055215,157,0.0186107159791,0.248737990549,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.657894736842,0.157894736842,-5,-0.00355618776671,0.274400819934,-0.263157894737,-0.161290322581,-0.161290322581,0.00942121149025,0.0219583295297,0.0136088709677,-0.210976268691,-0.0207097345225,-0.0025785229202,-0.0226152975024,0.038273388224,0.0108764855688,0.0870371955841,-0.00459497505113,0.223828125,NaN,NaN,NaN,0.0129923700761,-0.0157169205498,-19,-0.00225225225225,-0.00716737594736,-0.0263157894737,0.0263157894737,-0.0263157894737,154,1,6,1245,0.9625,0.999197431782,0.000802568218299,0.0375,0.993548387097,0.9625,0.977777777778,0.975131003771,0.961697431782,0.95652173913,27,32,0,5,1,5
12,WLNM_dir_neg_kfold,0.94873046875,0.346005197298,00:00:04,10,80,12,13357,fixed,0.5,0.931034482759,0.84375,0.885245901639,27,2,5,62,0.84375,0.96875,0.03125,0.15625,0.931034482759,0.84375,0.885245901639,0.927083333333,0.565972222222,0.832,0.83416496503,0.8125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,3.821949787,8.26315789474,4.75757575758,5.06451612903,5.44597153632,0.659066619045,0.367247737177,3.78597020756,0.916349476989,0.486590680523,5.73830680664,1.38888954556,0.635098893731,1.5711776157,0.411093212435,5.28203125,NaN,NaN,NaN,0.443259760781,0.28390596745,157,0.0186107159791,0.230525250515,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.684210526316,0.184210526316,-3,-0.00213371266003,1.49790551175,-0.157894736842,-0.403714565005,-0.0967741935484,0.0151705952035,0.0141590072875,0.00853063191418,-0.262105042362,-0.0450683948675,-0.0176856352665,0.0189329289012,0.0305382495932,0.00845415688904,0.732889677363,0.0503909886146,2.19869791667,NaN,NaN,NaN,0.0068018938856,-0.0207680083143,-19,-0.00225225225225,-0.0253801159813,-0.0526315789474,0.0526315789474,0,155,2,5,1244,0.96875,0.998394863563,0.0016051364366,0.03125,0.987261146497,0.96875,0.977917981073,0.975168123984,0.967144863563,0.956790123457,29,32,0,5,1,5
13,WLNM_dir_neg_kfold,0.96142578125,0.315877832869,00:00:05,10,80,13,13358,fixed,0.5,0.8125,0.8125,0.8125,26,6,6,58,0.8125,0.90625,0.09375,0.1875,0.8125,0.8125,0.8125,0.875,0.555555555556,0.71875,0.71875,0.71875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,160,0.113798008535,3.78916728349,8.42105263158,4.70588235294,5,5.56840303638,0.66124786057,0.369243421053,3.82847012517,0.909261654727,0.476973684211,5.72881712585,1.36059406739,0.625657894737,1.18730087717,0.313340844661,4.53197053115,NaN,NaN,NaN,0.439172678504,0.290663534938,165,0.0195590327169,0.211189481822,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.763157894737,0.131578947368,0,0,1.46512300824,0,-0.455407969639,-0.161290322581,0.137602095262,0.0163402488123,0.0105263157895,-0.219605124754,-0.0521562171292,-0.0273026315789,0.00944324811442,0.00224277142717,-0.000986842105263,0.349012938829,-0.0473613791599,1.44863719781,NaN,NaN,NaN,0.00271481160929,-0.0140104408262,-11,-0.00130393551446,-0.044715884675,-0.105263157895,0.131578947368,-0.0526315789474,154,6,6,1240,0.9625,0.99518459069,0.00481540930979,0.0375,0.9625,0.9625,0.9625,0.95768459069,0.95768459069,0.927710843373,32,32,0,5,1,5
14,WLNM_dir_neg_kfold,0.96044921875,0.252125467912,00:00:04,10,80,14,13359,fixed,0.5,0.771428571429,0.84375,0.805970149254,27,8,5,56,0.84375,0.875,0.125,0.15625,0.771428571429,0.84375,0.805970149254,0.864583333333,0.545138888889,0.702290076336,0.70395337295,0.71875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,163,0.115931721195,5.49667009891,8.57894736842,4.93939393939,5.25806451613,5.58778387125,0.651336770268,0.360510171133,3.88279569617,0.90519163469,0.471262512108,5.85365625976,1.36465606056,0.632386180174,3.19876099153,0.581945238476,9.94230769231,NaN,NaN,NaN,0.467693928401,0.31173380035,178,0.0211000474158,0.231066859053,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.710526315789,0.157894736842,3,0.00213371266003,3.17262582366,0.157894736842,-0.221896383187,0.0967741935484,0.15698293013,0.00642915851041,0.0017930658702,-0.165279553749,-0.0562262371658,-0.033013803681,0.13428238202,0.00630476459435,0.00574144333226,2.36047305319,0.221243014656,6.85897435897,NaN,NaN,NaN,0.0312360615057,0.00705982458569,2,0.000237079184448,-0.0248385074434,-0.0789473684211,0.0789473684211,-0.0263157894737,155,8,5,1238,0.96875,0.993579454254,0.00642054574639,0.03125,0.950920245399,0.96875,0.959752321981,0.954582403673,0.962329454254,0.922619047619,35,32,0,5,1,5
15,WLNM_dir_neg_kfold,0.955078125,0.319572897948,00:00:04,10,80,15,13360,fixed,0.5,0.928571428571,0.8125,0.866666666667,26,2,6,62,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,1,8.21052631579,4.875,5.03225806452,5.47306868188,0.666591698434,0.371963562753,3.81171362247,0.928494343934,0.494264507422,5.73179597195,1.39620671111,0.634952766532,0,0,0,NaN,NaN,NaN,0.449450236971,0.288957055215,157,0.0186107159791,0.244420584778,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.684210526316,0.157894736842,-4,-0.00284495021337,-1.32404427525,-0.210526315789,-0.286290322581,-0.129032258065,0.0422677407655,0.0216840866768,0.0132464574899,-0.236361627455,-0.0329235279223,-0.0100118083671,0.0124220942083,0.0378554151524,0.00830802968961,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0129923700761,-0.0157169205498,-19,-0.00225225225225,-0.0114847817187,-0.0526315789474,0.0526315789474,-0.0263157894737,154,2,6,1244,0.9625,0.998394863563,0.0016051364366,0.0375,0.987179487179,0.9625,0.974683544304,0.971577790658,0.960894863563,0.950617283951,28,32,0,5,1,5
16,WLNM_dir_neg_kfold,0.9716796875,0.37583792049,00:00:05,10,80,16,13361,fixed,0.5,0.962962962963,0.8125,0.881355932203,26,1,6,63,0.8125,0.984375,0.015625,0.1875,0.962962962963,0.8125,0.881355932203,0.927083333333,0.572916666667,0.829268292683,0.835504418211,0.796875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,3.47428676749,8.15789473684,5,5,5.39532488208,0.6613624049,0.369439728353,3.83709898123,0.940708137334,0.501697792869,5.69675858023,1.39662468419,0.637521222411,1.97554686882,0.568619403358,6.02307692308,NaN,NaN,NaN,0.449450236971,0.288957055215,157,0.0186107159791,0.247826572219,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.657894736842,0.157894736842,-5,-0.00355618776671,1.15024249224,-0.263157894737,-0.161290322581,-0.161290322581,-0.0354760590332,0.0164547931429,0.01072262309,-0.210976268691,-0.0207097345225,-0.0025785229202,-0.0226152975024,0.038273388224,0.0108764855688,1.13725893048,0.207917179537,2.93974358974,NaN,NaN,NaN,0.0129923700761,-0.0157169205498,-19,-0.00225225225225,-0.00807879427814,-0.0263157894737,0.0263157894737,-0.0263157894737,154,1,6,1245,0.9625,0.999197431782,0.000802568218299,0.0375,0.993548387097,0.9625,0.977777777778,0.975131003771,0.961697431782,0.95652173913,27,32,0,5,1,5
17,WLNM_dir_neg_kfold,0.94091796875,0.285889981717,00:00:04,10,80,17,13362,fixed,0.5,0.888888888889,0.75,0.813559322034,24,3,8,61,0.75,0.953125,0.046875,0.25,0.888888888889,0.75,0.813559322034,0.885416666667,0.572916666667,0.731707317073,0.737209780774,0.703125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,3.38025045199,8.15789473684,4.69696969697,5.34482758621,5.53380918507,0.678337900105,0.375042444822,3.72994876385,0.914439051782,0.484040747029,5.7908668956,1.41969640021,0.653820033956,1.21587607315,0.359699995731,4.88670694864,NaN,NaN,NaN,0.462242994841,0.288104089219,155,0.0183736367947,0.225685991005,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.657894736842,0.210526315789,-5,-0.00355618776671,1.05620617674,-0.263157894737,-0.464320625611,0.183537263626,0.103008243951,0.0334302883475,0.0163253395586,-0.318126486071,-0.0469788200738,-0.0202355687606,0.0714930178632,0.0613451042491,0.0271752971138,0.377588134812,-0.00100222808948,1.80337361531,NaN,NaN,NaN,0.0257851279459,-0.0165698865452,-21,-0.0024893314367,-0.0302193754914,-0.0789473684211,0.0263157894737,0.0263157894737,152,3,8,1243,0.95,0.997592295345,0.0024077046549,0.05,0.98064516129,0.95,0.965079365079,0.960828838249,0.947592295345,0.932515337423,27,32,0,5,1,5
18,WLNM_dir_neg_kfold,0.93115234375,0.349053947309,00:00:04,10,80,18,13363,fixed,0.5,0.806451612903,0.78125,0.793650793651,25,6,7,58,0.78125,0.90625,0.09375,0.21875,0.806451612903,0.78125,0.793650793651,0.864583333333,0.559027777778,0.692913385827,0.693106789992,0.6875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,3.9340707026,8.36842105263,4.67647058824,5.12903225806,5.73948416851,0.685850309445,0.380337636544,3.83339002576,0.916156106786,0.480801059252,5.78373891582,1.38227722516,0.633399536577,1.44476856396,0.367245195418,5.06769366357,NaN,NaN,NaN,0.462408365874,0.310465116279,178,0.0211000474158,0.228837930387,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.736842105263,0.157894736842,-1,-0.000711237553343,1.61002642735,-0.0526315789474,-0.484819734345,-0.0322580645161,0.308683227399,0.0409426976876,0.021620531281,-0.214685224158,-0.0452617650701,-0.0234752565376,0.064365038083,0.023925929202,0.00675479973519,0.606480625624,0.00654297159757,1.98436033023,NaN,NaN,NaN,0.0259504989785,0.0057911405145,2,0.000237079184448,-0.0270674361096,-0.105263157895,0.105263157895,-0.0263157894737,153,6,7,1240,0.95625,0.99518459069,0.00481540930979,0.04375,0.962264150943,0.95625,0.959247648903,0.954039069869,0.95143459069,0.921686746988,31,32,0,5,1,5
19,WLNM_dir_neg_kfold,0.96142578125,0.308489853308,00:00:05,10,80,19,13364,fixed,0.5,1,0.78125,0.877192982456,25,0,7,64,0.78125,1,0,0.21875,1,0.78125,0.877192982456,0.927083333333,0.579861111111,0.826446280992,0.839181358297,0.78125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,153,0.108819345661,2.28506129827,8.05263157895,5.1,5.1,5.37233840284,0.667153134993,0.37134502924,3.83079162029,0.951438441642,0.507567939456,5.71147182293,1.41853548543,0.646198830409,0.866219207704,0.379079199478,3.08333333333,NaN,NaN,NaN,0.444325520418,0.288282703038,155,0.0183736367947,0.264065870506,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.184210526316,-7,-0.0049786628734,-0.0389829769852,-0.368421052632,-0.0612903225806,-0.0612903225806,-0.0584625382733,0.022245523236,0.0126279239766,-0.217283629625,-0.00997943021421,0.00329162366701,-0.00790205481204,0.0601841894698,0.0195540935673,0.0279312693637,0.0183769756572,0,NaN,NaN,NaN,0.00786765352278,-0.0163912727268,-21,-0.0024893314367,0.00816050400959,0,-0.0263157894737,0,153,0,7,1246,0.95625,1,0,0.04375,1,0.95625,0.977635782748,0.975145025742,0.95625,0.95625,25,32,0,5,1,5
20,WLNM_dir_neg_kfold,0.9462890625,0.46914995714,00:00:04,10,80,20,13365,fixed,0.5,0.928571428571,0.8125,0.866666666667,26,2,6,62,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,2.69062900226,8.21052631579,5.03225806452,4.875,5.46812826683,0.665989981217,0.372132253711,3.88197131368,0.945608396922,0.504385964912,5.6653974536,1.38003271306,0.626180836707,0.980847114521,0.364541939337,3.42655252741,NaN,NaN,NaN,0.457160663799,0.298181818182,164,0.0194404931247,0.245447168293,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.684210526316,0.131578947368,-4,-0.00284495021337,0.366584727013,-0.210526315789,-0.129032258065,-0.286290322581,0.037327325717,0.0210823694593,0.013415148448,-0.166103936241,-0.0158094749343,0.000109649122807,-0.0539764241375,0.0216814170938,-0.000463900134953,0.142559176181,0.00383971551637,0.343219194073,NaN,NaN,NaN,0.0207027969041,-0.00649215758275,-12,-0.00142247510669,-0.010458198204,-0.0263157894737,0.0526315789474,-0.0526315789474,154,2,6,1244,0.9625,0.998394863563,0.0016051364366,0.0375,0.987179487179,0.9625,0.974683544304,0.971577790658,0.960894863563,0.950617283951,28,32,0,5,1,5
21,WLNM_dir_neg_kfold,0.98046875,0.531772635419,00:00:04,10,80,1,14346,fixed,0.5,1,0.8125,0.896551724138,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.25094855194,8.10526315789,5.13333333333,5.13333333333,5.35642818507,0.660858022834,0.369275461381,3.85512903995,0.95126560726,0.512303485988,5.68519827043,1.40284113166,0.64012303486,0.825954965893,0.366936403403,3.08333333333,NaN,NaN,NaN,0.382046840068,0.282461538462,153,0.0181365576102,0.26456100546,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.578947368421,0.210526315789,-6,-0.00426742532006,-0.073095723315,-0.315789473684,-0.0279569892473,-0.0279569892473,-0.074372756042,0.0159504110763,0.0105583561176,-0.192946209972,-0.0101522645962,0.00802717019822,-0.0341756073063,0.0444898357022,0.0134782980178,-0.0123329724473,0.00623417958271,0,NaN,NaN,NaN,-0.0544110268269,-0.022212437303,-23,-0.00272641062115,0.00865563896293,0.0263157894737,-0.0526315789474,0.0263157894737,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,26,32,0,5,2,5
22,WLNM_dir_neg_kfold,0.973876953125,0.520116578787,00:00:03,10,80,2,14347,fixed,0.5,0.961538461538,0.78125,0.862068965517,25,1,7,63,0.78125,0.984375,0.015625,0.21875,0.961538461538,0.78125,0.862068965517,0.916666666667,0.576388888889,0.803278688525,0.812167091561,0.765625,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.58081546459,8.10526315789,4.96774193548,5.13333333333,5.35138008815,0.66023520568,0.369104579631,3.82698362924,0.944320635785,0.508202323992,5.68995021315,1.40401368896,0.641490088859,1.0583164128,0.410070548366,3.66666666667,NaN,NaN,NaN,0.380257363947,0.2789408867,151,0.0178994784258,0.248030187903,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-6,-0.00426742532006,0.256771189337,-0.315789473684,-0.193548387097,-0.0279569892473,-0.0794208529704,0.0153275939228,0.0103874743677,-0.221091620685,-0.0170972360708,0.00392600820232,-0.0294236645838,0.0456623929974,0.0148453520164,0.220028474455,0.0493683245457,0.583333333333,NaN,NaN,NaN,-0.056200502948,-0.0257330890651,-25,-0.0029634898056,-0.00787517859361,0,-0.0263157894737,0.0263157894737,153,1,7,1245,0.95625,0.999197431782,0.000802568218299,0.04375,0.993506493506,0.95625,0.974522292994,0.971545814254,0.955447431782,0.950310559006,26,32,0,5,2,5
23,WLNM_dir_neg_kfold,0.96337890625,0.511711530104,00:00:03,10,80,3,14348,fixed,0.5,0.925925925926,0.78125,0.847457627119,25,2,7,62,0.78125,0.96875,0.03125,0.21875,0.925925925926,0.78125,0.847457627119,0.90625,0.572916666667,0.780487804878,0.786357099493,0.75,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,3.23410087719,8.15789473684,5,5.16666666667,5.42031372279,0.664425553116,0.370288624788,3.79460199065,0.930289520288,0.499660441426,5.80019374768,1.4219829833,0.644312393888,1.73151879917,0.535394183708,5,NaN,NaN,NaN,0.368741903769,0.272225628449,148,0.0175438596491,0.263500210712,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-5,-0.00355618776671,0.910056601943,-0.263157894737,-0.161290322581,0.00537634408602,-0.0104872183236,0.019517941359,0.0115715195246,-0.253473259273,-0.0311283515684,-0.00461587436333,0.0808198699464,0.0636316873405,0.0176676570458,0.893230860834,0.174691959887,1.91666666667,NaN,NaN,NaN,-0.0677159631265,-0.0324483473158,-28,-0.00331910858227,0.00759484421512,0,-0.0263157894737,0.0263157894737,153,2,7,1244,0.95625,0.998394863563,0.0016051364366,0.04375,0.987096774194,0.95625,0.971428571429,0.96797992101,0.954644863563,0.944444444444,27,32,0,5,2,5
