Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.685185185185,0.489659199845,00:00:03,10,80,11,13356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1.68849206349,4.55555555556,4.1,4.1,2.30656919209,0.506320066557,0.265582655827,2.80347590041,1.23079429774,0.624661246612,2.60780628015,1.14489056202,0.589430894309,0.706071465764,0.418166884542,2.08333333333,NaN,NaN,NaN,0,0,0,0,0.29880952381,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,-4,-0.0130718954248,-0.136574074074,-0.444444444444,0.00909090909091,0.35,0.220198856684,0.0890459994752,0.0544715447154,0.0328314648622,0.122536523522,0.043179765131,0.0125617603281,0.106792754088,0.0449864498645,-0.054440048378,0.00146334789286,0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0168831168831,0,-0.111111111111,0.0555555555556,41,0,4,261,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.947290077308,0.911111111111,0.911111111111,5,9,0,5,1,5
12,WLNM_dir_neg_kfold,0.83950617284,0.441460814345,00:00:03,10,80,12,13357,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1,4.88888888889,3.66666666667,4.4,2.29805259984,0.470056213604,0.242424242424,2.70559816638,1.10683561352,0.575757575758,2.74873708375,1.12448335244,0.575757575758,0,0,0,NaN,NaN,NaN,0.107738095238,0.0434782608696,3,0.00367647058824,0.277507215007,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.388888888889,-1,-0.00326797385621,-0.825066137566,-0.111111111111,-0.424242424242,0.65,0.211682264433,0.0527821465221,0.0313131313131,-0.0650462691703,-0.00142216070105,-0.00572390572391,0.153492563927,0.0863855445138,0.0313131313131,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0.0202380952381,0.0296533760769,2,0.00245098039216,-0.00441919191919,-0.111111111111,0,0.0555555555556,42,2,3,259,0.933333333333,0.992337164751,0.00766283524904,0.0666666666667,0.954545454545,0.933333333333,0.943820224719,0.934342167432,0.925670498084,0.893617021277,8,9,0,5,1,5
13,WLNM_dir_neg_kfold,0.679012345679,0.376499322656,00:00:03,10,80,13,13358,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1.68849206349,4.55555555556,4.1,4.1,2.30656919209,0.506320066557,0.265582655827,2.80347590041,1.23079429774,0.624661246612,2.60780628015,1.14489056202,0.589430894309,0.706071465764,0.418166884542,2.08333333333,NaN,NaN,NaN,0,0,0,0,0.29880952381,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,-4,-0.0130718954248,-0.136574074074,-0.444444444444,0.00909090909091,0.35,0.220198856684,0.0890459994752,0.0544715447154,0.0328314648622,0.122536523522,0.043179765131,0.0125617603281,0.106792754088,0.0449864498645,-0.054440048378,0.00146334789286,0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0168831168831,0,-0.111111111111,0.0555555555556,41,0,4,261,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.947290077308,0.911111111111,0.911111111111,5,9,0,5,1,5
14,WLNM_dir_neg_kfold,0.885802469136,0.479651675485,00:00:03,10,80,14,13359,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1,5,3.46153846154,4.5,2.16930457819,0.433860915637,0.225925925926,2.66237399591,1.06494959837,0.554320987654,2.8336216693,1.13344866772,0.583950617284,0,0,0,NaN,NaN,NaN,0.102678571429,0.0285714285714,2,0.00245098039216,0.283653846154,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,0,0,-0.825066137566,0,-0.629370629371,0.75,0.0829342427785,0.0165868485557,0.0148148148148,-0.108270439635,-0.0433081758539,-0.0271604938272,0.238377149478,0.0953508597912,0.0395061728395,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,0.0151785714286,0.0147465437788,1,0.00122549019608,0.00172743922744,-0.111111111111,0,0.111111111111,43,2,2,259,0.955555555556,0.992337164751,0.00766283524904,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.947892720307,0.947892720307,0.914893617021,9,9,0,5,1,5
15,WLNM_dir_neg_kfold,0.697530864198,0.384137877373,00:00:03,10,80,15,13360,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,1.68849206349,4.55555555556,4.1,4.1,2.30656919209,0.506320066557,0.265582655827,2.80347590041,1.23079429774,0.624661246612,2.60780628015,1.14489056202,0.589430894309,0.706071465764,0.418166884542,2.08333333333,NaN,NaN,NaN,0,0,0,0,0.29880952381,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,-4,-0.0130718954248,-0.136574074074,-0.444444444444,0.00909090909091,0.35,0.220198856684,0.0890459994752,0.0544715447154,0.0328314648622,0.122536523522,0.043179765131,0.0125617603281,0.106792754088,0.0449864498645,-0.054440048378,0.00146334789286,0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0168831168831,0,-0.111111111111,0.0555555555556,41,0,4,261,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.947290077308,0.911111111111,0.911111111111,5,9,0,5,1,5
16,WLNM_dir_neg_kfold,0.79012345679,0.47212047212,00:00:03,10,80,16,13361,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.71626984127,4.66666666667,4.2,4.2,2.2228757209,0.476330511622,0.247354497354,2.78652218408,1.19422379318,0.613756613757,2.63461125607,1.12911910974,0.584656084656,0.728525771624,0.424482068091,2.08333333333,NaN,NaN,NaN,0.0895833333333,0.015306122449,1,0.00122549019608,0.304365079365,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,-3,-0.00980392156863,-0.108796296296,-0.333333333333,0.109090909091,0.45,0.136505385497,0.0590564445409,0.0362433862434,0.0158777485285,0.0859660189565,0.0322751322751,0.0393667362474,0.0910213018151,0.0402116402116,-0.0319857425181,0.00777853144177,0.0416666666667,NaN,NaN,NaN,0.00208333333333,0.00148123765635,0,0,0.0224386724387,0,-0.111111111111,0.0555555555556,42,0,3,261,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960586941785,0.933333333333,0.933333333333,6,9,0,5,1,5
17,WLNM_dir_neg_kfold,0.722222222222,0.504474047437,00:00:03,10,80,17,13362,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.71858465608,4.66666666667,4.2,3.81818181818,2.16930457819,0.46485098104,0.243386243386,2.78652218408,1.19422379318,0.613756613757,2.56675579168,1.10003819643,0.571428571429,0.773571945741,0.45012152471,2.54166666667,NaN,NaN,NaN,0,0,0,0,0.297883597884,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.106481481481,-0.333333333333,0.109090909091,0.0681818181818,0.0829342427785,0.0475769139584,0.0322751322751,0.0158777485285,0.0859660189565,0.0322751322751,-0.0284887281393,0.0619403885065,0.0269841269841,0.0130604315988,0.0334179880615,0.5,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0159571909572,0,-0.0555555555556,0,41,1,4,260,0.911111111111,0.996168582375,0.00383141762452,0.0888888888889,0.97619047619,0.911111111111,0.942528735632,0.933772527975,0.907279693487,0.891304347826,6,9,0,5,1,5
18,WLNM_dir_neg_kfold,0.950617283951,0.612745098039,00:00:03,10,80,18,13363,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.71626984127,4.66666666667,4.2,4.2,2.2228757209,0.476330511622,0.247354497354,2.78652218408,1.19422379318,0.613756613757,2.63461125607,1.12911910974,0.584656084656,0.728525771624,0.424482068091,2.08333333333,NaN,NaN,NaN,0.0895833333333,0.015306122449,1,0.00122549019608,0.304365079365,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,-3,-0.00980392156863,-0.108796296296,-0.333333333333,0.109090909091,0.45,0.136505385497,0.0590564445409,0.0362433862434,0.0158777485285,0.0859660189565,0.0322751322751,0.0393667362474,0.0910213018151,0.0402116402116,-0.0319857425181,0.00777853144177,0.0416666666667,NaN,NaN,NaN,0.00208333333333,0.00148123765635,0,0,0.0224386724387,0,-0.111111111111,0.0555555555556,42,0,3,261,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960586941785,0.933333333333,0.933333333333,6,9,0,5,1,5
19,WLNM_dir_neg_kfold,0.783950617284,0.431535506898,00:00:03,10,80,19,13364,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1,4.66666666667,3.81818181818,4.2,2.27518583598,0.487539821995,0.251322751323,2.76533159377,1.18514211162,0.60582010582,2.63461125607,1.12911910974,0.584656084656,0,0,0,NaN,NaN,NaN,0,0,0,0,0.26829004329,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-3,-0.00980392156863,-0.825066137566,-0.333333333333,-0.272727272727,0.45,0.18881550057,0.0702657549137,0.0402116402116,-0.00531284177354,0.0768843373984,0.0243386243386,0.0393667362474,0.0910213018151,0.0402116402116,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.0136363636364,-0.0555555555556,-0.0555555555556,0.0555555555556,41,1,4,260,0.911111111111,0.996168582375,0.00383141762452,0.0888888888889,0.97619047619,0.911111111111,0.942528735632,0.933772527975,0.907279693487,0.891304347826,6,9,0,5,1,5
20,WLNM_dir_neg_kfold,0.87037037037,0.505337690632,00:00:03,10,80,20,13365,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.71626984127,4.66666666667,4.2,4.2,2.2228757209,0.476330511622,0.247354497354,2.78652218408,1.19422379318,0.613756613757,2.63461125607,1.12911910974,0.584656084656,0.728525771624,0.424482068091,2.08333333333,NaN,NaN,NaN,0.0895833333333,0.015306122449,1,0.00122549019608,0.304365079365,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,-3,-0.00980392156863,-0.108796296296,-0.333333333333,0.109090909091,0.45,0.136505385497,0.0590564445409,0.0362433862434,0.0158777485285,0.0859660189565,0.0322751322751,0.0393667362474,0.0910213018151,0.0402116402116,-0.0319857425181,0.00777853144177,0.0416666666667,NaN,NaN,NaN,0.00208333333333,0.00148123765635,0,0,0.0224386724387,0,-0.111111111111,0.0555555555556,42,0,3,261,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960586941785,0.933333333333,0.933333333333,6,9,0,5,1,5
21,WLNM_dir_neg_kfold,0.987654320988,0.530709876543,00:00:03,10,80,1,14346,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
22,WLNM_dir_neg_kfold,0.993827160494,0.321604938272,00:00:03,10,80,2,14347,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
23,WLNM_dir_neg_kfold,0.978395061728,0.294065656566,00:00:03,10,80,3,14348,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.70238095238,4.88888888889,4,4,2.13896315973,0.437515191763,0.231060606061,2.74873708375,1.12448335244,0.588383838384,2.7272529213,1.11569437689,0.580808080808,0.626663452607,0.368110000133,2,NaN,NaN,NaN,0.0267857142857,0.0142857142857,1,0.00122549019608,0.288766233766,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.122685185185,-0.111111111111,-0.0909090909091,0.25,0.0525928243245,0.0202411246819,0.0199494949495,-0.0219073518033,0.0162255782218,0.00690235690236,0.13200840148,0.0775965689676,0.0363636363636,-0.133848061535,-0.0485935365161,-0.0416666666667,NaN,NaN,NaN,-0.0607142857143,0.000460829493088,0,0,0.00683982683983,0,-0.0555555555556,0.0555555555556,43,1,2,260,0.955555555556,0.996168582375,0.00383141762452,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.960639877442,0.951724137931,0.934782608696,8,9,0,5,2,5
24,WLNM_dir_neg_kfold,0.938271604938,0.248581048581,00:00:03,10,80,4,14349,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,2.77601410935,5,3.75,3.75,2,0.4,0.206172839506,2.70620202715,1.08248081086,0.569135802469,2.61781228824,1.0471249153,0.546913580247,2.07248374118,0.746568158352,6,NaN,NaN,NaN,0.0342261904762,0.0144927536232,1,0.00122549019608,0.232052669553,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,0,0,0.950947971781,0,-0.340909090909,0,-0.086370335408,-0.0172740670816,-0.00493827160494,-0.0644424083958,-0.0257769633583,-0.0123456790123,0.0225677684236,0.00902710736945,0.00246913580247,1.31197222703,0.329864621703,3.95833333333,NaN,NaN,NaN,-0.0532738095238,0.000667868830562,0,0,-0.0498737373737,-0.0555555555556,0.0555555555556,0,43,2,2,259,0.955555555556,0.992337164751,0.00766283524904,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.947892720307,0.947892720307,0.914893617021,9,9,0,5,2,5
