Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.758406248461,0.482024914943,00:00:56,10,66.6666666667,11,13356,fixed,0.5,0.777335984095,0.598774885145,0.676470588235,391,112,262,1194,0.598774885145,0.914241960184,0.0857580398162,0.401225114855,0.777335984095,0.598774885145,0.676470588235,0.809086268504,0.581078781691,0.544272948822,0.553598780617,0.513016845329,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1808,0.0854038734058,3.31326370331,24.7671232877,13.2941176471,13.3925925926,17.7511694014,0.716723100829,0.39497590617,13.7320467239,1.10889315359,0.556597769427,10.2272524871,0.825873264995,0.435939204752,1.13715596856,0.343213239388,4.25090656007,NaN,NaN,NaN,0.415321253277,0.422448879517,8615,0.0169559911825,0.117104725856,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.856164383562,0.0753424657534,-150,-0.00708549834672,-0.0748404550962,-2.05479452055,-0.792213288193,-0.795813204509,-2.49377374979,-0.0380679359603,-0.0124324081564,-2.86611322102,-0.128763308085,-0.0421191208864,0.325896792441,0.0875699292368,0.0440030663945,-0.0192136667112,0.00191038056005,-0.107080305072,NaN,NaN,NaN,-0.0691613995568,-0.0589109630556,-3208,-0.00631396630452,-0.0027139071378,0.0205479452055,-0.041095890411,0.0205479452055,1696,112,262,19100,0.866189989785,0.994170310223,0.00582968977722,0.133810010215,0.938053097345,0.866189989785,0.900690387679,0.891864082268,0.860360300008,0.819323671498,503,653,0,3,1,3
12,WLNM_dir_neg_kfold,0.770547174192,0.519456755306,00:00:50,10,66.6666666667,12,13357,fixed,0.5,0.792531120332,0.584992343032,0.673127753304,382,100,271,1206,0.584992343032,0.923430321593,0.0765696784074,0.415007656968,0.792531120332,0.584992343032,0.673127753304,0.810617662072,0.58465203335,0.544039328144,0.55646687208,0.508422664625,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1787,0.0844119036372,3.23765904409,24.4794520548,13.237037037,13.1397058824,17.9063537859,0.731485073513,0.399701803742,13.801201744,1.12757440102,0.563732742562,10.294494541,0.841072301618,0.441778905489,1.13408126505,0.350278163822,4.1596104593,NaN,NaN,NaN,0.421082377225,0.420379355977,8577,0.0168811998111,0.118151747559,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.856164383562,0.0684931506849,-171,-0.00807746811526,-0.15044511431,-2.34246575342,-0.849293898215,-1.04869991475,-2.33858936528,-0.0233059632762,-0.00770651058449,-2.79695820088,-0.11008206065,-0.0349841477507,0.393138846417,0.10276896586,0.0498427671319,-0.0222883702242,0.00897530499377,-0.198376405841,NaN,NaN,NaN,-0.0634002756083,-0.0609804865961,-3246,-0.00638875767596,-0.00166688543544,0.027397260274,-0.041095890411,0.013698630137,1687,100,271,19112,0.861593462717,0.994794919842,0.00520508015823,0.138406537283,0.94404029099,0.861593462717,0.900934579439,0.892463833756,0.856388382559,0.819727891156,482,653,0,3,1,3
13,WLNM_dir_neg_kfold,0.781469199759,0.536236676884,00:00:56,10,66.6666666667,13,13358,fixed,0.5,0.789795918367,0.592649310873,0.677165354331,387,103,266,1203,0.592649310873,0.92113323124,0.0788667687596,0.407350689127,0.789795918367,0.592649310873,0.677165354331,0.811638591118,0.583290794623,0.547978766844,0.559240460207,0.513782542113,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1795,0.0847897968824,3.1993459767,24.5890410959,13.1985294118,13.1985294118,17.8683581759,0.726679747543,0.398160796734,13.8345732874,1.1252633426,0.562777120617,10.0804815212,0.81991660284,0.431232113557,1.11132417909,0.347359800153,4.10996214001,NaN,NaN,NaN,0.41276684675,0.420444691677,8566,0.0168595496772,0.115887560503,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-163,-0.0076995748701,-0.188758181707,-2.23287671233,-0.887801523487,-0.989876385337,-2.37658497526,-0.0281112892465,-0.00924751759319,-2.76358665751,-0.112393119078,-0.0359397696964,0.179125826595,0.0816132670816,0.0392959751999,-0.0450454561859,0.00605694132463,-0.248024725125,NaN,NaN,NaN,-0.0717158060838,-0.060915150896,-3257,-0.00641040780979,-0.00393107249091,0.0205479452055,-0.0342465753425,0.013698630137,1692,103,266,19109,0.864147088866,0.994638767437,0.00536123256298,0.135852911134,0.942618384401,0.864147088866,0.901678657074,0.893150064486,0.858785856303,0.82096069869,490,653,0,3,1,3
14,WLNM_dir_neg_kfold,0.778418724745,0.499178733283,00:00:56,10,66.6666666667,14,13359,fixed,0.5,0.797131147541,0.595712098009,0.681858019281,389,99,264,1207,0.595712098009,0.924196018377,0.0758039816233,0.404287901991,0.797131147541,0.595712098009,0.681858019281,0.814701378254,0.583631104305,0.554965263588,0.566680840116,0.519908116386,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1793,0.0846953235711,3.30767592904,24.5616438356,13.1838235294,13.2814814815,17.7032911815,0.720769802706,0.395067576343,13.7433335065,1.11908906411,0.561189251962,10.0822432853,0.8209746345,0.434646914561,1.19005517931,0.359785905526,4.37807885677,NaN,NaN,NaN,0.42116393753,0.425622283682,8618,0.0169618957644,0.113413102007,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.856164383562,0.0753424657534,-165,-0.00779404818139,-0.0804282293671,-2.2602739726,-0.90250740584,-0.90692431562,-2.54165196961,-0.0340212340831,-0.0123407379836,-2.85482643839,-0.118567397562,-0.0375276383514,0.180887590711,0.0826712987417,0.0427107762036,0.0336855440418,0.0184830466971,0.0200919916355,NaN,NaN,NaN,-0.0633187153033,-0.0557375588908,-3205,-0.00630806172256,-0.0064055309875,0.0205479452055,-0.041095890411,0.0205479452055,1694,99,264,19113,0.865168539326,0.994846970643,0.00515302935665,0.134831460674,0.944785276074,0.865168539326,0.903225806452,0.894881442229,0.860015509969,0.823529411765,488,653,0,3,1,3
15,WLNM_dir_neg_kfold,0.706991995948,0.488293874443,00:00:51,10,66.6666666667,15,13360,fixed,0.5,0.79381443299,0.589586523737,0.676625659051,385,100,268,1206,0.589586523737,0.923430321593,0.0765696784074,0.410413476263,0.79381443299,0.589586523737,0.676625659051,0.812149055641,0.584141568828,0.548281505728,0.560325250305,0.513016845329,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1790,0.0845536136042,3.40967302839,24.5205479452,13.2592592593,13.1617647059,17.7908225772,0.725547512925,0.398006428407,13.6912027101,1.11671262328,0.558245963113,10.1608137025,0.828759106461,0.435601132624,1.22112748075,0.358136240801,4.47646716296,NaN,NaN,NaN,0.411698301965,0.420337696205,8489,0.0167079987404,0.115888065125,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.856164383562,0.0684931506849,-168,-0.00793575814832,0.0215688699828,-2.30136986301,-0.827071675993,-1.02664109122,-2.45412057394,-0.0292435238644,-0.00940188591945,-2.90695723483,-0.120943838393,-0.0404709271998,0.259458007875,0.0904557707023,0.0436649942666,0.0647578454764,0.0168333819729,0.118480297823,NaN,NaN,NaN,-0.0727843508686,-0.0610221463677,-3334,-0.00656195874665,-0.00393056786942,0.027397260274,-0.041095890411,0.013698630137,1690,100,268,19112,0.863125638407,0.994794919842,0.00520508015823,0.136874361593,0.944134078212,0.863125638407,0.901814300961,0.89338016462,0.857920558248,0.821185617104,485,653,0,3,1,3
16,WLNM_dir_neg_kfold,0.855278617478,0.631185915428,00:00:51,10,66.6666666667,16,13361,fixed,0.5,0.803643724696,0.607963246554,0.692240627724,397,97,256,1209,0.607963246554,0.925727411945,0.0742725880551,0.392036753446,0.803643724696,0.607963246554,0.692240627724,0.819806023481,0.582610175259,0.568283734203,0.579342639231,0.533690658499,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1799,0.084978743505,3.33948875914,24.6438356164,13.3259259259,13.3259259259,17.8305200288,0.723528605949,0.396708216894,13.8663248401,1.1253382027,0.559172904277,10.030254187,0.814017293662,0.429953474914,1.15910545392,0.347090688881,4.38697650011,NaN,NaN,NaN,0.419787312821,0.424608854449,8603,0.0169323728547,0.116282969629,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-159,-0.00751062824752,-0.0486153992622,-2.17808219178,-0.760405009326,-0.862479871176,-2.41442312236,-0.031262430841,-0.0107000974332,-2.73183510477,-0.112318258971,-0.0395439860359,0.128898492351,0.0757139579037,0.0380173365562,0.00273581865078,0.00578783005307,0.0289896349724,NaN,NaN,NaN,-0.0646953400129,-0.0567509881237,-3220,-0.00633758463234,-0.00353566336527,0.027397260274,-0.0479452054795,0.0205479452055,1702,97,256,19115,0.869254341164,0.994951072247,0.00504892775349,0.130745658836,0.946081156198,0.869254341164,0.906042054831,0.897879410795,0.864205413411,0.828223844282,494,653,0,3,1,3
17,WLNM_dir_neg_kfold,0.727297031723,0.351432864368,00:00:57,10,66.6666666667,17,13362,fixed,0.5,0.725776965265,0.607963246554,0.661666666667,397,150,256,1156,0.607963246554,0.885145482389,0.114854517611,0.392036753446,0.725776965265,0.607963246554,0.661666666667,0.792751403777,0.573591968692,0.513966480447,0.518155196521,0.493108728943,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1852,0.0874822862541,3.27651895531,25.3698630137,13.7185185185,13.7185185185,17.8352667676,0.70300997518,0.388158673334,13.6572594942,1.07665220635,0.544276457883,10.2599008025,0.808825873203,0.429546732152,1.15148687136,0.351436047544,4.20305675047,NaN,NaN,NaN,0.403797557277,0.415674010749,8817,0.0173535663675,0.116811492078,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-106,-0.00500708549835,-0.11158520309,-1.45205479452,-0.367812416733,-0.469887278583,-2.40967638357,-0.0517810616095,-0.0192496409934,-2.94090045072,-0.161004255328,-0.0544404324296,0.358545107923,0.0705225374444,0.0376105937943,-0.0048827639146,0.0101331887151,-0.154930114666,NaN,NaN,NaN,-0.0806850955569,-0.0656858318241,-3006,-0.00591639111951,-0.0030071409167,0.027397260274,-0.0479452054795,0.0205479452055,1702,150,256,19062,0.869254341164,0.992192379763,0.00780762023735,0.130745658836,0.919006479482,0.869254341164,0.89343832021,0.883322886359,0.861446720927,0.807400379507,547,653,0,3,1,3
18,WLNM_dir_neg_kfold,0.701363010631,0.480176064747,00:00:56,10,66.6666666667,18,13363,fixed,0.5,0.764705882353,0.597243491577,0.67067927773,390,120,263,1186,0.597243491577,0.908116385911,0.0918836140888,0.402756508423,0.764705882353,0.597243491577,0.67067927773,0.8044920878,0.579887697805,0.534629404617,0.542887268488,0.505359877489,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1815,0.0857345299953,3.34466706023,24.8630136986,13.2481751825,13.4444444444,17.868728275,0.718687142741,0.395516811955,13.7504395086,1.10609596047,0.552862372165,10.208115456,0.821148681305,0.436140986452,1.15279629908,0.344666981293,4.30948177903,NaN,NaN,NaN,0.420644216496,0.425328147788,8749,0.0172197291765,0.115122357766,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.86301369863,0.0753424657534,-143,-0.0067548417572,-0.0434370981731,-1.95890410959,-0.83815575277,-0.743961352657,-2.37621487616,-0.0361038940489,-0.0118915023717,-2.84772043633,-0.131560501204,-0.045854518148,0.30675976133,0.0828453455469,0.0442048480948,-0.003573336192,0.00336412246453,-0.0485050861077,NaN,NaN,NaN,-0.0638384363379,-0.0560316947851,-3074,-0.0060502283105,-0.00469627522846,0.013698630137,-0.0342465753425,0.0205479452055,1695,120,263,19092,0.865679264556,0.99375390381,0.00624609618988,0.134320735444,0.933884297521,0.865679264556,0.898489265836,0.889344125552,0.859433168366,0.815688161694,510,653,0,3,1,3
19,WLNM_dir_neg_kfold,0.769267299705,0.62335162446,00:00:56,10,66.6666666667,19,13364,fixed,0.5,0.789690721649,0.5865237366,0.673110720562,383,102,270,1204,0.5865237366,0.921898928025,0.0781010719755,0.4134762634,0.789690721649,0.5865237366,0.673110720562,0.81010719755,0.584141568828,0.543371522095,0.555307412243,0.508422664625,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1790,0.0845536136042,3.17549545046,24.5205479452,13.2592592593,13.2592592593,17.5527654479,0.715839037821,0.393223387158,13.4953656385,1.10073932024,0.547968164077,10.1879271314,0.830970592841,0.440713247111,1.12079750657,0.352952011445,4.16468030128,NaN,NaN,NaN,0.420323859853,0.419927530237,8460,0.0166509211148,0.120748834032,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.849315068493,0.0753424657534,-168,-0.00793575814832,-0.212608707944,-2.30136986301,-0.827071675993,-0.929146537842,-2.69217770322,-0.0389519989688,-0.0141849271684,-3.10279430639,-0.136917141436,-0.0507487262356,0.286571436781,0.0926672570824,0.0487771087535,-0.0355721286965,0.0116491526168,-0.193306563855,NaN,NaN,NaN,-0.0641587929802,-0.061432312336,-3363,-0.00661903637222,0.000930201037658,0.027397260274,-0.0479452054795,0.0205479452055,1688,102,270,19110,0.862104187947,0.994690818239,0.0053091817614,0.137895812053,0.943016759777,0.862104187947,0.900747065101,0.892208091195,0.856795006185,0.819417475728,485,653,0,3,1,3
20,WLNM_dir_neg_kfold,0.76239889402,0.535622865051,00:00:50,10,66.6666666667,20,13365,fixed,0.5,0.814432989691,0.604900459418,0.694200351494,395,90,258,1216,0.604900459418,0.931087289433,0.0689127105666,0.395099540582,0.814432989691,0.604900459418,0.694200351494,0.822358346095,0.584141568828,0.572831423895,0.585414440617,0.535987748851,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1790,0.0845536136042,3.29740598249,24.5205479452,13.1617647059,13.2592592593,17.8905558512,0.729614847561,0.400780592332,13.6962389977,1.11712340428,0.559546950333,10.1608137025,0.828759106461,0.439817861789,1.15763102274,0.35107324633,4.26318686642,NaN,NaN,NaN,0.426424940967,0.428903736699,8666,0.0170563690757,0.11650056197,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.856164383562,0.0753424657534,-168,-0.00793575814832,-0.0906981759102,-2.30136986301,-0.924566229369,-0.929146537842,-2.3543873,-0.0251761892285,-0.00662772199506,-2.90192094718,-0.120533057389,-0.0391699399801,0.259458007875,0.0904557707023,0.0478817234317,0.00126138746985,0.00977038750144,-0.0947999987206,NaN,NaN,NaN,-0.0580577118665,-0.0524561058743,-3157,-0.00621358841127,-0.00331807102438,0.0205479452055,-0.041095890411,0.0205479452055,1700,90,258,19122,0.868232890705,0.995315427858,0.00468457214241,0.131767109295,0.949720670391,0.868232890705,0.907150480256,0.899240531746,0.863548318562,0.830078125,485,653,0,3,1,3
21,WLNM_dir_neg_kfold,0.732961780825,0.515242426137,00:00:38,10,66.6666666667,1,14346,fixed,0.5,0.805739514349,0.558958652374,0.660036166365,365,88,288,1218,0.558958652374,0.932618683002,0.0673813169985,0.441041347626,0.805739514349,0.558958652374,0.660036166365,0.808065339459,0.589586523737,0.532338308458,0.549614830916,0.491577335375,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1758,0.0830420406235,3.16020792029,24.0821917808,13.2180451128,12.7391304348,17.4863520571,0.726111319779,0.4008057101,13.620915313,1.13120229562,0.570643788863,9.82949587393,0.81632900887,0.431818536008,1.0706950563,0.338805256904,4.14648055134,NaN,NaN,NaN,0.416419555138,0.429017719963,8377,0.016487561014,0.114096744087,NaN,NaN,NaN,NaN,NaN,0.0890410958904,0.856164383562,0.0547945205479,-200,-0.00944733112896,-0.227896238115,-2.7397260274,-0.86828582247,-1.44927536232,-2.758591094,-0.0286797170104,-0.00660260422668,-2.97724463194,-0.106454166057,-0.0280731014496,-0.0718598206929,0.0780256731118,0.03988239765,-0.0856745789679,-0.00249760192434,-0.211506313796,NaN,NaN,NaN,-0.0680630976956,-0.05234212261,-3446,-0.006782396473,-0.005721888907,0.041095890411,-0.041095890411,0,1670,88,288,19124,0.85291113381,0.995419529461,0.00458047053925,0.14708886619,0.949943117179,0.85291113381,0.898815931109,0.890662610094,0.848330663271,0.816226783969,453,653,0,3,2,3
22,WLNM_dir_neg_kfold,0.706766859987,0.551768310827,00:00:44,10,66.6666666667,2,14347,fixed,0.5,0.769709543568,0.568147013783,0.653744493392,371,111,282,1195,0.568147013783,0.915007656968,0.0849923430322,0.431852986217,0.769709543568,0.568147013783,0.653744493392,0.799387442573,0.58465203335,0.517001229005,0.52881113898,0.48315467075,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1787,0.0844119036372,3.24103861933,24.4794520548,13.4360902256,12.9492753623,17.7068929411,0.723336980807,0.400035262282,13.7942040775,1.12700268344,0.565948133782,10.0284456076,0.819335791104,0.434672789017,1.10178624577,0.339948508851,4.91442652107,NaN,NaN,NaN,0.403873480039,0.425263470387,8595,0.0169166273028,0.118060936767,NaN,NaN,NaN,NaN,NaN,0.0890410958904,0.856164383562,0.0547945205479,-171,-0.00807746811526,-0.147065539072,-2.34246575342,-0.650240709688,-1.23913043478,-2.53805021002,-0.0314540559822,-0.0073730520445,-2.80395586743,-0.110653778231,-0.032768756531,0.127089912936,0.081032455346,0.042736650659,-0.0545833895012,-0.00135434997737,0.556439655929,NaN,NaN,NaN,-0.0806091727951,-0.0560963721857,-3228,-0.00635333018422,-0.00175769622692,0.041095890411,-0.041095890411,0,1676,111,282,19101,0.855975485189,0.994222361024,0.00577763897564,0.144024514811,0.937884722999,0.855975485189,0.895060080107,0.886012520412,0.850197846213,0.810053165781,482,653,0,3,2,3
23,WLNM_dir_neg_kfold,0.675486446112,0.486931954239,00:00:37,10,66.6666666667,3,14348,fixed,0.5,0.760245901639,0.568147013783,0.650306748466,371,117,282,1189,0.568147013783,0.910413476263,0.0895865237366,0.431852986217,0.760245901639,0.568147013783,0.650306748466,0.796324655436,0.583631104305,0.51082958725,0.521613438988,0.478560490046,1999,1346,653,0,1999,0,1346,0,653,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1793,0.0846953235711,3.2488745105,24.5616438356,13.4812030075,12.9927536232,17.5644517971,0.715117111652,0.395556540275,13.6547292051,1.11187421302,0.561693496016,9.96320343906,0.81128148472,0.429994117153,1.11819925167,0.344180499447,4.74654734568,NaN,NaN,NaN,0.39846093824,0.419874383871,8490,0.0167099669343,0.113657136286,NaN,NaN,NaN,NaN,NaN,0.0890410958904,0.856164383562,0.0547945205479,-165,-0.00779404818139,-0.139229647901,-2.2602739726,-0.605127927733,-1.19565217391,-2.680491354,-0.0396739251376,-0.0118517740523,-2.94343073981,-0.125782248654,-0.0370233942973,0.0618477444376,0.0729781489615,0.0380579787951,-0.0381703836054,0.00287764061883,0.388560480546,NaN,NaN,NaN,-0.0860217145939,-0.0614854587021,-3333,-0.00655999055267,-0.00616149670808,0.041095890411,-0.041095890411,0,1676,117,282,19095,0.855975485189,0.993910056215,0.00608994378513,0.144024514811,0.93474623536,0.855975485189,0.893628365769,0.884340794096,0.849885541404,0.807710843373,488,653,0,3,2,3
