Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.98553583169,0.287928462766,00:00:12,10,66.6666666667,11,13356,fixed,0.5,1,0.897435897436,0.945945945946,35,0,4,78,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.965811965812,0.566951566952,0.921052631579,0.92393643536,0.897435897436,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.62631802721,6.34285714286,6.9375,3.46875,5.14463087993,0.811090454043,0.410810810811,5.29420168001,1.66934287207,0.745431145431,1.94763377228,0.614118757025,0.301673101673,0.767505991297,0.47192860096,2.19717261905,NaN,NaN,NaN,0.19087284691,0.1728515625,59,0.00901451489687,0.216233660131,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,-4,-0.00336134453782,-0.0447863520408,-0.228571428571,0.172794117647,0.0863970588235,0.0497331191059,0.035779925222,0.0227362766493,-0.00602821829057,0.0562294247663,0.0110212075429,0.0756824693147,0.0443944474271,0.0239091265178,-0.0285370839426,-0.00442888162689,-0.333891369048,NaN,NaN,NaN,0.00575767803543,-0.00511453919492,-4,-0.00061115355233,0.0149985582468,0.0285714285714,-0.0857142857143,0.0571428571429,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,35,39,0,3,1,3
12,WLNM_dir_neg_kfold,0.986522024984,0.287513726527,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.921052631579,0.897435897436,0.909090909091,35,3,4,75,0.897435897436,0.961538461538,0.0384615384615,0.102564102564,0.921052631579,0.897435897436,0.909090909091,0.940170940171,0.558404558405,0.864516129032,0.86467810264,0.858974358974,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.7406843057,6.51428571429,6.33333333333,3.45454545455,5.12417240705,0.786605413362,0.402255639098,5.25436993001,1.61318375044,0.727318295739,2.09119804029,0.642034486053,0.302756892231,0.813748157694,0.467487501916,2.25683352135,NaN,NaN,NaN,0.220599421219,0.1875,66,0.0100840336134,0.204807445854,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-1,-0.000840336134454,0.069579926444,-0.0571428571429,-0.43137254902,0.072192513369,0.0292746462204,0.011294884541,0.0141811049363,-0.0458599682906,7.03031327898e-05,-0.00709164214885,0.219246737321,0.0723101764548,0.0249929170753,0.0177050824538,-0.00886998067088,-0.274230466742,NaN,NaN,NaN,0.035484252344,0.00953389830508,3,0.000458365164248,0.00357234397027,-0.0285714285714,0,0.0285714285714,111,3,4,1072,0.965217391304,0.997209302326,0.00279069767442,0.0347826086957,0.973684210526,0.965217391304,0.96943231441,0.966189360828,0.96242669363,0.940677966102,38,39,0,3,1,3
13,WLNM_dir_neg_kfold,0.98553583169,0.264654324654,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.972972972973,0.923076923077,0.947368421053,36,1,3,77,0.923076923077,0.987179487179,0.0128205128205,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.965811965812,0.561253561254,0.922077922078,0.922778559715,0.910256410256,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.65973639456,6.45714285714,6.64705882353,3.53125,5.16403203812,0.79973947493,0.406321112516,5.30308297838,1.64254782516,0.738305941846,2.05920764724,0.637807678349,0.310493046776,0.771395785024,0.464770060808,2.27306547619,NaN,NaN,NaN,0.171971486832,0.177142857143,62,0.00947288006112,0.217009683775,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,-2,-0.00168067226891,-0.0113679846939,-0.114285714286,-0.117647058824,0.148897058824,0.0691342772958,0.024428946109,0.0182465783543,0.00285308008847,0.0294343778559,0.00389600395757,0.187256344276,0.0680833687508,0.032729071621,-0.0246472902158,-0.0115874217786,-0.257998511905,NaN,NaN,NaN,-0.0131436820424,-0.000823244552058,-1,-0.000152788388083,0.0157745818916,0,-0.0571428571429,0.0571428571429,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,37,39,0,3,1,3
14,WLNM_dir_neg_kfold,0.979947403024,0.282305229147,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.972222222222,0.897435897436,0.933333333333,35,1,4,77,0.897435897436,0.987179487179,0.0128205128205,0.102564102564,0.972222222222,0.897435897436,0.933333333333,0.957264957265,0.564102564103,0.901960784314,0.903525331516,0.884615384615,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.6650678726,6.4,6.58823529412,3.5,5.15181293047,0.804970770386,0.410204081633,5.27926019773,1.64976881179,0.739285714286,2.04076110369,0.637737844905,0.307653061224,0.773028715353,0.464262585371,2.218379329,NaN,NaN,NaN,0.196546195463,0.179363548698,62,0.00947288006112,0.214323817762,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,-3,-0.00252100840336,-0.00603650664811,-0.171428571429,-0.176470588235,0.117647058824,0.0569151696462,0.0296602415649,0.0221295474712,-0.0209697005699,0.0366553644819,0.00487577639752,0.16880980073,0.0680135353065,0.0298890860692,-0.023014359887,-0.0120948972158,-0.312684659091,NaN,NaN,NaN,0.011431026588,0.00139744700325,-1,-0.000152788388083,0.0130887158785,0,-0.0571428571429,0.0571428571429,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,36,39,0,3,1,3
15,WLNM_dir_neg_kfold,0.981262327416,0.278886856531,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.970588235294,0.846153846154,0.904109589041,33,1,6,77,0.846153846154,0.987179487179,0.0128205128205,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.940170940171,0.569800569801,0.860927152318,0.865206660606,0.833333333333,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.703817718,6.28571428571,6.47058823529,3.4375,5.12532024005,0.815391856371,0.410909090909,5.29785115785,1.68567991386,0.749090909091,1.83339699406,0.583353589018,0.295584415584,0.814287832408,0.477919570742,2.23958603896,NaN,NaN,NaN,0.195904960766,0.17839444995,60,0.00916730328495,0.16262126174,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,-5,-0.00420168067227,0.0327133387446,-0.285714285714,-0.294117647059,0.0551470588235,0.0304224792193,0.0400813275495,0.0228345567476,-0.00237874044368,0.0725664665546,0.0146809712027,-0.0385543089086,0.0136292794199,0.0178204404291,0.0182447571681,0.00156208815571,-0.291477949134,NaN,NaN,NaN,0.0107897918911,0.000428348255531,-3,-0.000458365164248,-0.0386138401439,0,-0.0571428571429,0.0571428571429,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,34,39,0,3,1,3
16,WLNM_dir_neg_kfold,0.987179487179,0.953701505059,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.918918918919,0.871794871795,0.894736842105,34,3,5,75,0.871794871795,0.961538461538,0.0384615384615,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.931623931624,0.561253561254,0.844155844156,0.844797272979,0.833333333333,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.8255543257,6.45714285714,5.94736842105,3.22857142857,5.07208541136,0.785499953087,0.390897597977,5.24172016156,1.62354164296,0.731731984829,1.88001430354,0.582305315256,0.269026548673,0.912868048654,0.500049785317,3.34910022494,NaN,NaN,NaN,0.195558670978,0.176640926641,61,0.00932009167303,0.179937793831,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.542857142857,0,-2,-0.00168067226891,0.154449946453,-0.114285714286,-0.8173374613,-0.153781512605,-0.0228123494631,0.0101894242658,0.00282306381575,-0.0585097367363,0.0104281956535,-0.00267795305887,0.00806300057439,0.0125810056575,-0.00873742648271,0.116824973414,0.0236923027307,0.818036236849,NaN,NaN,NaN,0.010443502103,-0.00132517505399,-2,-0.000305576776165,-0.0212973080529,-0.0571428571429,0.0857142857143,-0.0285714285714,110,3,5,1072,0.95652173913,0.997209302326,0.00279069767442,0.0434782608696,0.973451327434,0.95652173913,0.964912280702,0.961240358915,0.953731041456,0.932203389831,37,39,0,3,1,3
17,WLNM_dir_neg_kfold,0.983563445102,0.287076896647,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.972972972973,0.923076923077,0.947368421053,36,1,3,77,0.923076923077,0.987179487179,0.0128205128205,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.965811965812,0.561253561254,0.922077922078,0.922778559715,0.910256410256,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.73502829016,6.45714285714,6.64705882353,3.53125,5.18109037549,0.802381252841,0.409860935525,5.30308297838,1.64254782516,0.738305941846,1.97164777736,0.61068736467,0.305436156764,0.875413878836,0.504553086425,3.02884615385,NaN,NaN,NaN,0.195136147796,0.179657794677,63,0.0096256684492,0.195384158565,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,-2,-0.00168067226891,0.0639239109105,-0.114285714286,-0.117647058824,0.148897058824,0.0861926146629,0.0270707240199,0.0217864013632,0.00285308008847,0.0294343778559,0.00389600395757,0.0996964743987,0.0409630550721,0.0276721816083,0.0793708035966,0.0281956038386,0.497782165751,NaN,NaN,NaN,0.0100209789213,0.00169169298189,0,0,-0.0058509433185,0,-0.0571428571429,0.0571428571429,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,37,39,0,3,1,3
18,WLNM_dir_neg_kfold,0.978139381986,0.223275919496,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.916666666667,0.846153846154,0.88,33,3,6,75,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.80491911881,6.4,5.89473684211,3.5,5.08284311362,0.794194236503,0.400510204082,5.26810603315,1.64628313536,0.735204081633,1.85979125963,0.581184768636,0.299489795918,0.871846910699,0.48303932382,3.03916768666,NaN,NaN,NaN,0.208054439957,0.1875,64,0.00977845683728,0.136548683801,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.457142857143,0.0857142857143,-3,-0.00252100840336,0.133814739559,-0.171428571429,-0.869969040248,0.117647058824,-0.0120546472094,0.0188837076812,0.0124356699201,-0.0321238651498,0.0331696880507,0.000794143744455,-0.0121600433308,0.0114604590377,0.0217258207631,0.0758038354596,0.00668184123308,0.508103698563,NaN,NaN,NaN,0.0229392710825,0.00953389830508,1,0.000152788388083,-0.0646864180829,-0.0571428571429,0,0.0571428571429,109,3,6,1072,0.947826086957,0.997209302326,0.00279069767442,0.0521739130435,0.973214285714,0.947826086957,0.960352422907,0.956275067187,0.945035389282,0.923728813559,36,39,0,3,1,3
19,WLNM_dir_neg_kfold,0.983563445102,0.260438177378,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.972972972973,0.923076923077,0.947368421053,36,1,3,77,0.923076923077,0.987179487179,0.0128205128205,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.965811965812,0.561253561254,0.922077922078,0.922778559715,0.910256410256,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.6862670068,6.45714285714,6.64705882353,3.53125,5.16403203812,0.79973947493,0.406321112516,5.30308297838,1.64254782516,0.738305941846,2.05920764724,0.637807678349,0.310493046776,0.798201427536,0.47335411552,2.20163690476,NaN,NaN,NaN,0.192173507034,0.177142857143,62,0.00947288006112,0.217009683775,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,-2,-0.00168067226891,0.015162627551,-0.114285714286,-0.117647058824,0.148897058824,0.0691342772958,0.024428946109,0.0182465783543,0.00285308008847,0.0294343778559,0.00389600395757,0.187256344276,0.0680833687508,0.032729071621,0.00215835229606,-0.00300336706649,-0.329427083333,NaN,NaN,NaN,0.00705833815962,-0.000823244552058,-1,-0.000152788388083,0.0157745818916,0,-0.0571428571429,0.0571428571429,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,37,39,0,3,1,3
20,WLNM_dir_neg_kfold,0.97255095332,0.270433184259,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.868421052632,0.846153846154,0.857142857143,33,5,6,73,0.846153846154,0.935897435897,0.0641025641026,0.153846153846,0.868421052632,0.846153846154,0.857142857143,0.905982905983,0.558404558405,0.787096774194,0.787244242702,0.782051282051,118,79,39,0,118,0,79,0,39,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.86836674569,6.51428571429,6,3.5625,5.25452985848,0.806616425643,0.401503759398,5.24876936357,1.61146427829,0.725814536341,1.89957978546,0.583204320099,0.287719298246,0.902829653642,0.48321864844,2.62962962963,NaN,NaN,NaN,0.198493875119,0.179883945841,62,0.00947288006112,0.151634396449,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.457142857143,0.0857142857143,-1,-0.000840336134454,0.197262366436,-0.0571428571429,-0.764705882353,0.180147058824,0.159632097649,0.0313058968218,0.013429225237,-0.0514605347277,-0.00164916901895,-0.00859540154735,0.0276284824993,0.0134800105006,0.00995532309033,0.106786578402,0.00686116585341,0.0985656415344,NaN,NaN,NaN,0.0133787062447,0.00191784414648,-1,-0.000152788388083,-0.0496007054353,-0.0571428571429,0,0.0571428571429,109,5,6,1070,0.947826086957,0.995348837209,0.0046511627907,0.0521739130435,0.956140350877,0.947826086957,0.951965065502,0.94686232537,0.943174924166,0.908333333333,38,39,0,3,1,3
21,WLNM_dir_neg_kfold,0.98891966759,0.220584904126,00:00:06,10,66.6666666667,1,14346,fixed,0.5,1,0.894736842105,0.944444444444,34,0,4,76,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.63942389456,6.34285714286,6.9375,3.36363636364,5.11596611049,0.806571233636,0.404633204633,5.32743020649,1.67982033538,0.74954954955,1.77375829452,0.559293155931,0.285714285714,0.796763387522,0.486002058508,2.56063988095,NaN,NaN,NaN,0.210584311124,0.182711198428,62,0.00947288006112,0.182576252723,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,-4,-0.00336134453782,-0.0316804846939,-0.228571428571,0.172794117647,-0.0187165775401,0.0210683496648,0.0312607048146,0.0165586704717,0.027200308196,0.0667068880729,0.0151396116614,-0.0981930084403,-0.0104311536668,0.00795031055901,0.000720312282066,0.00964457592112,0.0295758928571,NaN,NaN,NaN,0.0254691422493,0.00474509673338,-1,-0.000152788388083,-0.0186588491606,0.0285714285714,-0.0571428571429,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,34,38,0,3,2,3
22,WLNM_dir_neg_kfold,0.971087257618,0.260076746223,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.897435897436,0.921052631579,0.909090909091,35,4,3,72,0.921052631579,0.947368421053,0.0526315789474,0.0789473684211,0.897435897436,0.921052631579,0.909090909091,0.938596491228,0.552631578947,0.862745098039,0.862910994608,0.868421052632,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,116,0.0974789915966,1.8167677964,6.62857142857,5.52380952381,3.51515151515,5.13972827323,0.775390041221,0.395812807882,5.25117033774,1.58440484328,0.714778325123,2.2979713377,0.693353420859,0.315270935961,0.787993243536,0.433733603764,2.63183460884,NaN,NaN,NaN,0.256742982578,0.205175600739,74,0.0113063407181,0.216234049175,NaN,NaN,NaN,NaN,NaN,0.4,0.542857142857,0.0571428571429,1,0.000840336134454,0.145663417153,0.0571428571429,-1.24089635854,0.132798573975,0.0448305124081,7.95123993054e-05,0.00773827372028,-0.0490595605553,-0.0287086040237,-0.019631612765,0.426020034739,0.123629111261,0.0375069608053,-0.00804983170357,-0.0426238788229,0.100770620748,NaN,NaN,NaN,0.0716278137039,0.0272094990445,11,0.00168067226891,0.0149989472913,-0.114285714286,0.0857142857143,0.0285714285714,112,4,3,1071,0.973913043478,0.996279069767,0.00372093023256,0.0260869565217,0.965517241379,0.973913043478,0.969696969697,0.966450815589,0.970192113246,0.941176470588,39,38,0,3,2,3
23,WLNM_dir_neg_kfold,0.983552631579,0.161283027536,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.921052631579,0.921052631579,0.921052631579,35,3,3,73,0.921052631579,0.960526315789,0.0394736842105,0.0789473684211,0.921052631579,0.921052631579,0.921052631579,0.947368421053,0.555555555556,0.881578947368,0.881578947368,0.881578947368,118,80,38,0,118,0,80,0,38,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,2.81184584548,6.57142857143,5.75,3.48484848485,5.13514828405,0.781435608442,0.399254658385,5.26682976736,1.60294819007,0.72248447205,2.03746423385,0.620097810301,0.307577639752,1.84944071382,0.657731901198,5,NaN,NaN,NaN,0.180332210283,0.176974310181,62,0.00947288006112,0.160054425279,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.514285714286,0.0571428571429,0,0,1.14074146623,0,-1.01470588235,0.102495543672,0.0402505232211,0.00612507962061,0.0111801242236,-0.0334001309388,-0.0101652572422,-0.0119254658385,0.165512930881,0.0503735007029,0.0298136645963,1.05339763858,0.181374418612,2.4689360119,NaN,NaN,NaN,-0.00478295859107,-0.000991791514135,-1,-0.000152788388083,-0.041180676605,-0.0857142857143,0.0571428571429,0.0285714285714,112,3,3,1072,0.973913043478,0.997209302326,0.00279069767442,0.0260869565217,0.973913043478,0.973913043478,0.973913043478,0.971122345804,0.971122345804,0.949152542373,38,38,0,3,2,3
