Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.857759332809,0.662696078614,00:00:37,10,80,11,13356,fixed,0.5,0.777777777778,0.683804627249,0.727770177839,266,76,123,702,0.683804627249,0.902313624679,0.0976863753213,0.316195372751,0.777777777778,0.683804627249,0.727770177839,0.829477292202,0.568980291345,0.604373757455,0.607029528511,0.586118251928,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1895,0.118422697163,3.72779080062,29.842519685,15.9243697479,16.7699115044,19.002266029,0.636751394638,0.362886169572,14.2280777066,0.953543994058,0.518588078865,10.2055122821,0.683957815211,0.382805975111,1.33089905125,0.357020852949,4.94583030031,NaN,NaN,NaN,0.489020547885,0.562807121184,13973,0.0419137607799,0.119937605969,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-47,-0.00293713285839,0.0719495087079,-0.740157480315,-0.258963585434,-0.41592920354,-1.20123867442,-0.023867837424,-0.0131730923304,-0.912590872389,-0.0366027152794,-0.0155069769669,-0.0855766635001,0.0109566328787,0.00736706563343,-0.0167781929699,-0.0116158401165,0.00970151842058,NaN,NaN,NaN,-0.0608225191201,-0.0507567490001,-2185,-0.00655418072741,-0.00708796617516,0.00787401574803,-0.00787401574803,0,1819,76,123,13984,0.93666323378,0.994594594595,0.00540540540541,0.0633367662204,0.959894459103,0.93666323378,0.948136565025,0.941163918778,0.931257828374,0.901387512389,342,389,0,5,1,5
12,WLNM_dir_neg_kfold,0.801123109152,0.480553711548,00:00:37,10,80,12,13357,fixed,0.5,0.768786127168,0.683804627249,0.72380952381,266,80,123,698,0.683804627249,0.897172236504,0.102827763496,0.316195372751,0.768786127168,0.683804627249,0.72380952381,0.826049700086,0.56783776064,0.597488433576,0.599672052295,0.580976863753,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1899,0.118672665917,3.57612021265,29.905511811,15.9579831933,16.8053097345,18.980538517,0.634683620763,0.362300091635,14.1504715653,0.946345386408,0.514958142081,10.2064858524,0.682582255534,0.382480625941,1.29741789942,0.36280041561,4.78479268889,NaN,NaN,NaN,0.475151048998,0.559528907923,13936,0.0418027746532,0.121887134349,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-43,-0.00268716410449,-0.0797210792576,-0.677165354331,-0.225350140056,-0.380530973451,-1.2229661864,-0.0259356112995,-0.0137591702668,-0.990197013746,-0.0438013229301,-0.0191369137511,-0.0846030931615,0.00958107320105,0.00704171646351,-0.0502593448007,-0.00583627745557,-0.151336093003,NaN,NaN,NaN,-0.074692018007,-0.0540349622609,-2222,-0.00666516685414,-0.00513843779553,0.00787401574803,-0.00787401574803,0,1819,80,123,13980,0.93666323378,0.994310099573,0.00568990042674,0.0633367662204,0.957872564508,0.93666323378,0.947149179901,0.940018236594,0.930973333353,0.899604352127,346,389,0,5,1,5
13,WLNM_dir_neg_kfold,0.829640301082,0.545245979469,00:00:37,10,80,13,13358,fixed,0.5,0.817629179331,0.691516709512,0.74930362117,269,60,120,718,0.691516709512,0.922879177378,0.0771208226221,0.308483290488,0.817629179331,0.691516709512,0.74930362117,0.845758354756,0.572693516138,0.639037433155,0.64371397907,0.614395886889,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1882,0.117610298713,3.5163615288,29.6377952756,15.8151260504,16.6548672566,19.0607505354,0.643123091923,0.366647978779,14.2547220374,0.961928639078,0.521249801267,10.2294449902,0.690297297424,0.386906206331,1.2604848721,0.358462820668,4.6196895879,NaN,NaN,NaN,0.483144112187,0.569579244341,14065,0.0421897262842,0.123052701417,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-60,-0.00374953130859,-0.139479763115,-0.944881889764,-0.368207282913,-0.530973451327,-1.14275416796,-0.0174961401391,-0.00941128312277,-0.885946541646,-0.0282180702597,-0.0128452545648,-0.0616439554205,0.0172961150912,0.0114672968538,-0.0871923721215,-0.0101738723975,-0.316439193993,NaN,NaN,NaN,-0.0666989548174,-0.0439846258431,-2093,-0.0062782152231,-0.00397287072783,0.00787401574803,-0.00787401574803,0,1822,60,120,14000,0.938208032956,0.99573257468,0.00426742532006,0.0617919670443,0.968119022317,0.938208032956,0.952928870293,0.946693453903,0.933940607636,0.91008991009,329,389,0,5,1,5
14,WLNM_dir_neg_kfold,0.787757482438,0.45292850692,00:00:37,10,80,14,13359,fixed,0.5,0.745152354571,0.691516709512,0.717333333333,269,92,120,686,0.691516709512,0.881748071979,0.118251928021,0.308483290488,0.745152354571,0.691516709512,0.717333333333,0.818337617823,0.563553270494,0.583769633508,0.584653749207,0.573264781491,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1914,0.119610048744,3.76155246584,30.1417322835,16.0840336134,16.9380530973,19.0566092395,0.632233378634,0.360888274546,14.1982455334,0.942098841561,0.513604686562,10.4708068111,0.694771402827,0.388138786727,1.29686866604,0.344769527428,4.87669954464,NaN,NaN,NaN,0.506759112156,0.561650171122,14168,0.042498687664,0.125904775668,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-28,-0.00174978127734,0.105711173928,-0.44094488189,-0.099299719888,-0.247787610619,-1.14689546392,-0.0283858534281,-0.0151709873566,-0.942423045564,-0.048047867777,-0.0204903692702,0.17971786552,0.0217702204945,0.0126998772497,-0.0508085781801,-0.0238671656377,-0.0594292372445,NaN,NaN,NaN,-0.0430839548492,-0.0519136990618,-1990,-0.00596925384327,-0.00112079647651,0.00787401574803,-0.00787401574803,0,1822,92,120,13968,0.938208032956,0.993456614509,0.00654338549075,0.0617919670443,0.951933124347,0.938208032956,0.945020746888,0.937521532548,0.931664647465,0.895771878073,361,389,0,5,1,5
15,WLNM_dir_neg_kfold,0.786212753022,0.547336604556,00:00:37,10,80,15,13360,fixed,0.5,0.80487804878,0.678663239075,0.73640167364,264,64,125,714,0.678663239075,0.917737789203,0.0822622107969,0.321336760925,0.80487804878,0.678663239075,0.73640167364,0.838046272494,0.572979148815,0.620735785953,0.625439175332,0.596401028278,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1881,0.117547806524,3.65682171412,29.6220472441,15.8067226891,16.6460176991,18.8510995569,0.636387465107,0.362686123565,14.0428665071,0.948136122492,0.516813388757,10.1962740498,0.688424670032,0.384985369652,1.29229004577,0.353391591605,4.74693250257,NaN,NaN,NaN,0.477891504661,0.561481421121,13781,0.0413378327709,0.1192685118,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-61,-0.00381202349706,0.000980422206089,-0.96062992126,-0.376610644258,-0.53982300885,-1.35240514644,-0.0242317669556,-0.0133731383376,-1.09780207186,-0.0420105868458,-0.0172816670747,-0.0948148957499,0.0154234876991,0.00954646017456,-0.0553871984543,-0.0152451014604,-0.189196279323,NaN,NaN,NaN,-0.0719515623434,-0.0520824490625,-2377,-0.00713010873641,-0.00775706034478,0.00787401574803,-0.00787401574803,0,1817,64,125,13996,0.935633367662,0.995448079659,0.00455192034139,0.0643666323378,0.965975544923,0.935633367662,0.950562385561,0.944012667077,0.931081447321,0.905782652044,328,389,0,5,1,5
16,WLNM_dir_neg_kfold,0.790118357664,0.537859231712,00:00:37,10,80,16,13361,fixed,0.5,0.806748466258,0.676092544987,0.735664335664,263,63,126,715,0.676092544987,0.919023136247,0.0809768637532,0.323907455013,0.806748466258,0.676092544987,0.735664335664,0.838046272494,0.573550414167,0.620227729404,0.625257910939,0.595115681234,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1879,0.117422822147,3.648568114,29.5905511811,15.7899159664,16.6283185841,19.1549050168,0.64733180871,0.368515670507,14.1513017981,0.956474363153,0.518142922395,10.2982034052,0.696046744261,0.389099579689,1.32459731925,0.363045797107,4.83743492889,NaN,NaN,NaN,0.484531386389,0.56233205765,13812,0.0414308211474,0.123816125301,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-63,-0.00393700787402,-0.00727317790984,-0.992125984252,-0.393417366947,-0.557522123894,-1.04859968661,-0.0132874233527,-0.00754359139566,-0.989366780864,-0.0336723461849,-0.0159521334362,0.00711445965664,0.0230455619283,0.0136606702121,-0.0230799249768,-0.00559089595881,-0.0986938529941,NaN,NaN,NaN,-0.0653116806161,-0.0512318125338,-2346,-0.00703712035996,-0.00320944684316,0.00787401574803,-0.00787401574803,0,1816,63,126,13997,0.935118434604,0.995519203414,0.00448079658606,0.0648815653965,0.966471527408,0.935118434604,0.950536508767,0.94399787431,0.930637638017,0.905735660848,326,389,0,5,1,5
17,WLNM_dir_neg_kfold,0.790946068292,0.60450828724,00:00:37,10,80,17,13362,fixed,0.5,0.788235294118,0.688946015424,0.735253772291,268,72,121,706,0.688946015424,0.907455012853,0.0925449871465,0.311053984576,0.788235294118,0.688946015424,0.735253772291,0.834618680377,0.569551556698,0.615792966158,0.618743670671,0.596401028278,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1893,0.118297712786,3.56547798737,29.811023622,15.9075630252,16.7522123894,18.8997909972,0.633986649932,0.361767972347,14.2134706232,0.953571457552,0.518470452683,10.1515758968,0.681061880028,0.379342043417,1.2665459388,0.355224725349,4.72418673408,NaN,NaN,NaN,0.496882291095,0.560901487239,13904,0.0417067866517,0.121468271357,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-49,-0.00306211723535,-0.0903633045415,-0.771653543307,-0.275770308123,-0.433628318584,-1.30371370619,-0.0266325821301,-0.0142912895549,-0.927197955807,-0.0365752517855,-0.0156246031486,-0.139513048797,0.00806069769526,0.00390313394011,-0.0811313054228,-0.013411967717,-0.211942047813,NaN,NaN,NaN,-0.0529607759102,-0.052662382945,-2254,-0.00676115485564,-0.00555730078707,0.00787401574803,-0.00787401574803,0,1821,72,121,13988,0.937693099897,0.994879089616,0.00512091038407,0.062306900103,0.961965134707,0.937693099897,0.949674054759,0.942923174196,0.932572189513,0.904170804369,340,389,0,5,1,5
18,WLNM_dir_neg_kfold,0.832757845904,0.598200609808,00:00:36,10,80,18,13363,fixed,0.5,0.774647887324,0.706940874036,0.739247311828,275,80,114,698,0.706940874036,0.897172236504,0.102827763496,0.293059125964,0.774647887324,0.706940874036,0.739247311828,0.833761782348,0.565267066552,0.617608409987,0.619000028414,0.60411311054,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1908,0.119235095613,3.69746095772,30.0472440945,16.0336134454,16.8849557522,19.3464070196,0.643866271354,0.367388038759,14.3501919499,0.955175250334,0.518669836082,10.2913622025,0.685012054359,0.383350666072,1.34099100782,0.362678882387,4.95363996319,NaN,NaN,NaN,0.486204140637,0.569284734677,14390,0.0431646044244,0.119610094099,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-34,-0.0021247344082,0.0416196658121,-0.535433070866,-0.149719887955,-0.300884955752,-0.857097683814,-0.0167529607086,-0.00867122314295,-0.790476629112,-0.034971459004,-0.0154252197499,0.000273256908152,0.0120108720265,0.0079117565952,-0.00668623640521,-0.00595781067835,0.0175111813034,NaN,NaN,NaN,-0.0636389263678,-0.0442791355071,-1768,-0.00530333708286,-0.00741547804592,0.00787401574803,-0.00787401574803,0,1828,80,114,13980,0.941297631308,0.994310099573,0.00568990042674,0.0587023686921,0.958071278826,0.941297631308,0.94961038961,0.942767832961,0.935607730881,0.904055390702,355,389,0,5,1,5
19,WLNM_dir_neg_kfold,0.802730619015,0.454759586886,00:00:36,10,80,19,13364,fixed,0.5,0.758522727273,0.686375321337,0.720647773279,267,85,122,693,0.686375321337,0.890745501285,0.109254498715,0.313624678663,0.758522727273,0.686375321337,0.720647773279,0.822622107969,0.566123964582,0.591178406847,0.592763163392,0.577120822622,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1905,0.119047619048,3.51878513912,30,16.0084033613,16.8584070796,19.2444591077,0.641481970258,0.365614731229,14.4409031068,0.962726873786,0.522057577448,10.214368964,0.680957930935,0.382722632112,1.26762231554,0.36024430746,4.76769556962,NaN,NaN,NaN,0.485646315106,0.564035829414,14231,0.042687664042,0.120545929713,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-37,-0.00231221097363,-0.137056152794,-0.582677165354,-0.174929971989,-0.327433628319,-0.959045595652,-0.0191372618045,-0.0104445306728,-0.699765472219,-0.0274198355519,-0.0120374783832,-0.07671998156,0.00795674860272,0.00728372263473,-0.0800549286822,-0.00839238560593,-0.168433212273,NaN,NaN,NaN,-0.0641967518989,-0.0495280407698,-1927,-0.00578027746532,-0.00647964243149,0.00787401574803,-0.00787401574803,0,1820,85,122,13975,0.937178166838,0.993954480797,0.00604551920341,0.0628218331617,0.955380577428,0.937178166838,0.946191837796,0.938897078118,0.931132647635,0.897878638382,352,389,0,5,1,5
20,WLNM_dir_neg_kfold,0.788352244566,0.510201234028,00:00:36,10,80,20,13365,fixed,0.5,0.745152354571,0.691516709512,0.717333333333,269,92,120,686,0.691516709512,0.881748071979,0.118251928021,0.308483290488,0.745152354571,0.691516709512,0.717333333333,0.818337617823,0.563553270494,0.583769633508,0.584653749207,0.573264781491,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1914,0.119610048744,3.90140577766,30.1417322835,16.0840336134,16.9380530973,18.9157381393,0.627559755407,0.357934490164,14.1135874543,0.936481508203,0.510338245337,10.1294644105,0.672122246675,0.375089477452,1.32966284494,0.340816341781,5.10290357705,NaN,NaN,NaN,0.487003231495,0.560519902518,14030,0.0420847394076,0.12104769963,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-28,-0.00174978127734,0.245564485747,-0.44094488189,-0.099299719888,-0.247787610619,-1.28776656404,-0.0330594766555,-0.0181247717386,-1.02708112467,-0.0536652011349,-0.0237568104948,-0.161624535077,-0.000878935658027,-0.000349432025519,-0.0180143992804,-0.0278203512852,0.166774795161,NaN,NaN,NaN,-0.0628398355102,-0.0530439676655,-2128,-0.00638320209974,-0.00597787251431,0.00787401574803,-0.00787401574803,0,1822,92,120,13968,0.938208032956,0.993456614509,0.00654338549075,0.0617919670443,0.951933124347,0.938208032956,0.945020746888,0.937521532548,0.931664647465,0.895771878073,361,389,0,5,1,5
21,WLNM_dir_neg_kfold,0.858527567225,0.637788560479,00:00:36,10,80,1,14346,fixed,0.5,0.812080536913,0.622107969152,0.704512372635,242,56,147,722,0.622107969152,0.928020565553,0.0719794344473,0.377892030848,0.812080536913,0.622107969152,0.704512372635,0.826049700086,0.581548129106,0.584300341297,0.594717544911,0.550128534704,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1851,0.11567304087,3.56947569103,29.1496062992,15.8205128205,16.5267857143,19.2399546002,0.660041662406,0.376178869051,14.1642965441,0.971834500862,0.526202052944,10.1234598555,0.694586386625,0.389234165827,1.34201218007,0.375968992713,4.77346205959,NaN,NaN,NaN,0.512144756336,0.568814055637,13727,0.0411758530184,0.121471132083,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.110236220472,-91,-0.00568678915136,-0.0863656008837,-1.43307086614,-0.362820512821,-0.659054993679,-0.963550103169,-0.000577569656177,0.000119607149165,-0.976372034953,-0.0183122084761,-0.00789300288736,-0.167629090132,0.0215852042926,0.0137952563493,-0.00566506415256,0.00733229964771,-0.162666722302,NaN,NaN,NaN,-0.0376983106686,-0.0447498145469,-2431,-0.00729208848894,-0.00555444006152,0.0157480314961,-0.0236220472441,0,1795,56,147,14004,0.924304840371,0.996017069701,0.00398293029872,0.0756951596292,0.969746083198,0.924304840371,0.946480358555,0.939637324617,0.920321910072,0.898398398398,298,389,0,5,2,5
22,WLNM_dir_neg_kfold,0.764827750279,0.528612318915,00:00:36,10,80,2,14347,fixed,0.5,0.782467532468,0.619537275064,0.691535150646,241,67,148,711,0.619537275064,0.913881748072,0.086118251928,0.380462724936,0.782467532468,0.619537275064,0.691535150646,0.815766923736,0.578691802342,0.562711864407,0.570507238066,0.533419023136,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1861,0.116297962755,3.59220189012,29.3070866142,15.7711864407,16.7657657658,19.0698431466,0.650690510375,0.370937646765,14.0770994672,0.960661812107,0.520818965335,10.2169932774,0.697237047949,0.387641899411,1.33821337408,0.372532896261,4.86151074618,NaN,NaN,NaN,0.514295224112,0.565113976957,13701,0.0410978627672,0.124011887046,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.811023622047,0.11811023622,-81,-0.00506186726659,-0.0636394017863,-1.27559055118,-0.412146892655,-0.420074942199,-1.1336615568,-0.0099287216872,-0.00512161513711,-1.06356911183,-0.0294848972306,-0.0132760904969,-0.0740956681599,0.0242358656167,0.0122029899334,-0.00946387014202,0.00389620319494,-0.074618035712,NaN,NaN,NaN,-0.0355478428931,-0.0484498932267,-2457,-0.00737007874016,-0.00301368509854,0.00787401574803,-0.0236220472441,0.00787401574803,1794,67,148,13993,0.923789907312,0.995234708393,0.0047652916074,0.076210092688,0.963997850618,0.923789907312,0.943465684986,0.936119235712,0.919024615705,0.892981582877,308,389,0,5,2,5
23,WLNM_dir_neg_kfold,0.789865583759,0.465644884011,00:00:36,10,80,3,14348,fixed,0.5,0.787974683544,0.640102827763,0.706382978723,249,67,140,711,0.640102827763,0.913881748072,0.086118251928,0.359897172237,0.787974683544,0.640102827763,0.706382978723,0.822622107969,0.576406740931,0.58125421443,0.587697645741,0.553984575835,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1869,0.116797900262,3.65536057333,29.4330708661,15.9743589744,16.8378378378,19.1446418179,0.650446632123,0.370559017202,14.1824268849,0.963706909783,0.522111702329,10.1417709529,0.689141204394,0.383092562868,1.35387261555,0.370380045522,4.87286531713,NaN,NaN,NaN,0.512237798898,0.566901071892,13839,0.0415118110236,0.122057501431,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-73,-0.00456192975878,-0.000480718577363,-1.14960629921,-0.208974358974,-0.348002870127,-1.05886288547,-0.0101725999395,-0.00550024470075,-0.958241694094,-0.026439799555,-0.0119833535024,-0.149317992731,0.0161400220617,0.00765365339064,0.00619537132821,0.00174335245649,-0.063263464755,NaN,NaN,NaN,-0.0376052681071,-0.0466627982919,-2319,-0.00695613048369,-0.00496807071321,0.0157480314961,-0.0314960629921,0.00787401574803,1802,67,140,13993,0.927909371782,0.995234708393,0.0047652916074,0.0720906282183,0.964151952916,0.927909371782,0.945683547625,0.938566247162,0.923144080174,0.896963663514,316,389,0,5,2,5
