Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.820275849127,0.368455462993,00:00:08,10,80,11,13356,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.18216137331,12.7924528302,8.26829268293,7.88372093023,8.49062489901,0.663721415409,0.372794567819,7.07471016705,1.10607563084,0.561807758669,8.4747126628,1.32495507707,0.62570267713,0.815868114809,0.373880742637,3,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.285988780957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-25,-0.00907111756168,0.000625742481547,-0.943396226415,-0.609756097561,-0.205167958656,-0.526774827242,0.00723489687724,0.00440352489943,-0.380380339157,0.0205816835043,0.00717371346859,-0.39840520014,0.032990113515,0.0163309168151,0.00240101858356,0.000993367006815,-0.05,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0206892188658,0,-0.0377358490566,0.0377358490566,339,0,25,2392,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.96004462335,0.931318681319,0.931318681319,48,73,0,5,1,5
12,WLNM_dir_neg_kfold,0.840823794333,0.400222444428,00:00:08,10,80,12,13357,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.18216137331,12.7924528302,8.26829268293,7.88372093023,8.49062489901,0.663721415409,0.372794567819,7.07471016705,1.10607563084,0.561807758669,8.4747126628,1.32495507707,0.62570267713,0.815868114809,0.373880742637,3,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.285988780957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-25,-0.00907111756168,0.000625742481547,-0.943396226415,-0.609756097561,-0.205167958656,-0.526774827242,0.00723489687724,0.00440352489943,-0.380380339157,0.0205816835043,0.00717371346859,-0.39840520014,0.032990113515,0.0163309168151,0.00240101858356,0.000993367006815,-0.05,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0206892188658,0,-0.0377358490566,0.0377358490566,339,0,25,2392,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.96004462335,0.931318681319,0.931318681319,48,73,0,5,1,5
13,WLNM_dir_neg_kfold,0.833927566147,0.384711304504,00:00:06,10,80,13,13358,fixed,0.5,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,1,12.8679245283,8.11904761905,7.93023255814,8.52155126689,0.662231989949,0.371382725613,7.04520959442,1.09500325075,0.55596746528,8.49775860485,1.32076600017,0.623360814475,0,0,0,NaN,NaN,NaN,0.382922623252,0.303076923077,591,0.0252283787245,0.282000169725,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-23,-0.00834542815675,-1.18153563083,-0.867924528302,-0.75900116144,-0.158656330749,-0.49584845936,0.00574547141698,0.00299168269345,-0.409880911786,0.00950930341345,0.00133342007962,-0.375359258091,0.0288010366072,0.0139890541595,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.00582824778409,-0.0167843346519,-116,-0.00495176299838,-0.0246778300977,-0.0188679245283,-0.0188679245283,0.0377358490566,340,1,24,2391,0.934065934066,0.999581939799,0.000418060200669,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960016362034,0.933647873865,0.931506849315,50,73,0,5,1,5
14,WLNM_dir_neg_kfold,0.813520360293,0.362390971265,00:00:08,10,80,14,13359,fixed,0.5,0.979166666667,0.643835616438,0.776859504132,47,1,26,145,0.643835616438,0.993150684932,0.00684931506849,0.356164383562,0.979166666667,0.643835616438,0.776859504132,0.876712328767,0.593607305936,0.696629213483,0.725854003976,0.63698630137,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.31380002685,12.7924528302,8.07142857143,7.88372093023,8.5109849619,0.665312983748,0.373351143764,7.05020355037,1.10224421289,0.558579618189,8.47017305845,1.32424534542,0.625368731563,0.824802455216,0.356470933376,3,NaN,NaN,NaN,0.384923208308,0.305302900292,593,0.0253137539486,0.280071210247,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-25,-0.00907111756168,0.132264396017,-0.943396226415,-0.806620209059,-0.205167958656,-0.506414764343,0.00882646521596,0.00496010084422,-0.40488695584,0.0167502655568,0.00394557298882,-0.402944804489,0.0322803818615,0.0159969712483,0.0113353589907,-0.0164164422545,-0.05,NaN,NaN,NaN,-0.00382766272732,-0.0145583574371,-114,-0.00486638777427,-0.0266067895756,-0.0188679245283,-0.0188679245283,0.0377358490566,338,1,26,2391,0.928571428571,0.999581939799,0.000418060200669,0.0714285714286,0.997050147493,0.928571428571,0.961593172119,0.956781678304,0.928153368371,0.92602739726,48,73,0,5,1,5
15,WLNM_dir_neg_kfold,0.843075623944,0.420964490331,00:00:08,10,80,15,13360,fixed,0.5,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,341,0.123730043541,1,12.8679245283,8.11904761905,7.93023255814,8.52155126689,0.662231989949,0.371382725613,7.04520959442,1.09500325075,0.55596746528,8.49775860485,1.32076600017,0.623360814475,0,0,0,NaN,NaN,NaN,0.382922623252,0.303076923077,591,0.0252283787245,0.282000169725,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-23,-0.00834542815675,-1.18153563083,-0.867924528302,-0.75900116144,-0.158656330749,-0.49584845936,0.00574547141698,0.00299168269345,-0.409880911786,0.00950930341345,0.00133342007962,-0.375359258091,0.0288010366072,0.0139890541595,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.00582824778409,-0.0167843346519,-116,-0.00495176299838,-0.0246778300977,-0.0188679245283,-0.0188679245283,0.0377358490566,340,1,24,2391,0.934065934066,0.999581939799,0.000418060200669,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960016362034,0.933647873865,0.931506849315,50,73,0,5,1,5
16,WLNM_dir_neg_kfold,0.792127978983,0.366212262287,00:00:08,10,80,16,13361,fixed,0.5,0.979591836735,0.657534246575,0.786885245902,48,1,25,145,0.657534246575,0.993150684932,0.00684931506849,0.342465753425,0.979591836735,0.657534246575,0.786885245902,0.881278538813,0.592085235921,0.708955223881,0.736014053313,0.650684931507,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,340,0.123367198839,3.23873889385,12.8301886792,8.09523809524,7.90697674419,8.4937439626,0.662012397085,0.372031076582,7.05863890308,1.10031724077,0.558490566038,8.47265729423,1.32073775469,0.625305216426,1.91111748574,0.59008075315,6.125,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.272645721724,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-24,-0.00870827285922,1.05720326302,-0.905660377358,-0.78281068525,-0.181912144703,-0.523655763649,0.00552587855311,0.00364003366223,-0.396451603132,0.0148232934412,0.00385652083765,-0.400460568703,0.0287727911299,0.015933456111,1.09765038951,0.217193377519,3.075,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0340322780981,-0.0188679245283,-0.0188679245283,0.0377358490566,339,1,25,2391,0.931318681319,0.999581939799,0.000418060200669,0.0686813186813,0.997058823529,0.931318681319,0.963068181818,0.95839971536,0.930900621118,0.928767123288,49,73,0,5,1,5
17,WLNM_dir_neg_kfold,0.812394445487,0.43905573155,00:00:06,10,80,17,13362,fixed,0.5,0.979591836735,0.657534246575,0.786885245902,48,1,25,145,0.657534246575,0.993150684932,0.00684931506849,0.342465753425,0.979591836735,0.657534246575,0.786885245902,0.881278538813,0.592085235921,0.708955223881,0.736014053313,0.650684931507,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,340,0.123367198839,2.37353195202,12.8301886792,8.09523809524,7.90697674419,8.55240822822,0.666584758964,0.373917869034,7.05863890308,1.10031724077,0.558490566038,8.47265729423,1.32073775469,0.625305216426,0.861831162204,0.363100720624,3.05114423114,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.273793031805,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-24,-0.00870827285922,0.19199632119,-0.905660377358,-0.78281068525,-0.181912144703,-0.464991498025,0.0100982404327,0.00552682611506,-0.396451603132,0.0148232934412,0.00385652083765,-0.400460568703,0.0287727911299,0.015933456111,0.0483640659785,-0.00978665500629,0.00114423113968,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0328849680171,-0.0188679245283,-0.0188679245283,0.0377358490566,339,1,25,2391,0.931318681319,0.999581939799,0.000418060200669,0.0686813186813,0.997058823529,0.931318681319,0.963068181818,0.95839971536,0.930900621118,0.928767123288,49,73,0,5,1,5
18,WLNM_dir_neg_kfold,0.786639144305,0.361047378613,00:00:06,10,80,18,13363,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.18216137331,12.7924528302,8.26829268293,7.88372093023,8.49062489901,0.663721415409,0.372794567819,7.07471016705,1.10607563084,0.561807758669,8.4747126628,1.32495507707,0.62570267713,0.815868114809,0.373880742637,3,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.285988780957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-25,-0.00907111756168,0.000625742481547,-0.943396226415,-0.609756097561,-0.205167958656,-0.526774827242,0.00723489687724,0.00440352489943,-0.380380339157,0.0205816835043,0.00717371346859,-0.39840520014,0.032990113515,0.0163309168151,0.00240101858356,0.000993367006815,-0.05,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0206892188658,0,-0.0377358490566,0.0377358490566,339,0,25,2392,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.96004462335,0.931318681319,0.931318681319,48,73,0,5,1,5
19,WLNM_dir_neg_kfold,0.781572527679,0.358931970432,00:00:07,10,80,19,13364,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,2.18216137331,12.7924528302,8.26829268293,7.88372093023,8.49062489901,0.663721415409,0.372794567819,7.07471016705,1.10607563084,0.561807758669,8.4747126628,1.32495507707,0.62570267713,0.815868114809,0.373880742637,3,NaN,NaN,NaN,0.382823747958,0.303712616019,589,0.0251430035004,0.285988780957,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.603773584906,0.169811320755,-25,-0.00907111756168,0.000625742481547,-0.943396226415,-0.609756097561,-0.205167958656,-0.526774827242,0.00723489687724,0.00440352489943,-0.380380339157,0.0205816835043,0.00717371346859,-0.39840520014,0.032990113515,0.0163309168151,0.00240101858356,0.000993367006815,-0.05,NaN,NaN,NaN,-0.00592712307762,-0.0161486417096,-118,-0.00503713822249,-0.0206892188658,0,-0.0377358490566,0.0377358490566,339,0,25,2392,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.96004462335,0.931318681319,0.931318681319,48,73,0,5,1,5
20,WLNM_dir_neg_kfold,0.819290673672,0.365401845934,00:00:07,10,80,20,13365,fixed,0.5,0.979591836735,0.657534246575,0.786885245902,48,1,25,145,0.657534246575,0.993150684932,0.00684931506849,0.342465753425,0.979591836735,0.657534246575,0.786885245902,0.881278538813,0.592085235921,0.708955223881,0.736014053313,0.650684931507,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,340,0.123367198839,2.24761055951,12.8301886792,8.09523809524,7.90697674419,8.5366536613,0.665356829483,0.373473917869,7.05863890308,1.10031724077,0.558490566038,8.5134146685,1.32709111009,0.626193118757,0.808079058776,0.359528057633,3,NaN,NaN,NaN,0.390530945099,0.311615214054,609,0.0259967557415,0.274844706763,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-24,-0.00870827285922,0.0660749286773,-0.905660377358,-0.78281068525,-0.181912144703,-0.48074606495,0.00887031095172,0.00508287494969,-0.396451603132,0.0148232934412,0.00385652083765,-0.359703194436,0.0351261465303,0.0168213584418,-0.00538803744986,-0.0133593179976,-0.05,NaN,NaN,NaN,0.00178007406363,-0.00824604367461,-98,-0.00418338598139,-0.0318332930594,-0.0188679245283,-0.0188679245283,0.0377358490566,339,1,25,2391,0.931318681319,0.999581939799,0.000418060200669,0.0686813186813,0.997058823529,0.931318681319,0.963068181818,0.95839971536,0.930900621118,0.928767123288,49,73,0,5,1,5
21,WLNM_dir_neg_kfold,0.737943328955,0.26763977502,00:00:07,10,80,1,14346,fixed,0.5,0.913043478261,0.575342465753,0.705882352941,42,4,31,142,0.575342465753,0.972602739726,0.027397260274,0.424657534247,0.913043478261,0.575342465753,0.705882352941,0.840182648402,0.596651445967,0.603773584906,0.634122293558,0.547945205479,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,337,0.122278664731,3.02440157349,12.7169811321,7.65909090909,7.48888888889,8.67440389992,0.68211187937,0.381837523095,6.89786572238,1.08482754684,0.552040759196,8.36451833094,1.31548804611,0.620010077823,1.10496408675,0.365349660057,4.00735527912,NaN,NaN,NaN,0.369438727742,0.290973451327,548,0.0233928114061,0.248426240926,NaN,NaN,NaN,NaN,NaN,0.132075471698,0.716981132075,0.11320754717,-27,-0.00979680696662,0.842865942654,-1.01886792453,-1.2189578714,-0.6,-0.342995826332,0.0256253608384,0.0134464801757,-0.557224783829,-0.00066640048957,-0.00259328600407,-0.508599532001,0.023523082552,0.010638317508,0.291496990524,-0.00753771557341,0.957355279116,NaN,NaN,NaN,-0.019312143294,-0.0288878064014,-159,-0.00678733031674,-0.0582517588961,-0.0754716981132,0.0754716981132,-0.0188679245283,333,4,31,2388,0.914835164835,0.998327759197,0.00167224080268,0.0851648351648,0.988130563798,0.914835164835,0.950071326676,0.943727618374,0.913162924032,0.904891304348,46,73,0,5,2,5
22,WLNM_dir_neg_kfold,0.830596734847,0.344175915914,00:00:07,10,80,2,14347,fixed,0.5,0.974358974359,0.520547945205,0.678571428571,38,1,35,145,0.520547945205,0.993150684932,0.00684931506849,0.479452054795,0.974358974359,0.520547945205,0.678571428571,0.835616438356,0.607305936073,0.581395348837,0.632962104427,0.513698630137,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,330,0.119738751814,2.29016863286,12.4528301887,8.46153846154,7.33333333333,8.56775268473,0.688016503471,0.386106346484,6.88823274598,1.10629192587,0.566838193253,8.30810889672,1.33433264099,0.626300743282,0.893193119884,0.390011943691,3.14325986472,NaN,NaN,NaN,0.373251366849,0.290882778582,536,0.0228805600615,0.285120995907,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.0943396226415,-34,-0.0123367198839,0.108633002033,-1.28301886792,-0.416510318949,-0.755555555556,-0.449647041514,0.0315299849393,0.0177153035644,-0.566857760223,0.0207979785378,0.0122041480532,-0.565008966217,0.0423676774289,0.0169289829667,0.0797260236587,0.0171245680607,0.0932598647198,NaN,NaN,NaN,-0.0154995041866,-0.0289784791471,-171,-0.0072995816614,-0.0215570039153,0,0,-0.0377358490566,329,1,35,2391,0.903846153846,0.999581939799,0.000418060200669,0.0961538461538,0.99696969697,0.903846153846,0.948126801153,0.942155315834,0.903428093645,0.901369863014,39,73,0,5,2,5
23,WLNM_dir_neg_kfold,0.809626571589,0.446505167238,00:00:07,10,80,3,14348,fixed,0.5,0.928571428571,0.534246575342,0.678260869565,39,3,34,143,0.534246575342,0.979452054795,0.0205479452055,0.465753424658,0.928571428571,0.534246575342,0.678260869565,0.831050228311,0.602739726027,0.574712643678,0.615084789131,0.513698630137,377,304,73,0,377,0,304,0,73,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,333,0.120827285922,2.39699998959,12.5660377358,7.92857142857,7.23913043478,8.48870161759,0.675527305904,0.378661680548,6.80038844617,1.08234410705,0.554479007309,8.38354009696,1.33431719261,0.623378095076,0.845237906843,0.352623241766,3.12275325893,NaN,NaN,NaN,0.361213781831,0.282651774455,523,0.0223256211048,0.272506522423,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.698113207547,0.0943396226415,-31,-0.0112481857765,0.215464358758,-1.16981132075,-0.949477351916,-0.849758454106,-0.528698108662,0.0190407873722,0.0102706376291,-0.654702060032,-0.00314984028345,-0.000155037890887,-0.489577765978,0.0423522290496,0.0140063347611,0.0317708106176,-0.0202641338642,0.0727532589346,NaN,NaN,NaN,-0.0275370892047,-0.0372094832738,-184,-0.00785452061812,-0.0341714773996,-0.0377358490566,0.0566037735849,-0.0377358490566,330,3,34,2389,0.906593406593,0.998745819398,0.00125418060201,0.0934065934066,0.990990990991,0.906593406593,0.946915351506,0.940467502553,0.905339225991,0.899182561308,42,73,0,5,2,5
