Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.82,0.515,00:00:02,10,80,11,13356,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
12,WLNM_dir_neg_kfold,0.82,0.515,00:00:02,10,80,12,13357,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
13,WLNM_dir_neg_kfold,0.64,0.415454545455,00:00:03,10,80,13,13358,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
14,WLNM_dir_neg_kfold,0.88,0.572857142857,00:00:02,10,80,14,13359,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
15,WLNM_dir_neg_kfold,0.7,0.441071428571,00:00:02,10,80,15,13360,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
16,WLNM_dir_neg_kfold,0.9,0.604761904762,00:00:02,10,80,16,13361,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
17,WLNM_dir_neg_kfold,0.4,0.269480519481,00:00:02,10,80,17,13362,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,19,0.062091503268,2.06481481481,2.11111111111,1.46153846154,3.16666666667,2.13896315973,1.01319307566,0.459064327485,0.872604096081,0.826677564708,0.429824561404,2.23533711689,2.11768779495,0.809941520468,0.777836132265,0.376709875716,2.16666666667,NaN,NaN,NaN,0.152116402116,0.05,1,0.00122549019608,0.326923076923,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.555555555556,-5,-0.016339869281,-0.314814814815,-0.555555555556,-0.0384615384615,-0.833333333333,-0.495648096333,0.0252138546381,0.0562865497076,0.105639107233,0.251453823072,0.138157894737,-0.675090383547,-0.0651328303791,-0.0141325536062,0.0804892564459,0.0836613831537,-0.666666666667,NaN,NaN,NaN,-0.0175805675806,-0.0106060606061,-1,-0.00122549019608,-0.0286324786325,0.0555555555556,-0.0555555555556,-0.111111111111,19,0,5,282,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.881971974872,0.791666666667,0.791666666667,0,5,0,5,1,5
18,WLNM_dir_neg_kfold,0.78,0.49,00:00:02,10,80,18,13363,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
19,WLNM_dir_neg_kfold,0.82,0.515,00:00:03,10,80,19,13364,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
20,WLNM_dir_neg_kfold,0.94,0.658333333333,00:00:02,10,80,20,13365,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.14814814815,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.5495097568,2.18529407725,0.81746031746,0.736288361937,0.342754927109,2.16666666667,NaN,NaN,NaN,0.136111111111,0.0394736842105,1,0.00122549019608,0.355311355311,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.231481481481,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.36091774364,0.00247345192705,-0.00661375661376,0.0389414861186,0.0497064345468,-0.666666666667,NaN,NaN,NaN,-0.0335858585859,-0.0211323763955,-1,-0.00122549019608,-0.0002442002442,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,2,5,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,1,14346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.6,00:00:03,10,80,2,14347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.2,00:00:02,10,80,3,14348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1.88888888889,2.55555555556,1.53333333333,3.83333333333,2.45482052111,0.960581943042,0.388888888889,0.826442094734,0.646780769792,0.335748792271,2.88618526077,2.25875368234,0.828502415459,0.471404520791,0.249567099242,2,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.666666666667,-1,-0.00326797385621,-0.490740740741,-0.111111111111,0.0333333333333,-0.166666666667,-0.179790734958,-0.0273972779826,-0.0138888888889,0.0594771058863,0.071557028156,0.0440821256039,-0.0242422396675,0.0759330570135,0.00442834138486,-0.225942355028,-0.0434813933197,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0412698412698,0.0555555555556,-0.0555555555556,0,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,4,5,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,4,14349,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,2.40432098765,2.77777777778,1.5625,3.57142857143,2.64698620089,0.952915032321,0.408888888889,0.849836585599,0.611882341631,0.313333333333,2.89297097216,2.08293909995,0.802222222222,0.718771433151,0.298949864366,2.94444444444,NaN,NaN,NaN,0.212878787879,0.115384615385,4,0.00490196078431,0.343055555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.277777777778,0.611111111111,1,0.00326797385621,0.0246913580247,0.111111111111,0.0625,-0.428571428571,0.0123749448262,-0.0350641887035,0.00611111111111,0.0828715967514,0.0366585999956,0.0216666666667,-0.0174565282775,-0.0998815253729,-0.0218518518519,0.0214245573321,0.00590137180375,0.111111111111,NaN,NaN,NaN,0.0431818181818,0.0547785547786,2,0.00245098039216,-0.0125,0,0.0555555555556,-0.0555555555556,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,6,5,0,5,2,5
25,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,5,14350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
