Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.614839319471,0.279968352523,00:00:04,10,80,11,13356,fixed,0.5,0.4,0.608695652174,0.48275862069,14,21,9,25,0.608695652174,0.54347826087,0.45652173913,0.391304347826,0.4,0.608695652174,0.48275862069,0.565217391304,0.497584541063,0.134615384615,0.143486010796,0.152173913043,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,123,0.205,2.11148290842,9.84,7.23529411765,5.59090909091,3.93361580907,0.399757704173,0.213008130081,4.84699219448,0.985161015138,0.52487804878,4.59093309325,0.933116482367,0.498211382114,0.856288343181,0.405538846544,2.48730778045,NaN,NaN,NaN,0.430743126155,0.415914684167,169,0.0734782608696,0.323988218846,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,12,0.02,-0.0441994294822,0.96,1.06862745098,0.545454545455,0.199538502243,-0.0207464970455,-0.00681168973852,0.0158432628058,-0.102935591095,-0.0264733025709,0.202691228141,-0.055226280044,-0.0142210503186,-0.0355733928012,-0.0081871094088,-0.264911751427,NaN,NaN,NaN,0.019422855782,0.0904014876864,58,0.0252173913043,0.0142910714038,0.04,-0.04,0,102,21,9,468,0.918918918919,0.957055214724,0.0429447852761,0.0810810810811,0.829268292683,0.918918918919,0.871794871795,0.842549559609,0.875974133643,0.772727272727,35,23,0,5,1,5
12,WLNM_dir_neg_kfold,0.622400756144,0.367119807432,00:00:04,10,80,12,13357,fixed,0.5,0.483870967742,0.652173913043,0.555555555556,15,16,8,30,0.652173913043,0.652173913043,0.347826086957,0.347826086957,0.483870967742,0.652173913043,0.555555555556,0.652173913043,0.51690821256,0.28,0.288429975201,0.304347826087,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,1.94847338936,9.52,7,5.66666666667,3.35559234711,0.352478187722,0.188907563025,4.80693942823,1.00986122442,0.538487394958,4.72828369143,0.993336909965,0.525714285714,0.699254748321,0.358873132238,1.91071428571,NaN,NaN,NaN,0.342171553936,0.331592689295,127,0.0552173913043,0.33863430819,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,8,0.0133333333333,-0.207208948551,0.64,0.833333333333,0.621212121212,-0.378484959711,-0.0680260134969,-0.0309122567946,-0.024209503443,-0.0782353818146,-0.0128639563934,0.340041826327,0.00499414755361,0.0132818532819,-0.192606987661,-0.0548528237148,-0.841505246166,NaN,NaN,NaN,-0.0691487164366,0.0060794928141,16,0.00695652173913,0.0289371607476,0.04,-0.08,0.04,103,16,8,473,0.927927927928,0.967280163599,0.0327198364008,0.0720720720721,0.865546218487,0.927927927928,0.895652173913,0.8717539002,0.895208091527,0.811023622047,31,23,0,5,1,5
13,WLNM_dir_neg_kfold,0.712665406427,0.417674157228,00:00:04,10,80,13,13358,fixed,0.5,0.5,0.608695652174,0.549019607843,14,14,9,32,0.608695652174,0.695652173913,0.304347826087,0.391304347826,0.5,0.608695652174,0.549019607843,0.666666666667,0.531400966184,0.288659793814,0.292174354895,0.304347826087,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,2.05629894515,9.28,6.82352941176,5.27272727273,3.49428104193,0.376538905381,0.198275862069,4.7335680693,1.02016553218,0.544827586207,4.23162695268,0.911988567388,0.484827586207,0.837648010818,0.407357117405,2.79638872578,NaN,NaN,NaN,0.401686104745,0.372242647059,135,0.0586956521739,0.286876184897,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,5,0.00833333333333,-0.0993833927578,0.4,0.656862745098,0.227272727273,-0.239796264892,-0.0439652958383,-0.0215439577509,-0.0975808623756,-0.0679310740565,-0.00652376514445,-0.156614912424,-0.0763541950228,-0.0276048462255,-0.0542137251639,-0.00636883854859,0.0441691938975,NaN,NaN,NaN,-0.00963416562797,0.0467294505779,24,0.0104347826087,-0.0228209625449,0.04,-0.04,0,102,14,9,475,0.918918918919,0.971370143149,0.0286298568507,0.0810810810811,0.879310344828,0.918918918919,0.898678414097,0.875377301662,0.890289062068,0.816,28,23,0,5,1,5
14,WLNM_dir_neg_kfold,0.667769376181,0.322585518759,00:00:04,10,80,14,13359,fixed,0.5,0.538461538462,0.608695652174,0.571428571429,14,12,9,34,0.608695652174,0.739130434783,0.260869565217,0.391304347826,0.538461538462,0.608695652174,0.571428571429,0.695652173913,0.541062801932,0.336842105263,0.33836394755,0.347826086957,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.01177988736,9.12,6.70588235294,5.18181818182,3.28278337188,0.359954317092,0.195087719298,4.66440421347,1.02289566085,0.545263157895,4.54679374211,0.997103890815,0.522105263158,0.833569022459,0.414344048121,3,NaN,NaN,NaN,0.304243357949,0.290135396518,100,0.0434782608696,0.32014834189,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,3,0.005,-0.143902450544,0.24,0.539215686275,0.136363636364,-0.451293934947,-0.0605498841272,-0.0247321005216,-0.166744718199,-0.0652009453831,-0.00608819345661,0.158551877009,0.00876112840342,0.00967283072546,-0.0582927135225,0.000618092168265,0.247780468119,NaN,NaN,NaN,-0.107076912424,-0.0353777999626,-11,-0.00478260869565,0.0104511944474,0.04,-0.04,0,102,12,9,477,0.918918918919,0.975460122699,0.0245398773006,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.885252113524,0.894379041618,0.829268292683,26,23,0,5,1,5
15,WLNM_dir_neg_kfold,0.693761814745,0.348458690429,00:00:04,10,80,15,13360,fixed,0.5,0.454545454545,0.652173913043,0.535714285714,15,18,8,28,0.652173913043,0.608695652174,0.391304347826,0.347826086957,0.454545454545,0.652173913043,0.535714285714,0.623188405797,0.507246376812,0.235294117647,0.246182981959,0.260869565217,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,121,0.201666666667,2.03058618377,9.68,7.11764705882,5.26086956522,3.17175030543,0.32766015552,0.171570247934,4.74938592522,0.981278083723,0.522975206612,4.52474677008,0.93486503514,0.499834710744,0.785449067704,0.386809027847,2.275,NaN,NaN,NaN,0.318871677342,0.31592689295,121,0.0526086956522,0.322407432716,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,10,0.0166666666667,-0.125096154138,0.8,0.950980392157,0.215415019763,-0.562327001393,-0.0928440456991,-0.0482495718859,-0.0817630064536,-0.10681852251,-0.0283761447398,0.136504904972,-0.0534777272711,-0.0125977216886,-0.106412668278,-0.0269169281058,-0.477219531881,NaN,NaN,NaN,-0.0924485930306,-0.00958630353055,10,0.00434782608696,0.0127102852738,0.04,0,-0.04,103,18,8,471,0.927927927928,0.963190184049,0.0368098159509,0.0720720720721,0.851239669421,0.927927927928,0.887931034483,0.862364257332,0.891118111977,0.798449612403,33,23,0,5,1,5
16,WLNM_dir_neg_kfold,0.63988657845,0.318010263217,00:00:04,10,80,16,13361,fixed,0.5,0.448275862069,0.565217391304,0.5,13,16,10,30,0.565217391304,0.652173913043,0.347826086957,0.434782608696,0.448275862069,0.565217391304,0.5,0.623188405797,0.526570048309,0.204081632653,0.207613699634,0.217391304348,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,1.96857071532,9.36,6.88235294118,5.57142857143,3.09408036957,0.330564142048,0.176752136752,4.5066617357,0.962961909337,0.511452991453,4.51589784354,0.964935436655,0.512820512821,0.729277809933,0.37046056017,2.09375,NaN,NaN,NaN,0.34298125404,0.314447592068,111,0.0482608695652,0.326149182863,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,6,0.01,-0.187111622584,0.48,0.71568627451,0.525974025974,-0.639996937257,-0.0899400591712,-0.0430676830677,-0.324487195975,-0.125134696895,-0.0398983598984,0.127655978439,-0.0234073257563,0.00038808038808,-0.162583926048,-0.0432653957829,-0.658469531881,NaN,NaN,NaN,-0.0683390163328,-0.0110656044129,0,0,0.0164520354208,0.04,-0.08,0.04,101,16,10,473,0.90990990991,0.967280163599,0.0327198364008,0.0900900900901,0.863247863248,0.90990990991,0.885964912281,0.859692486563,0.877190073509,0.795275590551,29,23,0,5,1,5
17,WLNM_dir_neg_kfold,0.71550094518,0.415220266514,00:00:05,10,80,17,13362,fixed,0.5,0.538461538462,0.608695652174,0.571428571429,14,12,9,34,0.608695652174,0.739130434783,0.260869565217,0.391304347826,0.538461538462,0.608695652174,0.571428571429,0.695652173913,0.541062801932,0.336842105263,0.33836394755,0.347826086957,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.14884128964,9.12,6.70588235294,5.42857142857,3.45591280754,0.378937807845,0.201052631579,4.57420302712,1.00311469893,0.52701754386,4.46355613086,0.978850028697,0.522807017544,0.936244010736,0.435697143037,3.16260162602,NaN,NaN,NaN,0.351081415317,0.308438409311,106,0.0460869565217,0.326676628433,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,3,0.005,-0.00684104826837,0.24,0.539215686275,0.383116883117,-0.278164499281,-0.0415663933743,-0.0187671882409,-0.25694590455,-0.0849819073022,-0.0243338074917,0.0753142657538,-0.00949273371394,0.0103745851114,0.044382274754,0.021971187084,0.410382094136,NaN,NaN,NaN,-0.0602388550562,-0.0170747871696,-5,-0.00217391304348,0.0169794809904,0.04,-0.08,0.04,102,12,9,477,0.918918918919,0.975460122699,0.0245398773006,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.885252113524,0.894379041618,0.829268292683,26,23,0,5,1,5
18,WLNM_dir_neg_kfold,0.650283553875,0.408845923047,00:00:05,10,80,18,13363,fixed,0.5,0.451612903226,0.608695652174,0.518518518519,14,17,9,29,0.608695652174,0.630434782609,0.369565217391,0.391304347826,0.451612903226,0.608695652174,0.518518518519,0.623188405797,0.51690821256,0.22,0.226623551943,0.239130434783,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,2.03098250261,9.52,6.61111111111,5.40909090909,3.22903494355,0.33918434281,0.179495798319,4.58512086355,0.963260685619,0.517647058824,4.43734154647,0.932214610602,0.501512605042,0.705414877643,0.347326910368,1.99867724868,NaN,NaN,NaN,0.380495896261,0.35103510351,130,0.0565217391304,0.299496481561,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,8,0.0133333333333,-0.124699835296,0.64,0.444444444444,0.363636363636,-0.505042363273,-0.081319858409,-0.0403240215005,-0.246028068126,-0.124835920613,-0.0337042925278,0.049099681361,-0.0561281518089,-0.0109198273904,-0.186446858339,-0.0663990455855,-0.753542283203,NaN,NaN,NaN,-0.0308243741123,0.0255219070294,19,0.00826086956522,-0.0102006658812,0,0,0,102,17,9,472,0.918918918919,0.965235173824,0.0347648261759,0.0810810810811,0.857142857143,0.918918918919,0.886956521739,0.860989512965,0.884154092743,0.796875,31,23,0,5,1,5
19,WLNM_dir_neg_kfold,0.686200378072,0.416419583064,00:00:05,10,80,19,13364,fixed,0.5,0.48275862069,0.608695652174,0.538461538462,14,15,9,31,0.608695652174,0.673913043478,0.326086956522,0.391304347826,0.48275862069,0.608695652174,0.538461538462,0.652173913043,0.526570048309,0.265306122449,0.269897809525,0.282608695652,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.26808353807,9.36,6.88235294118,5.08695652174,3.79561150102,0.405514049254,0.21641025641,4.8538644398,1.03715052133,0.551111111111,4.13037528561,0.882558821712,0.46905982906,1.05757548253,0.466285947931,3.72089239751,NaN,NaN,NaN,0.412139807905,0.40071237756,150,0.0652173913043,0.276173472097,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,6,0.01,0.112401200161,0.48,0.71568627451,0.0415019762846,0.0615341941955,-0.0149901519647,-0.00340956340956,0.0227155081322,-0.0509460849068,-0.00024024024024,-0.257866579493,-0.105783940699,-0.0433726033726,0.165713746552,0.0525599919778,0.968672865626,NaN,NaN,NaN,0.000819537531612,0.0751991810792,39,0.0169565217391,-0.0335236753453,0.04,0,-0.04,102,15,9,474,0.918918918919,0.969325153374,0.0306748466258,0.0810810810811,0.871794871795,0.918918918919,0.894736842105,0.870525987749,0.888244072293,0.809523809524,29,23,0,5,1,5
20,WLNM_dir_neg_kfold,0.625708884688,0.342303376848,00:00:05,10,80,20,13365,fixed,0.5,0.424242424242,0.608695652174,0.5,14,19,9,27,0.608695652174,0.586956521739,0.413043478261,0.391304347826,0.424242424242,0.608695652174,0.5,0.594202898551,0.507246376812,0.176470588235,0.184637236469,0.195652173913,120,97,23,0,120,0,97,0,23,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,121,0.201666666667,2.27075974442,9.68,6.72222222222,5.26086956522,3.17175030543,0.32766015552,0.177190082645,4.59782557303,0.94996396137,0.504462809917,4.62493243194,0.955564552053,0.503801652893,0.982320140862,0.432595365175,3.8,NaN,NaN,NaN,0.313716486128,0.304541406946,114,0.0495652173913,0.294767084015,NaN,NaN,NaN,NaN,NaN,0.28,0.64,0.08,10,0.0166666666667,0.115077406511,0.8,0.555555555556,0.215415019763,-0.562327001393,-0.0928440456991,-0.0426297371752,-0.233323358643,-0.138132644863,-0.046888541434,0.236690566833,-0.0327782103577,-0.00863077953987,0.0904584048804,0.0188694092223,1.04778046812,NaN,NaN,NaN,-0.0976037842447,-0.0209717895353,3,0.00130434782609,-0.0149300634276,0,0.04,-0.04,102,19,9,470,0.918918918919,0.961145194274,0.038854805726,0.0810810810811,0.842975206612,0.918918918919,0.879310344828,0.851666939745,0.880064113193,0.784615384615,33,23,0,5,1,5
21,WLNM_dir_neg_kfold,0.83367768595,0.439738425677,00:00:04,10,80,1,14346,fixed,0.5,0.535714285714,0.681818181818,0.6,15,13,7,31,0.681818181818,0.704545454545,0.295454545455,0.318181818182,0.535714285714,0.681818181818,0.6,0.69696969697,0.525252525253,0.36170212766,0.368521737048,0.386363636364,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.22844818534,9.36,6.5,5.57142857143,3.74032084185,0.399606927548,0.193504273504,4.71451658886,1.0073753395,0.526495726496,4.12027507172,0.880400656351,0.477948717949,0.946212856104,0.424606173179,3.07142857143,NaN,NaN,NaN,0.376945376306,0.361480075901,127,0.0552173913043,0.257465273114,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,6,0.01,0.072765847431,0.48,0.333333333333,0.525974025974,0.00624353502963,-0.0208972736705,-0.0263155463155,-0.116632342809,-0.0807212667318,-0.0248556248556,-0.267966793382,-0.10794210606,-0.0344837144837,0.0543511201223,0.0108802172259,0.319209039548,NaN,NaN,NaN,-0.0343748940669,0.0359668794204,16,0.00695652173913,-0.0522318743286,0,-0.04,0.04,104,13,7,476,0.936936936937,0.973415132924,0.0265848670757,0.0630630630631,0.888888888889,0.936936936937,0.912280701754,0.892192990119,0.910352069861,0.838709677419,28,22,0,5,2,5
22,WLNM_dir_neg_kfold,0.859504132231,0.390332724127,00:00:06,10,80,2,14347,fixed,0.5,0.652173913043,0.681818181818,0.666666666667,15,8,7,36,0.681818181818,0.818181818182,0.181818181818,0.318181818182,0.652173913043,0.681818181818,0.666666666667,0.772727272727,0.550505050505,0.494382022472,0.494663125455,0.5,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,112,0.186666666667,2.86222894863,8.96,6.22222222222,5.33333333333,3.61109401705,0.403023885832,0.202857142857,4.61085675336,1.02920909673,0.532857142857,4.18449519058,0.934039105041,0.503571428571,1.62531651365,0.56784993193,5.09925558313,NaN,NaN,NaN,0.366166229338,0.346153846154,114,0.0495652173913,0.26094877679,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,1,0.00166666666667,0.706546610719,0.08,0.0555555555556,0.287878787879,-0.12298328977,-0.017480315387,-0.0169626769627,-0.220292178313,-0.0588875095005,-0.0184942084942,-0.203746674524,-0.0543036573707,-0.008861003861,0.733454777664,0.154123975977,2.34703605125,NaN,NaN,NaN,-0.0451540410353,0.0206406496729,3,0.00130434782609,-0.0487483706524,0,-0.04,0.04,104,8,7,481,0.936936936937,0.9836400818,0.0163599182004,0.0630630630631,0.928571428571,0.936936936937,0.932735426009,0.91739659863,0.920577018737,0.873949579832,23,22,0,5,2,5
23,WLNM_dir_neg_kfold,0.733987603306,0.315691657193,00:00:07,10,80,3,14348,fixed,0.5,0.5,0.681818181818,0.576923076923,15,15,7,29,0.681818181818,0.659090909091,0.340909090909,0.318181818182,0.5,0.681818181818,0.576923076923,0.666666666667,0.515151515152,0.3125,0.322748612184,0.340909090909,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,2.26758714981,9.52,6.61111111111,5.95,3.61847113203,0.380091505465,0.2,4.80693942823,1.00986122442,0.531764705882,4.39014046852,0.922298417756,0.501512605042,0.925641901258,0.408205656544,3,NaN,NaN,NaN,0.339577320827,0.370434782609,142,0.0617391304348,0.274377293959,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.2,8,0.0133333333333,0.1119048119,0.64,0.444444444444,0.904545454545,-0.115606174794,-0.0404126957535,-0.0198198198198,-0.024209503443,-0.0782353818146,-0.019586645469,0.00189860341385,-0.066044344655,-0.0109198273904,0.0337801652757,-0.00552029940919,0.247780468119,NaN,NaN,NaN,-0.0717429495456,0.0449215861278,31,0.0134782608696,-0.0353198534829,0,-0.08,0.08,104,15,7,474,0.936936936937,0.969325153374,0.0306748466258,0.0630630630631,0.873949579832,0.936936936937,0.904347826087,0.882518287434,0.906262090311,0.825396825397,30,22,0,5,2,5
24,WLNM_dir_neg_kfold,0.785640495868,0.434761788214,00:00:05,10,80,4,14349,fixed,0.5,0.571428571429,0.727272727273,0.64,16,12,6,32,0.727272727273,0.727272727273,0.272727272727,0.272727272727,0.571428571429,0.727272727273,0.64,0.727272727273,0.525252525253,0.425531914894,0.433554984762,0.454545454545,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,3.8304400399,9.36,6.15789473684,5.57142857143,3.60416425819,0.385060283994,0.201367521368,4.73215947886,1.01114518779,0.525128205128,4.2984493328,0.918472079659,0.497094017094,2.27778359732,0.59465324443,6.62381270903,NaN,NaN,NaN,0.359749558434,0.349162011173,125,0.054347826087,0.250264533182,NaN,NaN,NaN,NaN,NaN,0.24,0.6,0.16,6,0.01,1.67475770199,0.48,-0.00877192982456,0.525974025974,-0.129913048635,-0.0354439172244,-0.0184522984523,-0.0989894528158,-0.0769514184426,-0.0262231462231,-0.0897925323037,-0.0698706827526,-0.0153384153384,1.38592186134,0.180927288477,3.87159317715,NaN,NaN,NaN,-0.0515707119391,0.0236488146922,14,0.00608695652174,-0.0594326142599,-0.04,0,0.04,105,12,6,477,0.945945945946,0.975460122699,0.0245398773006,0.0540540540541,0.897435897436,0.945945945946,0.921052631579,0.903026491305,0.921406068645,0.853658536585,28,22,0,5,2,5
