Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.850460225746,0.549871309145,00:00:23,10,90,9,15354,fixed,0.5,0.879120879121,0.655737704918,0.75117370892,80,11,42,233,0.655737704918,0.954918032787,0.0450819672131,0.344262295082,0.879120879121,0.655737704918,0.75117370892,0.855191256831,0.58378870674,0.652078774617,0.666015332839,0.610655737705,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1187,0.110810306199,3.62808519937,22.8269230769,12.112244898,12.902173913,15.938865187,0.698248517039,0.393663728857,11.3536364107,0.994758371282,0.532248396086,9.16685733162,0.803161889207,0.445394012054,1.37003132693,0.37761828944,4.8946656537,NaN,NaN,NaN,0.527972083001,0.580081173899,7432,0.0408118437816,0.12379868083,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-31,-0.00289395070948,0.00175572646959,-0.596153846154,-0.316326530612,-0.336956521739,-0.310820281287,0.00450168259546,0.00274071508965,-0.483177216023,-0.0159383587493,-0.00566053406451,0.147274454345,0.0330168816234,0.0165857513488,-0.00288461562988,-0.00097829226014,-0.00749197543297,NaN,NaN,NaN,-0.0118180353626,-0.020292192622,-608,-0.00333875148267,-0.00223534717668,0,0,0,1176,11,42,9483,0.965517241379,0.998841373499,0.00115862650095,0.0344827586207,0.990732940185,0.965517241379,0.977962577963,0.975279219483,0.964358614878,0.956875508544,91,122,0,10,3,10
50,WLNM_dir_neg_kfold,0.780939263639,0.506331477517,00:00:26,10,90,10,15355,fixed,0.5,0.810526315789,0.631147540984,0.709677419355,77,18,45,226,0.631147540984,0.926229508197,0.0737704918033,0.368852459016,0.810526315789,0.631147540984,0.709677419355,0.827868852459,0.58014571949,0.590021691974,0.599345794702,0.55737704918,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1191,0.111183719193,3.58613083529,22.9038461538,12.1530612245,12.9456521739,15.7994219083,0.689815230253,0.389192985855,11.3709558544,0.992929814322,0.530929083511,9.09377233578,0.79408255493,0.441653749273,1.35236541117,0.37710989177,4.84510680667,NaN,NaN,NaN,0.522869402426,0.580599885637,7446,0.0408887229276,0.122649337537,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-27,-0.00252053771471,-0.0401986376109,-0.519230769231,-0.275510204082,-0.29347826087,-0.450263560024,-0.0039316041908,-0.00173002791239,-0.465857772316,-0.0177669157095,-0.00697984663936,0.0741894585034,0.023937547346,0.0128454885686,-0.0205505313874,-0.00148668992955,-0.0570508224688,NaN,NaN,NaN,-0.0169207159371,-0.0197734808844,-594,-0.00326187233669,-0.00338469046959,0,0,0,1173,18,45,9476,0.963054187192,0.998104065726,0.00189593427428,0.0369458128079,0.984886649874,0.963054187192,0.973848069738,0.970612754316,0.961158252918,0.949029126214,95,122,0,10,3,10
51,WLNM_dir_neg_kfold,0.792024993281,0.467298578658,00:00:23,10,90,11,15356,fixed,0.5,0.835164835165,0.622950819672,0.713615023474,76,15,46,229,0.622950819672,0.938524590164,0.0614754098361,0.377049180328,0.835164835165,0.622950819672,0.713615023474,0.833333333333,0.58378870674,0.599562363239,0.612376514087,0.561475409836,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1187,0.110810306199,3.59545406813,22.8269230769,12.112244898,12.902173913,15.8888385491,0.696056954132,0.392400038883,11.3860846573,0.997601351611,0.532021579936,9.17955788952,0.804274659233,0.445361609747,1.36032697486,0.378346364349,4.85665737922,NaN,NaN,NaN,0.531381203413,0.58061237785,7427,0.0407843869437,0.124418282218,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-31,-0.00289395070948,-0.0308754047717,-0.596153846154,-0.316326530612,-0.336956521739,-0.360846919178,0.00231011968869,0.00147702511493,-0.450728969386,-0.0130953784205,-0.00588735021382,0.159975012244,0.0341296516499,0.0165533490418,-0.0125889676956,-0.000250217350409,-0.0455002499173,NaN,NaN,NaN,-0.00840891495071,-0.0197609886713,-613,-0.00336620832052,-0.00161574578904,0,0,0,1172,15,46,9479,0.96223316913,0.998420054771,0.00157994522857,0.0377668308703,0.987363100253,0.96223316913,0.974636174636,0.971531867861,0.960653223901,0.950527169505,91,122,0,10,3,10
52,WLNM_dir_neg_kfold,0.785944638538,0.517147997581,00:00:22,10,90,12,15357,fixed,0.5,0.765306122449,0.614754098361,0.681818181818,75,23,47,221,0.614754098361,0.905737704918,0.094262295082,0.385245901639,0.765306122449,0.614754098361,0.681818181818,0.808743169399,0.577413479053,0.547413793103,0.554125694045,0.520491803279,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1194,0.11146377894,3.6595648318,22.9615384615,12.1836734694,12.9782608696,15.8885212745,0.691962400564,0.390558562041,11.3957757198,0.99259688012,0.531858007989,9.12159580787,0.794510857637,0.441631233089,1.38944386141,0.379674613041,4.93746214911,NaN,NaN,NaN,0.519152202665,0.581155486623,7494,0.0411523085709,0.120736226141,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-24,-0.00224047796863,0.0332353589024,-0.461538461538,-0.244897959184,-0.260869565217,-0.361164193833,-0.00178443387995,-0.000364451726867,-0.441037906869,-0.0180998499109,-0.00605092216165,0.102012930593,0.0243658500534,0.0128229723837,0.0165279188567,0.00107803134143,0.0353045199747,NaN,NaN,NaN,-0.020637915698,-0.0192178798987,-546,-0.00299828669332,-0.00529780186516,0,0,0,1171,23,47,9471,0.961412151067,0.997577417316,0.0024225826838,0.0385878489327,0.980737018425,0.961412151067,0.970978441128,0.967357776534,0.958989568384,0.943593875907,98,122,0,10,3,10
53,WLNM_dir_neg_kfold,0.745212980382,0.424568166905,00:00:23,10,90,13,15358,fixed,0.5,0.76,0.622950819672,0.684684684685,76,24,46,220,0.622950819672,0.901639344262,0.0983606557377,0.377049180328,0.76,0.622950819672,0.684684684685,0.808743169399,0.575591985428,0.549356223176,0.554950380495,0.524590163934,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1196,0.111650485437,3.54193329914,23,12.2040816327,13,15.807089475,0.687264759782,0.387413172112,11.3411357114,0.986185714031,0.526450347312,9.13969258687,0.794755877119,0.440715847697,1.33079875041,0.375726654914,4.79581480738,NaN,NaN,NaN,0.510532011745,0.579086800686,7432,0.0408118437816,0.123400463588,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-22,-0.00205377147125,-0.084396173761,-0.423076923077,-0.224489795918,-0.239130434783,-0.442595993342,-0.00648207466222,-0.00350984165567,-0.495677915358,-0.0245110160004,-0.0114585828388,0.120109709596,0.0246108695358,0.0119075869926,-0.0421171921417,-0.00286992678539,-0.106342821754,NaN,NaN,NaN,-0.0292581066179,-0.0212865658358,-608,-0.00333875148267,-0.00263356441867,0,0,0,1172,24,46,9470,0.96223316913,0.997472087634,0.0025279123657,0.0377668308703,0.979933110368,0.96223316913,0.971002485501,0.967371581544,0.959705256764,0.943639291465,100,122,0,10,3,10
54,WLNM_dir_neg_kfold,0.76311811341,0.48964984043,00:00:23,10,90,14,15359,fixed,0.5,0.833333333333,0.614754098361,0.707547169811,75,15,47,229,0.614754098361,0.938524590164,0.0614754098361,0.385245901639,0.833333333333,0.614754098361,0.707547169811,0.830601092896,0.584699453552,0.592105263158,0.605679639815,0.553278688525,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1186,0.11071695295,3.64000975361,22.8076923077,12.1020408163,12.8913043478,15.8347515841,0.694272413467,0.391004021274,11.3945304804,0.999183111268,0.532591775846,9.10725650159,0.798612711775,0.443102218187,1.35065710055,0.371058648733,4.85075974282,NaN,NaN,NaN,0.524963752466,0.577281873057,7364,0.0404384307868,0.122357959791,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-32,-0.00298730395818,0.0136802807158,-0.615384615385,-0.326530612245,-0.347826086957,-0.414933884234,0.00052557902363,8.10075059943e-05,-0.442283146286,-0.0115136187628,-0.0053171543039,0.0876736243166,0.0284677041919,0.0142939574817,-0.0222588420058,-0.00753793296686,-0.0513978863194,NaN,NaN,NaN,-0.0148263658975,-0.0230914934649,-676,-0.00371216447744,-0.0036760682154,0,0,0,1171,15,47,9479,0.961412151067,0.998420054771,0.00157994522857,0.0385878489327,0.987352445194,0.961412151067,0.974209650582,0.97105972663,0.959832205839,0.949716139497,90,122,0,10,3,10
55,WLNM_dir_neg_kfold,0.856322225208,0.70425240981,00:00:23,10,90,15,15360,fixed,0.5,0.797872340426,0.614754098361,0.694444444444,75,19,47,225,0.614754098361,0.922131147541,0.077868852459,0.385245901639,0.797872340426,0.614754098361,0.694444444444,0.819672131148,0.581056466302,0.569565217391,0.579305856473,0.536885245902,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1190,0.111090365945,3.65723106161,22.8846153846,12.1428571429,12.7956989247,15.876530699,0.693764366677,0.391055268261,11.3837108314,0.994878929802,0.53020361991,9.10545224809,0.79577061664,0.44125727214,1.37967041994,0.377244531915,5.02949371573,NaN,NaN,NaN,0.524812845785,0.578918623703,7420,0.0407459473707,0.123538569117,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.836538461538,0.105769230769,-28,-0.00261389096341,0.0309015887159,-0.538461538462,-0.285714285714,-0.443431510051,-0.373154769356,1.75322335622e-05,0.000132254493309,-0.453102795317,-0.0158178002287,-0.00770531024081,0.0858693708148,0.0256256090564,0.0124490114348,0.00675447738771,-0.00135204978463,0.127336086594,NaN,NaN,NaN,-0.0149772725788,-0.0214547428186,-620,-0.00340464789351,-0.00249545888913,0,0.00961538461538,-0.00961538461538,1171,19,47,9475,0.961412151067,0.997998736044,0.00200126395618,0.0385878489327,0.984033613445,0.961412151067,0.972591362126,0.969204297108,0.959410887111,0.946645109135,94,122,0,10,3,10
56,WLNM_dir_neg_kfold,0.812348830959,0.499863451415,00:00:23,10,90,16,15361,fixed,0.5,0.752475247525,0.622950819672,0.681614349776,76,25,46,219,0.622950819672,0.897540983607,0.102459016393,0.377049180328,0.752475247525,0.622950819672,0.681614349776,0.806010928962,0.574681238616,0.543897216274,0.548915000649,0.520491803279,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1197,0.111743838686,3.61696732716,23.0192307692,12.2142857143,13.0108695652,15.8432741353,0.688262535533,0.388294454084,11.3847071606,0.989147489307,0.528621232569,9.09496307022,0.79020564687,0.438540260909,1.35621436994,0.374958977305,4.84764589319,NaN,NaN,NaN,0.533955823742,0.577934672977,7449,0.0409051970303,0.121285770193,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-21,-0.00196041822255,-0.00936214574282,-0.403846153846,-0.214285714286,-0.228260869565,-0.406411333062,-0.00548429891054,-0.00262855968391,-0.452106466128,-0.0215492407241,-0.00928769758171,0.075380192945,0.0200606392862,0.00973200020387,-0.0167015726188,-0.00363760439428,-0.0545117359454,NaN,NaN,NaN,-0.00583429462091,-0.0224386935445,-591,-0.00324539823398,-0.0047482578137,0,0,0,1172,25,46,9469,0.96223316913,0.997366757952,0.00263324204761,0.0377668308703,0.979114452799,0.96223316913,0.970600414079,0.966912094578,0.959599927082,0.942880128721,101,122,0,10,3,10
57,WLNM_dir_neg_kfold,0.775127653856,0.546772435934,00:00:23,10,90,17,15362,fixed,0.5,0.785714285714,0.631147540984,0.7,77,21,45,223,0.631147540984,0.91393442623,0.0860655737705,0.368852459016,0.785714285714,0.631147540984,0.7,0.819672131148,0.577413479053,0.573275862069,0.580304860692,0.545081967213,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1194,0.11146377894,3.60962104064,22.9615384615,12.1836734694,12.9782608696,15.8579391632,0.69063051632,0.389028475712,11.3829891558,0.991483142548,0.528475711893,9.09174464895,0.791910756693,0.438877077696,1.36336616075,0.377703405814,4.9127842674,NaN,NaN,NaN,0.522962863934,0.578717428616,7418,0.0407349646356,0.122823763392,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-24,-0.00224047796863,-0.0167084322582,-0.461538461538,-0.244897959184,-0.260869565217,-0.39174630513,-0.00311631812406,-0.00189453805595,-0.453824470913,-0.0192135874826,-0.00943321825751,0.0721617716763,0.0217657491092,0.0100688169914,-0.00954978180701,-0.000893175885276,0.0106266382657,NaN,NaN,NaN,-0.0168272544291,-0.0216559379055,-622,-0.00341563062865,-0.00321026461499,0,0,0,1173,21,45,9473,0.963054187192,0.99778807668,0.00221192331999,0.0369458128079,0.982412060302,0.963054187192,0.97263681592,0.96922663877,0.960842263872,0.946731234867,98,122,0,10,3,10
58,WLNM_dir_neg_kfold,0.849821956463,0.688200115867,00:00:23,10,90,18,15363,fixed,0.5,0.8,0.622950819672,0.700460829493,76,19,46,225,0.622950819672,0.922131147541,0.077868852459,0.377049180328,0.8,0.622950819672,0.700460829493,0.822404371585,0.58014571949,0.577006507592,0.586124931584,0.545081967213,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1191,0.111183719193,3.61255244543,22.9038461538,12.1530612245,12.9456521739,15.8387010542,0.691530188762,0.389968029452,11.3453123699,0.990690584778,0.530331654072,9.1161648891,0.796037908032,0.44192824388,1.3550067944,0.375082940627,4.85307225604,NaN,NaN,NaN,0.537951837225,0.581862604944,7462,0.0409765848087,0.121822732353,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-27,-0.00252053771471,-0.0137770274727,-0.519230769231,-0.275510204082,-0.29347826087,-0.410984414163,-0.00221664568135,-0.000954984316185,-0.491501256804,-0.0200061452534,-0.0075772760781,0.096582011825,0.0258929004488,0.0131199831756,-0.0179091481566,-0.00351364107267,-0.0490853730999,NaN,NaN,NaN,-0.00183828113811,-0.0185107615777,-578,-0.00317401045556,-0.00421129565369,0,0,0,1172,19,46,9475,0.96223316913,0.997998736044,0.00200126395618,0.0377668308703,0.984047019312,0.96223316913,0.97301784973,0.969677294486,0.960231905174,0.947453516572,95,122,0,10,3,10
59,WLNM_dir_neg_kfold,0.77339760817,0.524674774224,00:00:23,10,90,19,15364,fixed,0.5,0.785714285714,0.631147540984,0.7,77,21,45,223,0.631147540984,0.91393442623,0.0860655737705,0.368852459016,0.785714285714,0.631147540984,0.7,0.819672131148,0.577413479053,0.573275862069,0.580304860692,0.545081967213,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1194,0.11146377894,3.65090048831,22.9615384615,12.1836734694,12.9782608696,15.7824549734,0.687343097671,0.388295644891,11.3445429927,0.988134398024,0.528813941502,9.11201145744,0.793676039844,0.441615126917,1.35463868397,0.371042346487,4.88817929403,NaN,NaN,NaN,0.522476741373,0.577414330218,7414,0.0407129991653,0.123096947301,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-24,-0.00224047796863,0.024571015407,-0.461538461538,-0.244897959184,-0.260869565217,-0.467230494874,-0.00640373677285,-0.00262736887672,-0.49227063401,-0.0225623320069,-0.00909498864793,0.0924285801679,0.0235310322609,0.0128068662118,-0.0182772585845,-0.00755423521262,-0.0139783351041,NaN,NaN,NaN,-0.0173133769901,-0.0229590363034,-626,-0.00343759609893,-0.00293708070523,0,0,0,1173,21,45,9473,0.963054187192,0.99778807668,0.00221192331999,0.0369458128079,0.982412060302,0.963054187192,0.97263681592,0.96922663877,0.960842263872,0.946731234867,98,122,0,10,3,10
60,WLNM_dir_neg_kfold,0.780401773717,0.500802628859,00:00:23,10,90,20,15365,fixed,0.5,0.8,0.622950819672,0.700460829493,76,19,46,225,0.622950819672,0.922131147541,0.077868852459,0.377049180328,0.8,0.622950819672,0.700460829493,0.822404371585,0.58014571949,0.577006507592,0.586124931584,0.545081967213,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1191,0.111183719193,3.5542750621,22.9038461538,12.1530612245,12.9456521739,15.9004910657,0.694227989436,0.392026739004,11.3990970582,0.995387148656,0.532672931602,9.09377233578,0.79408255493,0.441346961183,1.33354342452,0.375194210134,4.83069561241,NaN,NaN,NaN,0.518334036755,0.578952846882,7416,0.0407239819005,0.123366355899,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,-27,-0.00252053771471,-0.0720544108024,-0.519230769231,-0.275510204082,-0.29347826087,-0.349194402586,0.000481154992053,0.00110372523623,-0.437716568539,-0.0153095813746,-0.00523599854791,0.0741894585034,0.023937547346,0.0125387004784,-0.0393725180353,-0.00340237156603,-0.0714620167297,NaN,NaN,NaN,-0.0214560816083,-0.021420519639,-624,-0.00342661336379,-0.00266767210732,0,0,0,1172,19,46,9475,0.96223316913,0.997998736044,0.00200126395618,0.0377668308703,0.984047019312,0.96223316913,0.97301784973,0.969677294486,0.960231905174,0.947453516572,95,122,0,10,3,10
61,WLNM_dir_neg_kfold,0.790026202634,0.530210036393,00:00:22,10,90,1,16346,fixed,0.5,0.84375,0.66393442623,0.743119266055,81,15,41,229,0.66393442623,0.938524590164,0.0614754098361,0.33606557377,0.84375,0.66393442623,0.743119266055,0.846994535519,0.579234972678,0.636363636364,0.645631688951,0.602459016393,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1192,0.111277072442,3.49988356594,22.9230769231,12.2886597938,12.8172043011,15.9438896642,0.695538810856,0.392649716056,11.5008847924,1.00343290135,0.534847702633,8.99506129536,0.784804005635,0.436031879195,1.32613350975,0.378907893582,4.77971703554,NaN,NaN,NaN,0.503854572518,0.580650191003,7448,0.0408997056627,0.125517941446,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.826923076923,0.105769230769,-26,-0.00242718446602,-0.126445906955,-0.5,-0.139911634757,-0.421926133707,-0.30579580409,0.00179197641181,0.00172670228791,-0.335928834303,-0.0072638286801,-0.00306122751737,-0.0245215819187,0.0146589980517,0.00722361848982,-0.0467824328039,0.000311311881835,-0.122440593593,NaN,NaN,NaN,-0.0359355458456,-0.0197231755181,-592,-0.00325088960155,-0.00051608656016,0.00961538461538,0,-0.00961538461538,1177,15,41,9479,0.966338259442,0.998420054771,0.00157994522857,0.0336617405583,0.987416107383,0.966338259442,0.976763485477,0.973890626643,0.964758314213,0.954582319546,96,122,0,10,4,10
