Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.850561005106,0.411112192292,00:00:20,10,66.6666666667,11,13356,fixed,0.5,0.923913043478,0.696721311475,0.794392523364,85,7,37,237,0.696721311475,0.97131147541,0.0286885245902,0.303278688525,0.923913043478,0.696721311475,0.794392523364,0.879781420765,0.582877959927,0.711790393013,0.725944487055,0.668032786885,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,334,0.121190130624,3.45515861047,12.6037735849,8.35,6.95833333333,8.4747126628,0.672394866958,0.378205852446,6.77831640562,1.07560110628,0.557790080217,8.62595570103,1.36878937771,0.62817760705,2.17802854603,0.630370061575,7,NaN,NaN,NaN,0.297097494086,0.272002833363,512,0.0218560573722,0.301749456403,NaN,NaN,NaN,NaN,NaN,0.22641509434,0.679245283019,0.0754716981132,-30,-0.010885341074,1.27362297964,-1.1320754717,-0.528048780488,-1.13055555556,-0.54268706345,0.0159083484267,0.00981480952671,-0.676774100592,-0.00989284105206,0.00315603501684,-0.247162161905,0.0768244141491,0.0188058467349,1.36456144981,0.257482685944,3.95,NaN,NaN,NaN,-0.0916533769496,-0.047858424366,-195,-0.00832408435072,-0.00492854341926,0.0188679245283,0.0377358490566,-0.0566037735849,327,7,37,2385,0.898351648352,0.997073578595,0.00292642140468,0.101648351648,0.979041916168,0.898351648352,0.936962750716,0.928967033483,0.895425226947,0.881401617251,92,122,0,3,1,3
12,WLNM_dir_neg_kfold,0.867878258533,0.390121596234,00:00:21,10,66.6666666667,12,13357,fixed,0.5,0.955555555556,0.704918032787,0.811320754717,86,4,36,240,0.704918032787,0.983606557377,0.016393442623,0.295081967213,0.955555555556,0.704918032787,0.811320754717,0.890710382514,0.584699453552,0.736842105263,0.753734662881,0.688524590164,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,332,0.120464441219,2.21209971493,12.5283018868,8.97297297297,7.21739130435,8.74115767193,0.697712886464,0.393100704706,6.94525555657,1.10873055572,0.570697885883,8.53082858136,1.361849141,0.630711525347,0.902339945348,0.407911062624,3.17791479994,NaN,NaN,NaN,0.333656464168,0.299466192171,561,0.0239477503628,0.322831723076,NaN,NaN,NaN,NaN,NaN,0.264150943396,0.603773584906,0.0943396226415,-32,-0.011611030479,0.0305640840965,-1.20754716981,0.0949241924852,-0.871497584541,-0.276242054316,0.0412263679327,0.0247096617863,-0.509834949641,0.0232366083845,0.0160638406831,-0.342289281582,0.0698841774399,0.0213397650315,0.0888728491222,0.0350236869939,0.127914799939,NaN,NaN,NaN,-0.0550944068672,-0.020395065558,-146,-0.00623239136003,0.0161537232531,0.0566037735849,-0.0377358490566,-0.0377358490566,328,4,36,2388,0.901098901099,0.998327759197,0.00167224080268,0.0989010989011,0.987951807229,0.901098901099,0.942528735632,0.935538546946,0.899426660296,0.891304347826,90,122,0,3,1,3
13,WLNM_dir_neg_kfold,0.834637866165,0.409282361718,00:00:22,10,66.6666666667,13,13358,fixed,0.5,0.945054945055,0.704918032787,0.807511737089,86,5,36,239,0.704918032787,0.979508196721,0.0204918032787,0.295081967213,0.945054945055,0.704918032787,0.807511737089,0.887978142077,0.58378870674,0.730853391685,0.746473560967,0.684426229508,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,333,0.120827285922,2.63457456266,12.5660377358,7.92857142857,7.74418604651,8.47736677631,0.674625284001,0.379511587059,6.63144420542,1.05545508375,0.544280129186,8.85867102051,1.40993863089,0.650915066009,1.21801444152,0.462319214184,4.33333333333,NaN,NaN,NaN,0.342248278849,0.273977433004,518,0.0221121830445,0.304141764236,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-31,-0.0112481857765,0.453038931825,-1.16981132075,-0.949477351916,-0.344702842377,-0.540032949938,0.0181387654689,0.0111205441394,-0.823646300784,-0.0300388635863,-0.0103539160143,-0.0144468424267,0.117973667333,0.0415433056942,0.40454734529,0.0894318385531,1.28333333333,NaN,NaN,NaN,-0.0465025921863,-0.0458838247246,-189,-0.00806795867839,-0.00253623558639,-0.0188679245283,-0.0188679245283,0.0377358490566,328,5,36,2387,0.901098901099,0.997909698997,0.00209030100334,0.0989010989011,0.984984984985,0.901098901099,0.941176470588,0.933891240579,0.899008600096,0.888888888889,91,122,0,3,1,3
14,WLNM_dir_neg_kfold,0.866937651169,0.450068826561,00:00:22,10,66.6666666667,14,13359,fixed,0.5,0.988372093023,0.696721311475,0.817307692308,85,1,37,243,0.696721311475,0.995901639344,0.00409836065574,0.303278688525,0.988372093023,0.696721311475,0.817307692308,0.896174863388,0.588342440801,0.747787610619,0.770093513759,0.69262295082,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,328,0.119013062409,2.27233001575,12.3773584906,8.41025641026,7.62790697674,8.56249966894,0.691787320814,0.389323515877,6.75976957895,1.0922798405,0.561205706397,8.63591918357,1.39543816076,0.646571560055,0.87560285695,0.385332610528,3.1511764823,NaN,NaN,NaN,0.313633361244,0.283366443923,523,0.0223256211048,0.313228719526,NaN,NaN,NaN,NaN,NaN,0.245283018868,0.566037735849,0.169811320755,-36,-0.0130624092888,0.0907943849157,-1.35849056604,-0.467792370231,-0.460981912145,-0.45490005731,0.0353008022818,0.0209324729573,-0.695320927255,0.00678589316907,0.0065716611966,-0.237198679368,0.1034731972,0.0371997997401,0.0621357607248,0.0124452348979,0.1011764823,NaN,NaN,NaN,-0.075117509792,-0.0364948138061,-184,-0.00785452061812,0.0065507197032,0.0377358490566,-0.0754716981132,0.0377358490566,327,1,37,2391,0.898351648352,0.999581939799,0.000418060200669,0.101648351648,0.996951219512,0.898351648352,0.945086705202,0.938888962438,0.897933588151,0.895890410959,86,122,0,3,1,3
15,WLNM_dir_neg_kfold,0.89063759742,0.440995934446,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.927835051546,0.737704918033,0.821917808219,90,7,32,237,0.737704918033,0.97131147541,0.0286885245902,0.262295081967,0.927835051546,0.737704918033,0.821917808219,0.893442622951,0.578324225865,0.747300215983,0.757301990208,0.709016393443,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,339,0.123004354136,5.78762477102,12.7924528302,8.07142857143,7.88372093023,8.53355028147,0.667076939407,0.37529915957,6.75488319845,1.05607318442,0.540769187956,8.66988515282,1.35546877021,0.637390771971,3.85814911143,0.666620464192,11.8311241445,NaN,NaN,NaN,0.338721286112,0.27889843887,530,0.0226244343891,0.283639343527,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.641509433962,0.150943396226,-25,-0.00907111756168,3.60608914019,-0.943396226415,-0.806620209059,-0.205167958656,-0.483849444777,0.0105904208752,0.00690811665098,-0.700207307759,-0.0294207629142,-0.0138648572444,-0.203232710115,0.0635038066457,0.0280190116557,3.0446820152,0.293733088562,8.78112414454,NaN,NaN,NaN,-0.0500295849241,-0.0409628188585,-177,-0.00755570733373,-0.0230386562958,-0.0377358490566,0,0.0188679245283,332,7,32,2385,0.912087912088,0.997073578595,0.00292642140468,0.0879120879121,0.979351032448,0.912087912088,0.944523470839,0.937204008032,0.909161490683,0.894878706199,97,122,0,3,1,3
16,WLNM_dir_neg_kfold,0.806738779898,0.370633495765,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.954022988506,0.680327868852,0.794258373206,83,4,39,240,0.680327868852,0.983606557377,0.016393442623,0.319672131148,0.954022988506,0.680327868852,0.794258373206,0.882513661202,0.587431693989,0.715231788079,0.735255511648,0.66393442623,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,329,0.119375907112,2.9891626866,12.4150943396,8.225,7.6511627907,8.54498044798,0.688273501129,0.387394620634,6.68913726346,1.07758138287,0.554797270173,8.61652814824,1.38807292358,0.645982680507,1.43320043108,0.479465516383,4.75497636257,NaN,NaN,NaN,0.303067469848,0.275214298742,503,0.0214718688637,0.290678331934,NaN,NaN,NaN,NaN,NaN,0.22641509434,0.584905660377,0.169811320755,-35,-0.0126995645864,0.807627055771,-1.32075471698,-0.653048780488,-0.437726098191,-0.47241927827,0.0317869825971,0.0190035777149,-0.765953242743,-0.00791256446423,0.000163224972539,-0.256589714694,0.0961079600176,0.0366109201918,0.619733334859,0.106578140752,1.70497636257,NaN,NaN,NaN,-0.0856834011877,-0.0446469589873,-204,-0.00870827285922,-0.0159996678884,0.0188679245283,-0.0566037735849,0.0377358490566,325,4,39,2388,0.892857142857,0.998327759197,0.00167224080268,0.107142857143,0.987841945289,0.892857142857,0.937950937951,0.93060688794,0.891184902054,0.883152173913,87,122,0,3,1,3
17,WLNM_dir_neg_kfold,0.879770223058,0.477634117981,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.988095238095,0.680327868852,0.805825242718,83,1,39,243,0.680327868852,0.995901639344,0.00409836065574,0.319672131148,0.988095238095,0.680327868852,0.805825242718,0.890710382514,0.590163934426,0.733333333333,0.758062038827,0.676229508197,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,326,0.118287373004,1,12.3018867925,8.81081081081,7.58139534884,8.5024541834,0.691150416749,0.389281166802,6.79195289242,1.1042132003,0.567311031369,8.58754963353,1.39613536987,0.646602616044,0,0,0,NaN,NaN,NaN,0.316472100143,0.287760652765,529,0.0225817467771,0.328439652607,NaN,NaN,NaN,NaN,NaN,0.264150943396,0.547169811321,0.150943396226,-38,-0.0137880986938,-1.18153563083,-1.43396226415,-0.067237969677,-0.507493540052,-0.51494554285,0.0346638982168,0.0208901238824,-0.663137613784,0.0187192529695,0.0126769861693,-0.285568229411,0.104170406308,0.0372308557284,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.0722787708929,-0.0321006049637,-178,-0.00759839494579,0.0217616527845,0.0566037735849,-0.0943396226415,0.0188679245283,325,1,39,2391,0.892857142857,0.999581939799,0.000418060200669,0.107142857143,0.996932515337,0.892857142857,0.942028985507,0.935616611155,0.892439082656,0.890410958904,84,122,0,3,1,3
18,WLNM_dir_neg_kfold,0.850712174147,0.393112387957,00:00:23,10,66.6666666667,18,13363,fixed,0.5,0.977528089888,0.713114754098,0.824644549763,87,2,35,242,0.713114754098,0.991803278689,0.00819672131148,0.286885245902,0.977528089888,0.713114754098,0.824644549763,0.898907103825,0.585610200364,0.756043956044,0.774601905886,0.704918032787,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,331,0.120101596517,1,12.4905660377,7.88095238095,7.6976744186,8.45035875777,0.676539296317,0.380607649775,6.71079973561,1.07453893048,0.55133101522,8.72420518835,1.39692711475,0.646525679758,0,0,0,NaN,NaN,NaN,0.338287379911,0.281767955801,527,0.022496371553,0.301617703184,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.622641509434,0.169811320755,-33,-0.0119738751814,-1.18153563083,-1.24528301887,-0.997096399535,-0.391214470284,-0.56704096848,0.020052777785,0.0122166068555,-0.744290770599,-0.0109550168573,-0.00330302998034,-0.148912674592,0.104962151191,0.0371539194432,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.050463491125,-0.0380933019277,-180,-0.0076837701699,-0.0050602966387,-0.0188679245283,-0.0188679245283,0.0377358490566,329,2,35,2390,0.903846153846,0.999163879599,0.000836120401338,0.0961538461538,0.993957703927,0.903846153846,0.946762589928,0.940489577275,0.903010033445,0.898907103825,89,122,0,3,1,3
19,WLNM_dir_neg_kfold,0.858321015856,0.47103640424,00:00:22,10,66.6666666667,19,13364,fixed,0.5,1,0.729508196721,0.843601895735,89,0,33,244,0.729508196721,1,0,0.270491803279,1,0.729508196721,0.843601895735,0.909836065574,0.585610200364,0.782417582418,0.801622902603,0.729508196721,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,331,0.120101596517,2.14306795442,12.4905660377,8.275,7.6976744186,8.61265312806,0.689532652246,0.387390982158,6.83853802521,1.09499249346,0.560223450949,8.68665125434,1.39091394707,0.645385623896,0.797300171061,0.372036812653,3,NaN,NaN,NaN,0.346047992889,0.290615001777,545,0.02326474857,0.318821397443,NaN,NaN,NaN,NaN,NaN,0.22641509434,0.584905660377,0.169811320755,-33,-0.0119738751814,-0.0384676764109,-1.24528301887,-0.603048780488,-0.391214470284,-0.404746598192,0.0330461337144,0.0189999392388,-0.616552480999,0.0094985461299,0.00558940574901,-0.186466608598,0.0989489835099,0.0360138635804,-0.0161669251646,-0.000850562977901,-0.05,NaN,NaN,NaN,-0.042702878147,-0.0292462559514,-162,-0.00691539315291,0.0121433976209,0.0188679245283,-0.0566037735849,0.0377358490566,331,0,33,2392,0.909340659341,1,0,0.0906593406593,1,0.909340659341,0.952517985612,0.947082956587,0.909340659341,0.909340659341,89,122,0,3,1,3
20,WLNM_dir_neg_kfold,0.873841037356,0.482573164673,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.988372093023,0.696721311475,0.817307692308,85,1,37,243,0.696721311475,0.995901639344,0.00409836065574,0.303278688525,0.988372093023,0.696721311475,0.817307692308,0.896174863388,0.588342440801,0.747787610619,0.770093513759,0.69262295082,377,255,122,0,377,0,255,0,122,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,328,0.119013062409,2.12882890804,12.3773584906,8.41025641026,7.62790697674,8.51746263927,0.688148658355,0.387425218592,6.75976957895,1.0922798405,0.561205706397,8.64704619147,1.3972361224,0.64829728486,0.797245588194,0.374499606419,3,NaN,NaN,NaN,0.350266914643,0.283892978991,527,0.022496371553,0.316856913943,NaN,NaN,NaN,NaN,NaN,0.22641509434,0.584905660377,0.150943396226,-36,-0.0130624092888,-0.0527067227956,-1.35849056604,-0.467792370231,-0.460981912145,-0.49993708698,0.0316621398237,0.0190341756725,-0.695320927255,0.00678589316907,0.0065716611966,-0.226071671466,0.105271158843,0.0389255245445,-0.0162215080316,0.00161223078888,-0.05,NaN,NaN,NaN,-0.0384839563924,-0.035968278738,-180,-0.0076837701699,0.0101789141209,0.0188679245283,-0.0566037735849,0.0188679245283,327,1,37,2391,0.898351648352,0.999581939799,0.000418060200669,0.101648351648,0.996951219512,0.898351648352,0.945086705202,0.938888962438,0.897933588151,0.895890410959,86,122,0,3,1,3
21,WLNM_dir_neg_kfold,0.728211870774,0.167720336745,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.95,0.628099173554,0.756218905473,76,4,45,238,0.628099173554,0.98347107438,0.0165289256198,0.371900826446,0.95,0.628099173554,0.756218905473,0.865013774105,0.593204775023,0.668171557562,0.695518211867,0.611570247934,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,323,0.117198838897,2.0474076423,12.1886792453,7.87804878049,7.69047619048,8.36213214385,0.686057281152,0.383842514166,6.19014151368,1.01571981494,0.532040422922,8.81053598069,1.44569166247,0.663006016707,0.665613461855,0.325100604346,2.63906485183,NaN,NaN,NaN,0.320589997218,0.243830024123,438,0.0186971740801,0.317013992354,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.603773584906,0.169811320755,-41,-0.0148766328012,-0.134127988535,-1.54716981132,-1,-0.398412698413,-0.655267582393,0.0295707626204,0.0154514712462,-1.26494899253,-0.0697741323944,-0.0225936222782,-0.0625818822462,0.153726698907,0.0536342563914,-0.147853634371,-0.0477867712841,-0.410935148168,NaN,NaN,NaN,-0.0681608738178,-0.0760312336056,-269,-0.0114829676428,0.0103359925319,-0.0188679245283,-0.0377358490566,0.0377358490566,319,4,45,2388,0.876373626374,0.998327759197,0.00167224080268,0.123626373626,0.987616099071,0.876373626374,0.928675400291,0.920701346556,0.874701385571,0.866847826087,80,121,0,3,2,3
22,WLNM_dir_neg_kfold,0.80520456253,0.208937536175,00:00:14,10,66.6666666667,2,14347,fixed,0.5,0.961538461538,0.619834710744,0.753768844221,75,3,46,239,0.619834710744,0.987603305785,0.0123966942149,0.380165289256,0.961538461538,0.619834710744,0.753768844221,0.865013774105,0.595041322314,0.666666666667,0.6971602317,0.607438016529,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,321,0.116473149492,2.2870780126,12.1132075472,8.025,7.64285714286,8.34510537648,0.688926144787,0.385822606242,6.21231746161,1.02570973665,0.537588902604,8.70325998679,1.4369868514,0.660553694234,0.871775610132,0.381174409149,3.09281744863,NaN,NaN,NaN,0.306641218698,0.240929705215,425,0.0181422351234,0.305108223378,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.603773584906,0.150943396226,-43,-0.0156023222061,0.105542381768,-1.62264150943,-0.853048780488,-0.446031746032,-0.672294349768,0.0324396262555,0.0174315633229,-1.2427730446,-0.0597842106801,-0.0170451425962,-0.169857876146,0.145021887842,0.0511819339187,0.0583085139061,0.00828703351888,0.0428174486293,NaN,NaN,NaN,-0.0821096523376,-0.0789315525134,-282,-0.0120379065995,-0.00156977644431,-0.0188679245283,-0.0377358490566,0.0188679245283,318,3,46,2389,0.873626373626,0.998745819398,0.00125418060201,0.126373626374,0.990654205607,0.873626373626,0.928467153285,0.920727457013,0.872372193024,0.866485013624,78,121,0,3,2,3
23,WLNM_dir_neg_kfold,0.807117000205,0.217389995525,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.938271604938,0.628099173554,0.752475247525,76,5,45,237,0.628099173554,0.979338842975,0.0206611570248,0.371900826446,0.938271604938,0.628099173554,0.752475247525,0.862258953168,0.592286501377,0.662162162162,0.687757402204,0.607438016529,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,324,0.117561683599,2.00480606052,12.2264150943,7.90243902439,7.71428571429,8.29420907676,0.678384384365,0.37916375495,6.16959161271,1.00922331936,0.530048916841,8.84842527789,1.44742759175,0.663289075239,0.640737738766,0.319600858847,2.56934459848,NaN,NaN,NaN,0.329013106666,0.241061555474,436,0.018611798856,0.317433952433,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.603773584906,0.169811320755,-40,-0.0145137880987,-0.176729570307,-1.50943396226,-0.975609756098,-0.374603174603,-0.723190649488,0.0218978658328,0.0107727120306,-1.2854988935,-0.0762706279691,-0.0245851283587,-0.0246925850474,0.155462628194,0.0539173149236,-0.17272935746,-0.0532865167835,-0.480655401525,NaN,NaN,NaN,-0.0597377643692,-0.0787997022552,-271,-0.0115683428669,0.0107559526109,-0.0188679245283,-0.0377358490566,0.0377358490566,319,5,45,2387,0.876373626374,0.997909698997,0.00209030100334,0.123626373626,0.984567901235,0.876373626374,0.927325581395,0.919028933871,0.87428332537,0.864498644986,81,121,0,3,2,3
