Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.966682056017,0.89367817777,00:00:23,10,66.6666666667,11,13356,fixed,0.5,0.925,0.324561403509,0.480519480519,37,3,77,225,0.324561403509,0.986842105263,0.0131578947368,0.675438596491,0.925,0.324561403509,0.480519480519,0.766081871345,0.627680311891,0.371727748691,0.456782948731,0.311403508772,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,266,0.10431372549,1.64095706245,10.431372549,13.3,5.65957446809,9.47471350904,0.908290204814,0.443240454076,9.10892688628,1.74644838797,0.767801857585,3.46591243681,0.664517046155,0.363555948695,0.874605255453,0.532984851016,2.43390437815,NaN,NaN,NaN,0.424646141468,0.250513347023,366,0.017575030012,0.200582845727,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.372549019608,0.0196078431373,-74,-0.0290196078431,-0.00697977852866,-2.90196078431,-3.7,-1.57446808511,-2.02253253802,0.0459967512846,0.0118102349299,-2.23596917612,0.0447139786111,0.00424937776968,-1.01367087715,-0.00742045093872,-0.00138061416517,-0.014455210341,-0.00651426308024,-0.0780250901059,NaN,NaN,NaN,-0.0253316930816,-0.0424349988857,-307,-0.0147418967587,-0.0912016446062,-0.0588235294118,0.0588235294118,-0.0588235294118,263,3,77,2207,0.773529411765,0.998642533937,0.00135746606335,0.226470588235,0.988721804511,0.773529411765,0.86798679868,0.858738128347,0.772171945701,0.766763848397,40,114,0,3,1,3
12,WLNM_dir_neg_kfold,0.966989843029,0.908140566355,00:00:23,10,66.6666666667,12,13357,fixed,0.5,0.966666666667,0.254385964912,0.402777777778,29,1,85,227,0.254385964912,0.995614035088,0.00438596491228,0.745614035088,0.966666666667,0.254385964912,0.402777777778,0.748538011696,0.637426900585,0.306451612903,0.416602559171,0.25,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,256,0.100392156863,1.71479108876,10.0392156863,12.1904761905,5.81818181818,8.99324365135,0.895811379334,0.451286764706,8.52406052554,1.69815268282,0.761335784314,3.55803426672,0.708827139073,0.388480392157,0.925415624008,0.539666685973,2.38776365843,NaN,NaN,NaN,0.367632117986,0.232921603227,308,0.0147899159664,0.181692112751,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.333333333333,0.078431372549,-84,-0.0329411764706,0.0668542477858,-3.29411764706,-4.80952380952,-1.41586073501,-2.50400239571,0.0335179258041,0.0198565455594,-2.82083553686,-0.00358172653683,-0.00221669550173,-0.921549047238,0.0368896419794,0.0235438292964,0.0363551582141,0.000167571876219,-0.124165809832,NaN,NaN,NaN,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.110092377583,-0.078431372549,0.0196078431373,0,255,1,85,2209,0.75,0.999547511312,0.000452488687783,0.25,0.99609375,0.75,0.855704697987,0.847848141374,0.749547511312,0.74780058651,30,114,0,3,1,3
13,WLNM_dir_neg_kfold,0.931248076331,0.796798079143,00:00:23,10,66.6666666667,13,13358,fixed,0.5,0.942857142857,0.289473684211,0.442953020134,33,2,81,226,0.289473684211,0.991228070175,0.00877192982456,0.710526315789,0.942857142857,0.289473684211,0.442953020134,0.75730994152,0.632553606238,0.339522546419,0.436577918818,0.280701754386,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,261,0.102352941176,1.82948688866,10.2352941176,11.8636363636,5.93181818182,9.20779720735,0.899612370833,0.450229133799,8.63399573505,1.6871026149,0.758019682969,3.54201670704,0.692118207123,0.380587484036,1.0358568634,0.56620075816,2.79558696719,NaN,NaN,NaN,0.381207756246,0.244581280788,331,0.0158943577431,0.170824562621,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.352941176471,0.078431372549,-79,-0.0309803921569,0.181550047683,-3.09803921569,-5.13636363636,-1.30222437137,-2.28944883971,0.0373189173039,0.0187989146526,-2.71090032735,-0.0146317944643,-0.00553279684648,-0.937566606917,0.0201807100292,0.0156509211753,0.146796397609,0.0267016440634,0.283657498927,NaN,NaN,NaN,-0.0687700783043,-0.0483670651201,-342,-0.0164225690276,-0.120959927712,-0.0980392156863,0.0392156862745,0,259,2,81,2208,0.761764705882,0.999095022624,0.000904977375566,0.238235294118,0.992337164751,0.761764705882,0.861896838602,0.853290760971,0.760859728507,0.75730994152,35,114,0,3,1,3
14,WLNM_dir_neg_kfold,0.948022468452,0.846322318537,00:00:23,10,66.6666666667,14,13359,fixed,0.5,0.893617021277,0.368421052632,0.521739130435,42,5,72,223,0.368421052632,0.978070175439,0.0219298245614,0.631578947368,0.893617021277,0.368421052632,0.521739130435,0.77485380117,0.620857699805,0.40616966581,0.47440816661,0.34649122807,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,273,0.107058823529,1.70877512023,10.7058823529,12.4090909091,5.9347826087,9.83929696197,0.919055210734,0.447604682899,9.33771605782,1.74440849432,0.765495941967,3.54301300823,0.661881550988,0.364576599871,0.904082106468,0.52908196975,2.55490509286,NaN,NaN,NaN,0.46338852081,0.275952693824,420,0.0201680672269,0.171293783645,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.392156862745,0.0392156862745,-67,-0.0262745098039,0.0608382792486,-2.62745098039,-4.59090909091,-1.2992599445,-1.65794908509,0.0567617572041,0.0161744637523,-2.00718000458,0.042674084958,0.00194346215107,-0.936570305728,-0.0100559461057,-0.000359962989721,0.0150216406742,-0.0104171443468,0.0429756245981,NaN,NaN,NaN,0.0134106862602,-0.0169956520844,-253,-0.0121488595438,-0.120490706688,-0.0980392156863,0.078431372549,-0.0392156862745,268,5,72,2205,0.788235294118,0.997737556561,0.00226244343891,0.211764705882,0.981684981685,0.788235294118,0.874388254486,0.864132424493,0.785972850679,0.776811594203,47,114,0,3,1,3
15,WLNM_dir_neg_kfold,0.941405047707,0.82736531874,00:00:23,10,66.6666666667,15,13360,fixed,0.5,0.789473684211,0.263157894737,0.394736842105,30,8,84,220,0.263157894737,0.964912280702,0.0350877192982,0.736842105263,0.789473684211,0.263157894737,0.394736842105,0.730994152047,0.62962962963,0.273684210526,0.342105263158,0.228070175439,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,264,0.103529411765,2.11423822859,10.3529411765,10.56,5.6170212766,9.11443586715,0.880371646259,0.445484254308,8.49871962675,1.64179810971,0.74688057041,3.54234883857,0.684317389269,0.375519904932,1.24903260419,0.590771932558,4.05293713324,NaN,NaN,NaN,0.387992432289,0.243164771353,335,0.0160864345738,0.139493963624,NaN,NaN,NaN,NaN,NaN,0.450980392157,0.470588235294,0.0196078431373,-76,-0.0298039215686,0.466301387612,-2.98039215686,-6.44,-1.6170212766,-2.38281017991,0.0180781927296,0.0140540351613,-2.84617643565,-0.0599362996468,-0.0166719094055,-0.937234475385,0.0123798921759,0.0105833420712,0.359972138398,0.0512728184618,1.54100766498,NaN,NaN,NaN,-0.0619854022612,-0.0497835745558,-338,-0.0162304921969,-0.152290526709,-0.156862745098,0.156862745098,-0.0588235294118,256,8,84,2202,0.752941176471,0.996380090498,0.00361990950226,0.247058823529,0.969696969697,0.752941176471,0.847682119205,0.836110307981,0.749321266968,0.735632183908,38,114,0,3,1,3
16,WLNM_dir_neg_kfold,0.972991689751,0.76739406865,00:00:23,10,66.6666666667,16,13361,fixed,0.5,0.967741935484,0.263157894737,0.413793103448,30,1,84,227,0.263157894737,0.995614035088,0.00438596491228,0.736842105263,0.967741935484,0.263157894737,0.413793103448,0.751461988304,0.636452241715,0.316353887399,0.424889474149,0.258771929825,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,257,0.100784313725,1.75115553528,10.0784313725,12.2380952381,5.71111111111,8.99075778176,0.892079079513,0.449301899748,8.51812370024,1.69036695997,0.759746700237,3.54942690762,0.704360981668,0.387273975738,0.990871513581,0.565838666878,3.38729037424,NaN,NaN,NaN,0.367827038561,0.23668491787,317,0.0152220888355,0.184979997659,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.352941176471,0.0588235294118,-83,-0.0325490196078,0.103218694306,-3.25490196078,-4.7619047619,-1.52293144208,-2.50648826531,0.0297856259831,0.0178716806017,-2.82677236216,-0.0113674493907,-0.00380577957894,-0.930156406334,0.0324234845748,0.0223374128777,0.101811047787,0.0263395527817,0.87536090598,NaN,NaN,NaN,-0.0821507959892,-0.0562634280387,-356,-0.0170948379352,-0.106804492674,-0.078431372549,0.0392156862745,-0.0196078431373,256,1,84,2209,0.752941176471,0.999547511312,0.000452488687783,0.247058823529,0.996108949416,0.752941176471,0.857621440536,0.849702667925,0.752488687783,0.75073313783,31,114,0,3,1,3
17,WLNM_dir_neg_kfold,0.951408125577,0.818063465081,00:00:22,10,66.6666666667,17,13362,fixed,0.5,0.828571428571,0.254385964912,0.389261744966,29,6,85,222,0.254385964912,0.973684210526,0.0263157894737,0.745614035088,0.828571428571,0.254385964912,0.389261744966,0.733918128655,0.632553606238,0.275862068966,0.35471955904,0.228070175439,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,261,0.102352941176,2.34302522717,10.2352941176,10.0384615385,5.93181818182,9.19910481578,0.898763114186,0.452107279693,8.47029411254,1.65511494153,0.748253324318,3.5813241061,0.699798963261,0.382540755766,1.39731544638,0.596372343829,3.46682934424,NaN,NaN,NaN,0.367632117986,0.232921603227,308,0.0147899159664,0.136872950961,NaN,NaN,NaN,NaN,NaN,0.43137254902,0.43137254902,0.078431372549,-79,-0.0309803921569,0.695088386197,-3.09803921569,-6.96153846154,-1.30222437137,-2.29814123128,0.0364696606561,0.020677060547,-2.87460194986,-0.0466194678291,-0.0152991554972,-0.898259207854,0.0278614661679,0.0176041929055,0.508254980585,0.056873229732,0.954899875979,NaN,NaN,NaN,-0.0823457165641,-0.0600267426817,-365,-0.0175270108043,-0.154911539372,-0.176470588235,0.117647058824,0,255,6,85,2204,0.75,0.997285067873,0.0027149321267,0.25,0.977011494253,0.75,0.848585690516,0.838067018581,0.747285067873,0.736994219653,35,114,0,3,1,3
18,WLNM_dir_neg_kfold,0.950965681748,0.831837949156,00:00:23,10,66.6666666667,18,13363,fixed,0.5,0.891891891892,0.289473684211,0.437086092715,33,4,81,224,0.289473684211,0.982456140351,0.0175438596491,0.710526315789,0.891891891892,0.289473684211,0.437086092715,0.751461988304,0.630604288499,0.327176781003,0.412691866738,0.271929824561,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,263,0.103137254902,1.91434571561,10.3137254902,11.4347826087,5.84444444444,9.42017026614,0.913362516299,0.456721091478,8.74384937889,1.69557535484,0.757921419518,3.59094722334,0.696343377909,0.383061209275,1.07893269494,0.563603891475,2.6765087116,NaN,NaN,NaN,0.400374576904,0.255054811206,349,0.0167587034814,0.167402988521,NaN,NaN,NaN,NaN,NaN,0.490196078431,0.392156862745,0.0588235294118,-77,-0.0301960784314,0.266408874631,-3.01960784314,-5.5652173913,-1.38959810875,-2.07707578092,0.0510690627695,0.0252908723319,-2.60104668351,-0.0061590545175,-0.00563106029708,-0.888636090619,0.024405880816,0.0181246464141,0.18987222915,0.0241047773782,0.164579243343,NaN,NaN,NaN,-0.0496032576455,-0.0378935347025,-324,-0.0155582232893,-0.124381501812,-0.117647058824,0.078431372549,-0.0196078431373,259,4,81,2206,0.761764705882,0.998190045249,0.00180995475113,0.238235294118,0.984790874525,0.761764705882,0.85903814262,0.849400228152,0.759954751131,0.752906976744,37,114,0,3,1,3
19,WLNM_dir_neg_kfold,0.960757156048,0.877415369578,00:00:23,10,66.6666666667,19,13364,fixed,0.5,0.970588235294,0.289473684211,0.445945945946,33,1,81,227,0.289473684211,0.995614035088,0.00438596491228,0.710526315789,0.970588235294,0.289473684211,0.445945945946,0.760233918129,0.633528265107,0.345744680851,0.449141869169,0.285087719298,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,260,0.101960784314,1.73186658035,10.1960784314,12.380952381,5.90909090909,9.29089792828,0.911222681428,0.454298642534,8.70230981283,1.70699154021,0.761990950226,3.55671141343,0.697662623404,0.383257918552,0.950850166363,0.549031996547,2.63965971733,NaN,NaN,NaN,0.379957459831,0.242341897233,327,0.0157022809124,0.185576477079,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.333333333333,0.078431372549,-80,-0.0313725490196,0.0839297393743,-3.13725490196,-4.61904761905,-1.3249516441,-2.20634811878,0.0489292278979,0.0228684233875,-2.64258624957,0.00525713084839,-0.00156152958921,-0.922871900524,0.0257251263105,0.0183213556916,0.0617897005688,0.00953288245026,0.127730249072,NaN,NaN,NaN,-0.0700203747192,-0.0506064486751,-346,-0.0166146458583,-0.106208013254,-0.078431372549,0.0196078431373,0,259,1,81,2209,0.761764705882,0.999547511312,0.000452488687783,0.238235294118,0.996153846154,0.761764705882,0.863333333333,0.855251765589,0.761312217195,0.759530791789,34,114,0,3,1,3
20,WLNM_dir_neg_kfold,0.955563250231,0.842912370343,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.942857142857,0.289473684211,0.442953020134,33,2,81,226,0.289473684211,0.991228070175,0.00877192982456,0.710526315789,0.942857142857,0.289473684211,0.442953020134,0.75730994152,0.632553606238,0.339522546419,0.436577918818,0.280701754386,347,233,114,0,347,0,233,0,114,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,261,0.102352941176,1.84138516741,10.2352941176,11.8636363636,5.8,9.15114907603,0.894077783291,0.449102246262,8.63399573505,1.6871026149,0.758019682969,3.50226817262,0.684351252121,0.377281947262,1.06560337233,0.578696619906,3.46151415508,NaN,NaN,NaN,0.38457511781,0.247119392008,336,0.0161344537815,0.166892023299,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.372549019608,0.0588235294118,-79,-0.0309803921569,0.193448326437,-3.09803921569,-5.13636363636,-1.43404255319,-2.34609697103,0.0317843297609,0.017672027116,-2.71090032735,-0.0146317944643,-0.00553279684648,-0.977315141336,0.0124137550277,0.0123453844012,0.176542906532,0.039197505809,0.949584686824,NaN,NaN,NaN,-0.0654027167398,-0.0458289539005,-337,-0.0161824729892,-0.124892467034,-0.0980392156863,0.0588235294118,-0.0196078431373,259,2,81,2208,0.761764705882,0.999095022624,0.000904977375566,0.238235294118,0.992337164751,0.761764705882,0.861896838602,0.853290760971,0.760859728507,0.75730994152,35,114,0,3,1,3
21,WLNM_dir_neg_kfold,0.93627143864,0.802267919785,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.8,0.247787610619,0.378378378378,28,7,85,219,0.247787610619,0.969026548673,0.0309734513274,0.752212389381,0.8,0.247787610619,0.378378378378,0.728613569322,0.632251720747,0.262032085561,0.335900204478,0.216814159292,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,262,0.102745098039,2.72108596802,10.2745098039,10.48,5.82222222222,8.91084380151,0.867276782208,0.451878461308,8.5487299825,1.66406575995,0.753929052537,3.48723161171,0.678812260295,0.383774883999,1.88743699335,0.69363372401,4.68363443014,NaN,NaN,NaN,0.40908478451,0.292369859758,410,0.0196878751501,0.184589420862,NaN,NaN,NaN,NaN,NaN,0.450980392157,0.43137254902,0.0588235294118,-78,-0.0305882352941,1.07314912704,-3.05882352941,-6.52,-1.41182033097,-2.58640224555,0.0049833286784,0.0204482421617,-2.7961660799,-0.0376686494074,-0.00962342727841,-0.992351702243,0.00687476320185,0.018838321139,0.998376527555,0.154134609913,2.17170496188,NaN,NaN,NaN,-0.0408930500397,-0.000578486150753,-263,-0.0126290516206,-0.107195069471,-0.156862745098,0.117647058824,-0.0196078431373,255,7,85,2203,0.75,0.996832579186,0.00316742081448,0.25,0.973282442748,0.75,0.847176079734,0.836142299819,0.746832579186,0.734870317003,35,113,0,3,2,3
22,WLNM_dir_neg_kfold,0.950955438954,0.888723514605,00:00:13,10,66.6666666667,2,14347,fixed,0.5,1,0.212389380531,0.350364963504,24,0,89,226,0.212389380531,1,0,0.787610619469,1,0.212389380531,0.350364963504,0.737463126844,0.643067846608,0.264462809917,0.390360029179,0.212389380531,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,251,0.098431372549,1.54941076816,9.8431372549,13.9444444444,5.83720930233,8.5729167709,0.870953695848,0.451214748848,8.44948078228,1.7168267725,0.769314897274,3.58241894398,0.727901857144,0.411374111398,0.820774473567,0.529733296317,2.39223958412,NaN,NaN,NaN,0.323512711469,0.224066390041,288,0.0138295318127,0.225878308789,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.274509803922,0.078431372549,-89,-0.0349019607843,-0.0985260728157,-3.49019607843,-3.05555555556,-1.39683325087,-2.92432927616,0.00866024231884,0.0197845297013,-2.89541528012,0.015092363136,0.00576241745819,-0.897164369974,0.0559643600503,0.0464375485371,-0.0682859922268,-0.00976581777937,-0.119689884137,NaN,NaN,NaN,-0.126465123081,-0.0688819558668,-385,-0.018487394958,-0.0659061815438,-0.0392156862745,-0.0392156862745,0,251,0,89,2210,0.738235294118,1,0,0.261764705882,1,0.738235294118,0.849407783418,0.842411047135,0.738235294118,0.738235294118,24,113,0,3,2,3
23,WLNM_dir_neg_kfold,0.918983475605,0.779273897296,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.958333333333,0.203539823009,0.335766423358,23,1,90,225,0.203539823009,0.995575221239,0.00442477876106,0.796460176991,0.958333333333,0.203539823009,0.335766423358,0.731563421829,0.643067846608,0.247933884298,0.365962527356,0.199115044248,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,251,0.098431372549,1.54674057197,9.8431372549,13.9444444444,5.57777777778,8.41991104233,0.855409289161,0.4447308804,8.39724511314,1.70621315048,0.767283805953,3.52047233908,0.715315096784,0.404812124053,0.816284572432,0.527744980139,2.37666067757,NaN,NaN,NaN,0.304943564239,0.211746115354,268,0.0128691476591,0.223506650193,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.294117647059,0.0588235294118,-89,-0.0349019607843,-0.101196269011,-3.49019607843,-3.05555555556,-1.65626477541,-3.07733500473,-0.00688416436838,0.0133006612535,-2.94765094926,0.00447874111911,0.0037313261372,-0.95911097488,0.043377599691,0.0398755611924,-0.0727758933623,-0.0117541339577,-0.135268790689,NaN,NaN,NaN,-0.145034270311,-0.0812022305541,-405,-0.0194477791116,-0.0682778401399,-0.0196078431373,-0.0196078431373,-0.0196078431373,250,1,90,2209,0.735294117647,0.999547511312,0.000452488687783,0.264705882353,0.996015936255,0.735294117647,0.846023688663,0.838538486392,0.734841628959,0.733137829912,24,113,0,3,2,3
