Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.85177473726,0.511381683467,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.973684210526,0.30081300813,0.459627329193,37,1,86,245,0.30081300813,0.99593495935,0.00406504065041,0.69918699187,0.973684210526,0.30081300813,0.459627329193,0.764227642276,0.63233965673,0.358722358722,0.460258764249,0.29674796748,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,282,0.125,1.79167790961,11.75,10.0714285714,8.54545454545,7.09059911042,0.60345524344,0.325650118203,7.89727935916,1.34421776326,0.673020094563,5.43677391826,0.925408326513,0.50561465721,0.727054339323,0.405795224367,2.20732490747,NaN,NaN,NaN,0.294141819606,0.19131097561,251,0.0145120259019,0.248588016737,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.3125,-85,-0.0376773049645,-0.021590657935,-3.54166666667,-3.03571428571,-1.11244019139,-1.42711293213,0.0464386521019,0.0238222344613,-2.12076730001,0.0339555299095,0.0164011118197,-1.43434845694,0.0267329204914,0.0247449932685,-0.0284794938542,-0.0108743449956,-0.209382969055,NaN,NaN,NaN,-0.00343658993548,-0.0205714129929,-215,-0.0124306197965,-0.0862427844683,0,-0.104166666667,0.104166666667,281,1,86,1888,0.765667574932,0.999470619375,0.000529380624669,0.234332425068,0.996453900709,0.765667574932,0.86594761171,0.853868051984,0.765138194307,0.763586956522,38,123,0,3,1,3
12,WLNM_dir_neg_kfold,0.845065767731,0.506542483825,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.972222222222,0.284552845528,0.440251572327,35,1,88,245,0.284552845528,0.99593495935,0.00406504065041,0.715447154472,0.972222222222,0.284552845528,0.440251572327,0.758807588076,0.634146341463,0.340740740741,0.445615948518,0.280487804878,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,280,0.124113475177,2.25176338964,11.6666666667,10.3703703704,8.48484848485,7.06303934738,0.605403372633,0.327529761905,7.88031032258,1.35091034101,0.675595238095,5.38055337395,0.922380578391,0.504017857143,1.44243929574,0.640582088855,4.02628539964,NaN,NaN,NaN,0.295799702786,0.193076923077,251,0.0145120259019,0.243069682161,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.291666666667,-87,-0.0385638297872,0.438494822092,-3.625,-2.73677248677,-1.17304625199,-1.45467269516,0.0483867812948,0.0257018781627,-2.13773633659,0.040648107662,0.0189762553523,-1.49056900125,0.0237051723702,0.023148193201,0.686905462564,0.223912519493,1.60957752312,NaN,NaN,NaN,-0.00177870675586,-0.0188054655257,-215,-0.0124306197965,-0.0917611190446,0,-0.104166666667,0.0833333333333,279,1,88,1888,0.760217983651,0.999470619375,0.000529380624669,0.239782016349,0.996428571429,0.760217983651,0.862442040185,0.85037823554,0.759688603027,0.758152173913,36,123,0,3,1,3
13,WLNM_dir_neg_kfold,0.890144755106,0.641797006738,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.973684210526,0.30081300813,0.459627329193,37,1,86,245,0.30081300813,0.99593495935,0.00406504065041,0.69918699187,0.973684210526,0.30081300813,0.459627329193,0.764227642276,0.63233965673,0.358722358722,0.460258764249,0.29674796748,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,282,0.125,1.80569817743,11.75,10.4444444444,8.54545454545,7.18301779761,0.611320663627,0.329787234043,7.91073872872,1.34650871978,0.674793144208,5.38170660269,0.916035166415,0.500591016548,0.766489321554,0.424483632499,2.2959843802,NaN,NaN,NaN,0.296975959561,0.19485481406,255,0.014743293247,0.243433115808,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.291666666667,-85,-0.0376773049645,-0.00757039010952,-3.54166666667,-2.6626984127,-1.11244019139,-1.33469424493,0.0543040722887,0.0279593503005,-2.10730793045,0.0362464864303,0.0181741614651,-1.48941577251,0.0173597603942,0.0197213526066,0.0109554883763,0.00781406313606,-0.120723496326,NaN,NaN,NaN,-0.000602449980486,-0.0170275745425,-211,-0.0121993524514,-0.0913976853978,0,-0.104166666667,0.0833333333333,281,1,86,1888,0.765667574932,0.999470619375,0.000529380624669,0.234332425068,0.996453900709,0.765667574932,0.86594761171,0.853868051984,0.765138194307,0.763586956522,38,123,0,3,1,3
14,WLNM_dir_neg_kfold,0.795591248595,0.448946523812,00:00:19,10,66.6666666667,14,13359,fixed,0.5,0.972222222222,0.284552845528,0.440251572327,35,1,88,245,0.284552845528,0.99593495935,0.00406504065041,0.715447154472,0.972222222222,0.284552845528,0.440251572327,0.758807588076,0.634146341463,0.340740740741,0.445615948518,0.280487804878,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,280,0.124113475177,1,11.6666666667,10.3703703704,8.48484848485,7.13198767715,0.61131322947,0.330208333333,7.91533210102,1.35691407446,0.677232142857,5.38055337395,0.922380578391,0.504017857143,0,0,0,NaN,NaN,NaN,0.297816551504,0.193298969072,250,0.0144542090657,0.247949068567,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.291666666667,-87,-0.0385638297872,-0.813268567545,-3.625,-2.73677248677,-1.17304625199,-1.3857243654,0.0542966381315,0.0283804495913,-2.10271455814,0.0466518411097,0.0206131601142,-1.49056900125,0.0237051723702,0.023148193201,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.000238141962638,-0.0185834195304,-216,-0.0124884366327,-0.0868817326384,0,-0.104166666667,0.0833333333333,279,1,88,1888,0.760217983651,0.999470619375,0.000529380624669,0.239782016349,0.996428571429,0.760217983651,0.862442040185,0.85037823554,0.759688603027,0.758152173913,36,123,0,3,1,3
15,WLNM_dir_neg_kfold,0.88217991936,0.570638353795,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.973684210526,0.30081300813,0.459627329193,37,1,86,245,0.30081300813,0.99593495935,0.00406504065041,0.69918699187,0.973684210526,0.30081300813,0.459627329193,0.764227642276,0.63233965673,0.358722358722,0.460258764249,0.29674796748,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,282,0.125,2.34523421654,11.75,10.0714285714,8.54545454545,7.06052858006,0.600896049366,0.324985224586,7.86488289669,1.33870347178,0.671542553191,5.41717128037,0.922071707297,0.504137115839,1.50475206826,0.641621232392,4.52628539964,NaN,NaN,NaN,0.296587760803,0.194113169246,255,0.014743293247,0.236283545011,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.3125,-85,-0.0376773049645,0.531965648997,-3.54166666667,-3.03571428571,-1.11244019139,-1.45718346249,0.0438794580284,0.0231573408442,-2.15316376247,0.0284412384263,0.0149235704485,-1.45395109484,0.0233963012755,0.0232674518974,0.749218235087,0.224951663029,2.10957752312,NaN,NaN,NaN,-0.00099064873825,-0.0177692193562,-211,-0.0121993524514,-0.0985472561942,0,-0.104166666667,0.104166666667,281,1,86,1888,0.765667574932,0.999470619375,0.000529380624669,0.234332425068,0.996453900709,0.765667574932,0.86594761171,0.853868051984,0.765138194307,0.763586956522,38,123,0,3,1,3
16,WLNM_dir_neg_kfold,0.853790733029,0.502121204547,00:00:20,10,66.6666666667,16,13361,fixed,0.5,1,0.292682926829,0.452830188679,36,0,87,246,0.292682926829,1,0,0.707317073171,1,0.292682926829,0.452830188679,0.764227642276,0.634146341463,0.355555555556,0.464990554975,0.292682926829,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,280,0.124113475177,1.71437962486,11.6666666667,10.7692307692,8.48484848485,7.11705573039,0.610033348319,0.329464285714,7.92607690068,1.35875604012,0.678720238095,5.38055337395,0.922380578391,0.504017857143,0.708302496004,0.413153822955,2.17353542056,NaN,NaN,NaN,0.295799702786,0.193076923077,251,0.0145120259019,0.261192553386,NaN,NaN,NaN,NaN,NaN,0.4375,0.25,0.291666666667,-87,-0.0385638297872,-0.0988889426887,-3.625,-2.33791208791,-1.17304625199,-1.40065631215,0.0530167569812,0.0276364019722,-2.09196975849,0.0484938067647,0.0221012553523,-1.49056900125,0.0237051723702,0.023148193201,-0.047231337173,-0.00351574640809,-0.243172455967,NaN,NaN,NaN,-0.00177870675586,-0.0188054655257,-215,-0.0124306197965,-0.0736382478195,0.0208333333333,-0.125,0.0833333333333,280,0,87,1889,0.762942779292,1,0,0.237057220708,1,0.762942779292,0.865533230294,0.85402088683,0.762942779292,0.762942779292,36,123,0,3,1,3
17,WLNM_dir_neg_kfold,0.865341397316,0.539531871609,00:00:21,10,66.6666666667,17,13362,fixed,0.5,1,0.284552845528,0.443037974684,35,0,88,246,0.284552845528,1,0,0.715447154472,1,0.284552845528,0.443037974684,0.761517615176,0.63504968383,0.346534653465,0.457799998169,0.284552845528,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,279,0.123670212766,1.71539108233,11.625,10.7307692308,8.45454545455,7.12390342439,0.612808896722,0.33064516129,7.92962731544,1.36423695749,0.680032855436,5.35010936456,0.920448922935,0.502314814815,0.710317130386,0.414084658421,2.21691927569,NaN,NaN,NaN,0.297816551504,0.193298969072,250,0.0144542090657,0.256878034346,NaN,NaN,NaN,NaN,NaN,0.4375,0.25,0.291666666667,-88,-0.0390070921986,-0.0978774852108,-3.66666666667,-2.37637362637,-1.2033492823,-1.39380861816,0.0557923053834,0.0288172775483,-2.08841934373,0.0539747241427,0.0234138726931,-1.52101301064,0.021773516914,0.0214451508729,-0.0452167027912,-0.00258491094175,-0.199788600828,NaN,NaN,NaN,0.000238141962638,-0.0185834195304,-216,-0.0124884366327,-0.0779527668599,0.0208333333333,-0.125,0.0833333333333,279,0,88,1889,0.760217983651,1,0,0.239782016349,1,0.760217983651,0.863777089783,0.852278855128,0.760217983651,0.760217983651,35,123,0,3,1,3
18,WLNM_dir_neg_kfold,0.618200145416,0.347537917594,00:00:20,10,66.6666666667,18,13363,fixed,0.5,0.972222222222,0.284552845528,0.440251572327,35,1,88,245,0.284552845528,0.99593495935,0.00406504065041,0.715447154472,0.972222222222,0.284552845528,0.440251572327,0.758807588076,0.634146341463,0.340740740741,0.445615948518,0.280487804878,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,280,0.124113475177,1.71587810924,11.6666666667,10.7692307692,8.23529411765,7.22093096295,0.618936939681,0.334523809524,8.01417184459,1.3738580305,0.682589285714,5.32889886567,0.91352551983,0.499107142857,0.709133055888,0.413277057426,2.21691927569,NaN,NaN,NaN,0.315242162955,0.212706480305,279,0.0161308973173,0.256606855067,NaN,NaN,NaN,NaN,NaN,0.4375,0.270833333333,0.270833333333,-87,-0.0385638297872,-0.0973904583051,-3.625,-2.33791208791,-1.4226006192,-1.2967810796,0.061920348343,0.0326959257818,-2.00387481458,0.0635957971495,0.0259703029713,-1.54222350953,0.0148501138083,0.0182374789153,-0.0464007772897,-0.00339251193682,-0.199788600828,NaN,NaN,NaN,0.0176637534136,0.000824091702349,-187,-0.0108117483811,-0.0782239461385,0.0208333333333,-0.104166666667,0.0625,279,1,88,1888,0.760217983651,0.999470619375,0.000529380624669,0.239782016349,0.996428571429,0.760217983651,0.862442040185,0.85037823554,0.759688603027,0.758152173913,36,123,0,3,1,3
19,WLNM_dir_neg_kfold,0.889847313107,0.566095383541,00:00:20,10,66.6666666667,19,13364,fixed,0.5,0.972972972973,0.292682926829,0.45,36,1,87,245,0.292682926829,0.99593495935,0.00406504065041,0.707317073171,0.972972972973,0.292682926829,0.45,0.761517615176,0.633242999097,0.349753694581,0.4529741795,0.288617886179,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,281,0.124556737589,2.25235713114,11.7083333333,10.4074074074,8.51515151515,7.11294394967,0.607511227018,0.328884934757,7.90364737599,1.35008923149,0.675192763938,5.3791938941,0.918865860914,0.502150059312,1.44030067177,0.639463720853,4.01824403485,NaN,NaN,NaN,0.299329802156,0.198932926829,261,0.0150901942646,0.243316268465,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.291666666667,-86,-0.0381205673759,0.439088563598,-3.58333333333,-2.69973544974,-1.14274322169,-1.40476809287,0.0504946356803,0.0270570510148,-2.11439928318,0.039826998134,0.0185737811954,-1.4919284811,0.0201904548931,0.0212803953701,0.684766838592,0.22279415149,1.60153615833,NaN,NaN,NaN,0.0017513926143,-0.0129494617733,-205,-0.0118524514339,-0.0915145327405,0,-0.104166666667,0.0833333333333,280,1,87,1888,0.762942779292,0.999470619375,0.000529380624669,0.237057220708,0.996441281139,0.762942779292,0.864197530864,0.852124046705,0.762413398667,0.760869565217,37,123,0,3,1,3
20,WLNM_dir_neg_kfold,0.780719148655,0.429472771745,00:00:21,10,66.6666666667,20,13365,fixed,0.5,0.972222222222,0.284552845528,0.440251572327,35,1,88,245,0.284552845528,0.99593495935,0.00406504065041,0.715447154472,0.972222222222,0.284552845528,0.440251572327,0.758807588076,0.634146341463,0.340740740741,0.445615948518,0.280487804878,378,255,123,0,378,0,255,0,123,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,280,0.124113475177,1.7987116896,11.6666666667,10.3703703704,8.48484848485,7.07808524815,0.60669302127,0.32775297619,7.88031032258,1.35091034101,0.675595238095,5.38055337395,0.922380578391,0.504017857143,0.764030001741,0.424765128374,2.30004709732,NaN,NaN,NaN,0.295799702786,0.193076923077,251,0.0145120259019,0.243147989837,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.270833333333,0.291666666667,-87,-0.0385638297872,-0.0145568779437,-3.625,-2.73677248677,-1.17304625199,-1.43962679439,0.0496764299323,0.0259250924484,-2.13773633659,0.040648107662,0.0189762553523,-1.49056900125,0.0237051723702,0.023148193201,0.008496168563,0.00809555901106,-0.116660779205,NaN,NaN,NaN,-0.00177870675586,-0.0188054655257,-215,-0.0124306197965,-0.0916828113683,0,-0.104166666667,0.0833333333333,279,1,88,1888,0.760217983651,0.999470619375,0.000529380624669,0.239782016349,0.996428571429,0.760217983651,0.862442040185,0.85037823554,0.759688603027,0.758152173913,36,123,0,3,1,3
21,WLNM_dir_neg_kfold,0.834083579683,0.600603698599,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.948717948718,0.303278688525,0.459627329193,37,2,85,242,0.303278688525,0.991803278689,0.00819672131148,0.696721311475,0.948717948718,0.303278688525,0.459627329193,0.762295081967,0.631147540984,0.355555555556,0.450828454059,0.295081967213,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,284,0.125886524823,2.02105270059,11.8333333333,9.46666666667,8.35294117647,6.95680696301,0.587899179973,0.324017018779,7.8816601916,1.33211158168,0.668280516432,5.48822078418,0.92758661141,0.510856807512,0.875300677768,0.433091466398,2.85015832053,NaN,NaN,NaN,0.243210956102,0.195814648729,262,0.0151480111008,0.205604618445,NaN,NaN,NaN,NaN,NaN,0.375,0.333333333333,0.291666666667,-83,-0.0367907801418,0.207784133047,-3.45833333333,-3.64047619048,-1.30495356037,-1.56090507954,0.0308825886345,0.0221891350373,-2.13638646756,0.0218493483277,0.011661533689,-1.38290159103,0.0289112053891,0.0299871435699,0.11976684459,0.0164218970357,0.433450444012,NaN,NaN,NaN,-0.0543674534396,-0.0160677398732,-204,-0.0117946345976,-0.129226182761,-0.0416666666667,-0.0416666666667,0.0833333333333,282,2,85,1887,0.768392370572,0.998941238751,0.00105876124934,0.231607629428,0.992957746479,0.768392370572,0.866359447005,0.853730125374,0.767333609323,0.764227642276,39,122,0,3,2,3
22,WLNM_dir_neg_kfold,0.847621607095,0.611509953818,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.975609756098,0.327868852459,0.490797546012,40,1,82,243,0.327868852459,0.995901639344,0.00409836065574,0.672131147541,0.975609756098,0.327868852459,0.490797546012,0.773224043716,0.629326047359,0.388206388206,0.483925474547,0.323770491803,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,286,0.126773049645,1.93378970004,11.9166666667,9.86206896552,8.41176470588,7.08259278565,0.594343450544,0.327068764569,8.01583096748,1.34531428825,0.673805361305,5.56569405866,0.934102499356,0.513694638695,0.836630238876,0.432637653857,2.82411599653,NaN,NaN,NaN,0.250585797145,0.210007216743,291,0.0168246993525,0.237142381202,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.3125,0.291666666667,-81,-0.0359042553191,0.120521132492,-3.375,-3.24507389163,-1.24613003096,-1.43511925689,0.0373268592062,0.0252408808267,-2.00221569168,0.0350520548977,0.0171863785624,-1.30542831654,0.0354270933343,0.0328249747528,0.0810964056988,0.0159680844943,0.40740812001,NaN,NaN,NaN,-0.0469926123966,-0.00187517185976,-175,-0.010117946346,-0.0976884200035,-0.0208333333333,-0.0625,0.0833333333333,285,1,82,1888,0.776566757493,0.999470619375,0.000529380624669,0.223433242507,0.996503496503,0.776566757493,0.872894333844,0.860826286811,0.776037376869,0.774456521739,41,122,0,3,2,3
23,WLNM_dir_neg_kfold,0.865224402042,0.624743211626,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.975,0.319672131148,0.481481481481,39,1,83,243,0.319672131148,0.995901639344,0.00409836065574,0.680327868852,0.975,0.319672131148,0.481481481481,0.770491803279,0.630236794171,0.379310344828,0.476800751945,0.315573770492,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,285,0.126329787234,1.88594619742,11.875,9.8275862069,8.38235294118,7.03978058169,0.592823627932,0.325804093567,7.97177534353,1.3426147947,0.672880116959,5.53290447368,0.931857595568,0.512938596491,0.799877720428,0.424125418596,2.63802343272,NaN,NaN,NaN,0.252840131458,0.205339805825,282,0.0163043478261,0.230311924855,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.3125,0.291666666667,-82,-0.0363475177305,0.0726776298708,-3.41666666667,-3.27955665025,-1.27554179567,-1.47793146086,0.0358070365934,0.0239762098252,-2.04627131564,0.0323525613477,0.0162611342161,-1.33821790152,0.0331821895463,0.0320689325494,0.0443438872504,0.00745584923319,0.221315556196,NaN,NaN,NaN,-0.0447382780835,-0.00654258277736,-184,-0.0106382978723,-0.10451887635,-0.0208333333333,-0.0625,0.0833333333333,284,1,83,1888,0.773841961853,0.999470619375,0.000529380624669,0.226158038147,0.99649122807,0.773841961853,0.871165644172,0.859089369079,0.773312581228,0.771739130435,40,122,0,3,2,3
