Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986593934911,0.853381175079,00:00:06,10,80,11,13356,fixed,0.5,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.5644820296,9.86046511628,16.3076923077,5.17073170732,7.88784898963,0.79994694942,0.371544537078,9.07743237463,1.84117732127,0.788503729706,2.3744207197,0.481604202581,0.267222465994,1.11344415802,0.711701468574,4.83333333333,NaN,NaN,NaN,0.0579251568075,0.0094547746612,10,0.000810307106393,0.265238504169,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-47,-0.0260243632337,0.218463706836,-2.18604651163,-5.27564102564,-1.14634146341,-1.72353683872,0.00209059687353,0.0327638959714,-2.22467103704,-0.0352336698577,0.000140615761502,-0.491540201948,0.00578829667004,0.0384355395325,0.508321856374,0.262136784784,2.83333333333,NaN,NaN,NaN,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.183424193867,-0.0232558139535,0.0232558139535,0,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,5,1,5
12,WLNM_dir_neg_kfold,0.982063609467,0.844988344988,00:00:06,10,80,12,13357,fixed,0.5,1,0.0769230769231,0.142857142857,4,0,48,104,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.34566596195,9.81395348837,17.5833333333,5.14634146341,7.90797010241,0.805788422758,0.373966714427,9.08901470245,1.85226365974,0.790256805908,2.40845686111,0.490822962217,0.272456739777,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0579251568075,0.0094547746612,10,0.000810307106393,0.312086276276,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-48,-0.0265780730897,-0.000352360817477,-2.23255813953,-4,-1.17073170732,-1.70341572594,0.00793207021067,0.0351860733212,-2.21308870923,-0.0241473313868,0.00189369196313,-0.457504060541,0.0150070563056,0.043669813316,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.136576421759,0,0,0,211,0,48,1547,0.814671814672,1,0,0.185328185328,1,0.814671814672,0.897872340426,0.888906657264,0.814671814672,0.814671814672,4,52,0,5,1,5
13,WLNM_dir_neg_kfold,0.982063609467,0.844988344988,00:00:06,10,80,13,13358,fixed,0.5,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.3966816803,9.86046511628,16.3076923077,5.17073170732,7.93299737789,0.804525677474,0.37198332602,9.07743237463,1.84117732127,0.788503729706,2.38442714331,0.48363380737,0.268100043879,0.660396118766,0.472832233772,2.08695652174,NaN,NaN,NaN,0.0579251568075,0.0094547746612,10,0.000810307106393,0.266841068271,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-47,-0.0260243632337,0.050663357539,-2.18604651163,-5.27564102564,-1.14634146341,-1.67838845047,0.00666932492745,0.033202684914,-2.22467103704,-0.0352336698577,0.000140615761502,-0.481533778337,0.00781790145912,0.0393131174175,0.055273817117,0.0232675499819,0.0869565217391,NaN,NaN,NaN,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.181821629765,-0.0232558139535,0.0232558139535,0,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,5,1,5
14,WLNM_dir_neg_kfold,0.986409023669,0.849054252002,00:00:06,10,80,14,13359,fixed,0.5,0.75,0.0576923076923,0.107142857143,3,1,49,103,0.0576923076923,0.990384615385,0.00961538461538,0.942307692308,0.75,0.0576923076923,0.107142857143,0.679487179487,0.65811965812,0.0625,0.143384833669,0.0480769230769,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.34895046814,9.81395348837,17.5833333333,5.02380952381,7.86873201485,0.801790229002,0.373525845916,9.08901470245,1.85226365974,0.790256805908,2.39855068827,0.4888041687,0.271795437011,0.613716724872,0.454958680373,2.14123376623,NaN,NaN,NaN,0.0667067587572,0.0151898734177,16,0.00129649137023,0.310020160574,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-48,-0.0265780730897,0.00293214537401,-2.23255813953,-4,-1.29326364692,-1.7426538135,0.0039338764548,0.0347452048102,-2.21308870923,-0.0241473313868,0.00189369196313,-0.467410233379,0.0129882627888,0.0430085105496,0.00859442322348,0.00539399658287,0.141233766234,NaN,NaN,NaN,0.0091252796031,0.00831630541106,5,0.000405153553197,-0.138642537462,0,0.0232558139535,-0.0232558139535,210,1,49,1546,0.810810810811,0.999353587589,0.000646412411118,0.189189189189,0.995260663507,0.810810810811,0.893617021277,0.883988514449,0.8101643984,0.807692307692,4,52,0,5,1,5
15,WLNM_dir_neg_kfold,0.98224852071,0.807827126577,00:00:06,10,80,15,13360,fixed,0.5,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34762596899,9.86046511628,17.6666666667,5.04761904762,7.90593928442,0.801781578373,0.374286967968,9.10623896237,1.8470201669,0.789381307591,2.36437194759,0.479566008237,0.266783677051,0.60976819349,0.452475840864,2.07291666667,NaN,NaN,NaN,0.0662965340612,0.0159824506424,17,0.00137752208087,0.310249728985,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-47,-0.0260243632337,0.00160764622974,-2.18604651163,-3.91666666667,-1.26945412311,-1.70544654393,0.0039252258262,0.0355063268622,-2.1958644493,-0.0293908242311,0.00101819364654,-0.501588974064,0.00375010232573,0.03799675059,0.00464589184152,0.00291115707389,0.0729166666667,NaN,NaN,NaN,0.00871505490716,0.00910888263577,6,0.000486184263836,-0.13841296905,0,0.0232558139535,-0.0232558139535,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,5,1,5
16,WLNM_dir_neg_kfold,0.989644970414,0.0739625639372,00:00:06,10,80,16,13361,fixed,0.5,0.962264150943,0.980769230769,0.971428571429,51,2,1,102,0.980769230769,0.980769230769,0.0192307692308,0.0192307692308,0.962264150943,0.980769230769,0.971428571429,0.980769230769,0.553418803419,0.956937799043,0.957036397648,0.961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,260,0.143964562569,1.35099155116,12.0930232558,21.6666666667,6.04651162791,9.61104016344,0.794759090438,0.340339892665,11.3577191883,1.87839201961,0.78908765653,2.81114693059,0.464920453904,0.223613595707,0.616133851817,0.456060477423,2.01114883697,NaN,NaN,NaN,0.0663140207207,0.01066722443,17,0.00137752208087,0.442615940985,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.279069767442,0,1,0.000553709856035,0.00497322839899,0.046511627907,0.0833333333333,-0.270561542825,-0.000345664916345,-0.00309726210865,0.00155925155925,0.0556157766362,0.0019810284778,0.000724542585008,-0.0548139910658,-0.0108954520067,-0.00517333075473,0.0110115501685,0.00649579363273,0.0111488369736,NaN,NaN,NaN,0.00873254156664,0.00379365642337,6,0.000486184263836,-0.0060467570504,0,0.046511627907,-0.046511627907,258,2,1,1545,0.996138996139,0.998707175178,0.00129282482224,0.003861003861,0.992307692308,0.996138996139,0.994219653179,0.993252239657,0.994846171317,0.988505747126,53,52,0,5,1,5
17,WLNM_dir_neg_kfold,0.990939349112,0.943765790464,00:00:06,10,80,17,13362,fixed,0.5,1,0.0769230769231,0.142857142857,4,0,48,104,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.34566596195,9.81395348837,17.5833333333,5.14634146341,7.90797010241,0.805788422758,0.373966714427,9.08901470245,1.85226365974,0.790256805908,2.40845686111,0.490822962217,0.272456739777,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0579251568075,0.0094547746612,10,0.000810307106393,0.312086276276,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-48,-0.0265780730897,-0.000352360817477,-2.23255813953,-4,-1.17073170732,-1.70341572594,0.00793207021067,0.0351860733212,-2.21308870923,-0.0241473313868,0.00189369196313,-0.457504060541,0.0150070563056,0.043669813316,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.136576421759,0,0,0,211,0,48,1547,0.814671814672,1,0,0.185328185328,1,0.814671814672,0.897872340426,0.888906657264,0.814671814672,0.814671814672,4,52,0,5,1,5
18,WLNM_dir_neg_kfold,0.990569526627,0.943098646636,00:00:06,10,80,18,13363,fixed,0.5,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.34566596195,9.76744186047,17.5,5.12195121951,7.87351561007,0.806098026745,0.374418604651,9.08481019621,1.86022304018,0.791583610188,2.4417919096,0.499985962442,0.277519379845,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0579251568075,0.00954502068088,10,0.000810307106393,0.31155061665,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-49,-0.0271317829457,-0.000352360817477,-2.27906976744,-4.08333333333,-1.19512195122,-1.73787021829,0.00824167419831,0.0356379635449,-2.21729321546,-0.0161879509509,0.00322049624375,-0.424169012051,0.0241700565308,0.0487324533836,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000343677653442,0.00267145267421,-1,-8.10307106393e-05,-0.137112081386,0,0,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,5,1,5
19,WLNM_dir_neg_kfold,0.981878698225,0.840661421911,00:00:06,10,80,19,13364,fixed,0.5,0.75,0.0576923076923,0.107142857143,3,1,49,103,0.0576923076923,0.990384615385,0.00961538461538,0.942307692308,0.75,0.0576923076923,0.107142857143,0.679487179487,0.65811965812,0.0625,0.143384833669,0.0480769230769,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.39455602537,9.81395348837,16.2307692308,5.14634146341,7.8929016149,0.804253008154,0.372203240384,9.07328352779,1.84905778054,0.789815937397,2.42814796647,0.494835841508,0.274661082332,0.655072694889,0.469735659932,2,NaN,NaN,NaN,0.0565713193219,0.0094696969697,10,0.000810307106393,0.268524569955,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-48,-0.0265780730897,0.0485377026075,-2.23255813953,-5.35256410256,-1.17073170732,-1.71848421345,0.00639665560673,0.0334225992773,-2.22881988389,-0.0273532105833,0.00145282345216,-0.437812955182,0.0190199355967,0.0458741558708,0.0499503932405,0.0201709761416,0,NaN,NaN,NaN,-0.00101015983214,0.00259612896303,-1,-8.10307106393e-05,-0.180138128081,-0.0232558139535,0.0232558139535,0,210,1,49,1546,0.810810810811,0.999353587589,0.000646412411118,0.189189189189,0.995260663507,0.810810810811,0.893617021277,0.883988514449,0.8101643984,0.807692307692,4,52,0,5,1,5
20,WLNM_dir_neg_kfold,0.990939349112,0.943765790464,00:00:06,10,80,20,13365,fixed,0.5,1,0.0769230769231,0.142857142857,4,0,48,104,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.34566596195,9.81395348837,17.5833333333,5.14634146341,7.90797010241,0.805788422758,0.373966714427,9.08901470245,1.85226365974,0.790256805908,2.40845686111,0.490822962217,0.272456739777,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0579251568075,0.0094547746612,10,0.000810307106393,0.312086276276,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-48,-0.0265780730897,-0.000352360817477,-2.23255813953,-4,-1.17073170732,-1.70341572594,0.00793207021067,0.0351860733212,-2.21308870923,-0.0241473313868,0.00189369196313,-0.457504060541,0.0150070563056,0.043669813316,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000343677653442,0.00258120665454,-1,-8.10307106393e-05,-0.136576421759,0,0,0,211,0,48,1547,0.814671814672,1,0,0.185328185328,1,0.814671814672,0.897872340426,0.888906657264,0.814671814672,0.814671814672,4,52,0,5,1,5
21,WLNM_dir_neg_kfold,0.987056213018,0.821301383801,00:00:04,10,80,1,14346,fixed,0.5,0.857142857143,0.115384615385,0.203389830508,6,1,46,103,0.115384615385,0.990384615385,0.00961538461538,0.884615384615,0.857142857143,0.115384615385,0.203389830508,0.698717948718,0.651709401709,0.134969325153,0.240843834541,0.105769230769,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,214,0.118493909192,1.3488372093,9.95348837209,17.8333333333,5.21951219512,8.04734054968,0.808494494477,0.377961312758,9.20271277834,1.84914322182,0.79113236253,2.38535583941,0.479300472405,0.265811780048,0.612711418526,0.454251568907,2,NaN,NaN,NaN,0.057794288757,0.0101382488479,11,0.000891337817033,0.317433638385,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.0232558139535,-45,-0.0249169435216,0.00281888653982,-2.09302325581,-3.75,-1.09756097561,-1.56404527868,0.01063814193,0.0391806716519,-2.09939063334,-0.0272677693119,0.00276924858538,-0.480605082238,0.00348456649421,0.0370248535865,0.00758911687717,0.0046868851168,0,NaN,NaN,NaN,0.000212809602962,0.00326468084126,0,0,-0.131229059651,-0.0232558139535,0.0232558139535,-0.0232558139535,213,1,46,1546,0.822393822394,0.999353587589,0.000646412411118,0.177606177606,0.995327102804,0.822393822394,0.900634249471,0.891158521807,0.821747409983,0.819230769231,7,52,0,5,2,5
22,WLNM_dir_neg_kfold,0.98224852071,0.889522977023,00:00:04,10,80,2,14347,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.980769230769,00:00:05,10,80,3,14348,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
