Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.992283950617,0.594019771651,00:00:02,10,90,16,15361,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69747156315,8.14285714286,7.4347826087,4.275,6.56513863495,0.806245095521,0.408521303258,6.64938235585,1.63318163126,0.727234753551,2.92502121854,0.718426264203,0.318156502367,0.733442053511,0.432079140194,2.4970886566,NaN,NaN,NaN,0.228570073696,0.220766129032,146,0.0127177700348,0.328899090687,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000842671209614,-0.238095238095,-0.217391304348,-0.0176829268293,-0.111914829957,0.00955121618465,0.0098470608339,-0.223108211403,-0.00684452683311,-0.00057909926331,0.0517796970399,0.032766355663,0.0202668919774,0.00147780443578,0.000656421560046,0.00790596429316,NaN,NaN,NaN,-0.00122729339259,0.004019717549,-5,-0.000435540069686,-0.000516083953595,-0.0238095238095,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,13,18,0,10,3,10
57,WLNM_dir_neg_kfold,0.991512345679,0.592035644667,00:00:02,10,90,17,15362,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,172,0.0998838559814,1.69828691558,8.19047619048,7.47826086957,4.09523809524,6.61940272613,0.80818289098,0.405454042082,6.76003147564,1.65070536033,0.729512735327,2.86108902863,0.698638018618,0.304540420819,0.734902480228,0.432731638857,2.50477093,NaN,NaN,NaN,0.225798228511,0.214609571788,142,0.0123693379791,0.32720103621,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,-4,-0.00232288037166,0.00165802363524,-0.190476190476,-0.173913043478,-0.197444831591,-0.0576507387859,0.0114890116444,0.00677979965771,-0.11245909161,0.010679202237,0.00169888251284,-0.0121524928744,0.0129781100781,0.00665081042988,0.00293823115253,0.001308920223,0.0155882376969,NaN,NaN,NaN,-0.00399913857778,-0.00213683969484,-9,-0.000783972125436,-0.00221413843093,0,0.0238095238095,-0.0238095238095,171,1,5,1545,0.971590909091,0.99935316947,0.000646830530401,0.0284090909091,0.994186046512,0.971590909091,0.98275862069,0.980901104686,0.970944078561,0.966101694915,14,18,0,10,3,10
58,WLNM_dir_neg_kfold,0.996913580247,0.383187134503,00:00:02,10,90,18,15363,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,175,0.10162601626,1.69758184524,8.33333333333,7.60869565217,4.375,6.63937503181,0.796725003817,0.400952380952,6.79640029064,1.63113606975,0.726394557823,2.90430014799,0.697032035517,0.304897959184,0.733635723703,0.432165156432,2.4971875,NaN,NaN,NaN,0.230130908886,0.219476744186,151,0.0131533101045,0.329928351241,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.0238095238095,-1,-0.000580720092915,0.000952953296703,-0.047619047619,-0.0434782608696,0.0823170731707,-0.0376784331026,3.11244810413e-05,0.00227813852814,-0.076090276616,-0.00889008834159,-0.00141929499072,0.0310586264844,0.0113721269765,0.00700834879406,0.00167147462788,0.000742437797282,0.00800480769231,NaN,NaN,NaN,0.000333541796956,0.00273033270279,0,0,0.000513176600133,-0.0238095238095,0,0,175,0,1,1546,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.996832705224,0.994318181818,0.994318181818,17,18,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.611111111111,00:00:02,10,90,19,15364,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.69736050986,8.09523809524,7.39130434783,4.25,6.52129541152,0.805571786129,0.408403361345,6.59989793326,1.6305630188,0.726610644258,2.92134600578,0.72174430731,0.319327731092,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.226115093218,0.217457886677,142,0.0123693379791,0.328162376462,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.0238095238095,-6,-0.00348432055749,0.000731617919118,-0.285714285714,-0.260869565217,-0.0426829268293,-0.155758053387,0.00887790679343,0.0097291189203,-0.272592633998,-0.00946313929025,-0.00120320855615,0.0481044842773,0.0360843987699,0.0214381207028,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00368227387068,0.000711475193622,-9,-0.000783972125436,-0.00125279817897,-0.0238095238095,0,0,170,0,6,1546,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.980905146423,0.965909090909,0.965909090909,12,18,0,10,3,10
60,WLNM_dir_neg_kfold,0.990740740741,0.589875686367,00:00:02,10,90,20,15365,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.73183106576,8.14285714286,7.125,4.275,6.53908111905,0.803045049708,0.407546644389,6.5867304045,1.61779343268,0.721665274297,3.015349813,0.740612234773,0.323169033695,0.741289167762,0.428037804852,2.54738095238,NaN,NaN,NaN,0.221237044438,0.215260232441,142,0.0123693379791,0.323394080531,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.547619047619,0.0238095238095,-5,-0.00290360046458,0.0352021738182,-0.238095238095,-0.527173913043,-0.0176829268293,-0.13797234586,0.00635117037202,0.00887240196451,-0.28576016275,-0.0222327254095,-0.006148578517,0.1421082915,0.0549523262323,0.0252794233057,0.00932491868748,-0.00338491378225,0.0581982600733,NaN,NaN,NaN,-0.00856032265116,-0.00148617904263,-9,-0.000783972125436,-0.00602109410991,-0.047619047619,0.0238095238095,0,170,1,6,1545,0.965909090909,0.99935316947,0.000646830530401,0.0340909090909,0.994152046784,0.965909090909,0.979827089337,0.977692877061,0.965262260379,0.960451977401,13,18,0,10,3,10
61,WLNM_dir_neg_kfold,0.976851851852,0.688219992568,00:00:03,10,90,1,16346,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.67052239699,7.90476190476,7.54545454545,4.25641025641,6.46117683085,0.817377791854,0.415232358003,6.66242606128,1.6856740637,0.739242685026,2.79330541982,0.706739925497,0.325014343087,0.735266945198,0.440141925976,2.551416122,NaN,NaN,NaN,0.245541029705,0.227827934148,143,0.012456445993,0.309662942599,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-10,-0.00580720092915,-0.0261064949484,-0.47619047619,-0.106719367589,-0.036272670419,-0.215876634063,0.0206839125183,0.0165581155792,-0.21006450597,0.0456479056037,0.011428832212,-0.0799361016796,0.021080016957,0.027124732697,0.00330269612314,0.00871920734138,0.0622334296967,NaN,NaN,NaN,0.015743662616,0.0110815226644,-8,-0.000696864111498,-0.019752232042,0.0238095238095,-0.0714285714286,0.047619047619,166,0,10,1546,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.968049708627,0.943181818182,0.943181818182,8,18,0,10,4,10
62,WLNM_dir_neg_kfold,0.979938271605,0.691515151515,00:00:02,10,90,2,16347,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.67052239699,7.90476190476,7.54545454545,4.25641025641,6.46117683085,0.817377791854,0.415232358003,6.66242606128,1.6856740637,0.739242685026,2.79330541982,0.706739925497,0.325014343087,0.735266945198,0.440141925976,2.551416122,NaN,NaN,NaN,0.245541029705,0.227827934148,143,0.012456445993,0.309662942599,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-10,-0.00580720092915,-0.0261064949484,-0.47619047619,-0.106719367589,-0.036272670419,-0.215876634063,0.0206839125183,0.0165581155792,-0.21006450597,0.0456479056037,0.011428832212,-0.0799361016796,0.021080016957,0.027124732697,0.00330269612314,0.00871920734138,0.0622334296967,NaN,NaN,NaN,0.015743662616,0.0110815226644,-8,-0.000696864111498,-0.019752232042,0.0238095238095,-0.0714285714286,0.047619047619,166,0,10,1546,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.968049708627,0.943181818182,0.943181818182,8,18,0,10,4,10
63,WLNM_dir_neg_kfold,0.969135802469,0.679010854342,00:00:02,10,90,3,16348,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.66985635848,7.7619047619,7.40909090909,4.17948717949,6.28513353879,0.809741130765,0.412357581069,6.51528177686,1.67878426152,0.736634531113,2.77798295797,0.715799289783,0.32705229331,0.734119011932,0.439630036563,2.550685887,NaN,NaN,NaN,0.23962859307,0.218454697054,131,0.0114111498258,0.307234179746,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-13,-0.0075493612079,-0.0267725334661,-0.619047619048,-0.243083003953,-0.113195747342,-0.391919926118,0.0130472514287,0.013683338645,-0.357208790398,0.0387581034266,0.00882067829921,-0.0952585635358,0.0301393812425,0.0291626829204,0.00215476285719,0.00820731792906,0.0615031946953,NaN,NaN,NaN,0.00983122598139,0.00170828557067,-20,-0.00174216027875,-0.0221809948945,0.0238095238095,-0.0714285714286,0.047619047619,163,0,13,1546,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.958338984975,0.926136363636,0.926136363636,5,18,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.722222222222,00:00:03,10,90,4,16349,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.67052239699,7.90476190476,7.54545454545,4.25641025641,6.46117683085,0.817377791854,0.415232358003,6.66242606128,1.6856740637,0.739242685026,2.79330541982,0.706739925497,0.325014343087,0.735266945198,0.440141925976,2.551416122,NaN,NaN,NaN,0.245541029705,0.227827934148,143,0.012456445993,0.309662942599,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-10,-0.00580720092915,-0.0261064949484,-0.47619047619,-0.106719367589,-0.036272670419,-0.215876634063,0.0206839125183,0.0165581155792,-0.21006450597,0.0456479056037,0.011428832212,-0.0799361016796,0.021080016957,0.027124732697,0.00330269612314,0.00871920734138,0.0622334296967,NaN,NaN,NaN,0.015743662616,0.0110815226644,-8,-0.000696864111498,-0.019752232042,0.0238095238095,-0.0714285714286,0.047619047619,166,0,10,1546,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.968049708627,0.943181818182,0.943181818182,8,18,0,10,4,10
65,WLNM_dir_neg_kfold,0.984567901235,0.696917414309,00:00:02,10,90,5,16350,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.66985635848,7.7619047619,7.40909090909,4.17948717949,6.28513353879,0.809741130765,0.412357581069,6.51528177686,1.67878426152,0.736634531113,2.77798295797,0.715799289783,0.32705229331,0.734119011932,0.439630036563,2.550685887,NaN,NaN,NaN,0.23962859307,0.218454697054,131,0.0114111498258,0.307234179746,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-13,-0.0075493612079,-0.0267725334661,-0.619047619048,-0.243083003953,-0.113195747342,-0.391919926118,0.0130472514287,0.013683338645,-0.357208790398,0.0387581034266,0.00882067829921,-0.0952585635358,0.0301393812425,0.0291626829204,0.00215476285719,0.00820731792906,0.0615031946953,NaN,NaN,NaN,0.00983122598139,0.00170828557067,-20,-0.00174216027875,-0.0221809948945,0.0238095238095,-0.0714285714286,0.047619047619,163,0,13,1546,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.958338984975,0.926136363636,0.926136363636,5,18,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.722222222222,00:00:03,10,90,6,16351,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.67052239699,7.90476190476,7.54545454545,4.25641025641,6.46117683085,0.817377791854,0.415232358003,6.66242606128,1.6856740637,0.739242685026,2.79330541982,0.706739925497,0.325014343087,0.735266945198,0.440141925976,2.551416122,NaN,NaN,NaN,0.245541029705,0.227827934148,143,0.012456445993,0.309662942599,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-10,-0.00580720092915,-0.0261064949484,-0.47619047619,-0.106719367589,-0.036272670419,-0.215876634063,0.0206839125183,0.0165581155792,-0.21006450597,0.0456479056037,0.011428832212,-0.0799361016796,0.021080016957,0.027124732697,0.00330269612314,0.00871920734138,0.0622334296967,NaN,NaN,NaN,0.015743662616,0.0110815226644,-8,-0.000696864111498,-0.019752232042,0.0238095238095,-0.0714285714286,0.047619047619,166,0,10,1546,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.968049708627,0.943181818182,0.943181818182,8,18,0,10,4,10
67,WLNM_dir_neg_kfold,0.95987654321,0.603680655764,00:00:03,10,90,7,16352,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.66985635848,7.7619047619,7.40909090909,4.17948717949,6.28513353879,0.809741130765,0.412357581069,6.51528177686,1.67878426152,0.736634531113,2.77798295797,0.715799289783,0.32705229331,0.734119011932,0.439630036563,2.550685887,NaN,NaN,NaN,0.23962859307,0.218454697054,131,0.0114111498258,0.307234179746,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-13,-0.0075493612079,-0.0267725334661,-0.619047619048,-0.243083003953,-0.113195747342,-0.391919926118,0.0130472514287,0.013683338645,-0.357208790398,0.0387581034266,0.00882067829921,-0.0952585635358,0.0301393812425,0.0291626829204,0.00215476285719,0.00820731792906,0.0615031946953,NaN,NaN,NaN,0.00983122598139,0.00170828557067,-20,-0.00174216027875,-0.0221809948945,0.0238095238095,-0.0714285714286,0.047619047619,163,0,13,1546,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.958338984975,0.926136363636,0.926136363636,5,18,0,10,4,10
68,WLNM_dir_neg_kfold,0.929783950617,0.577467126607,00:00:02,10,90,8,16353,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.66985635848,7.7619047619,7.40909090909,4.17948717949,6.28513353879,0.809741130765,0.412357581069,6.51528177686,1.67878426152,0.736634531113,2.77798295797,0.715799289783,0.32705229331,0.734119011932,0.439630036563,2.550685887,NaN,NaN,NaN,0.23962859307,0.218454697054,131,0.0114111498258,0.307234179746,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.452380952381,0.0714285714286,-13,-0.0075493612079,-0.0267725334661,-0.619047619048,-0.243083003953,-0.113195747342,-0.391919926118,0.0130472514287,0.013683338645,-0.357208790398,0.0387581034266,0.00882067829921,-0.0952585635358,0.0301393812425,0.0291626829204,0.00215476285719,0.00820731792906,0.0615031946953,NaN,NaN,NaN,0.00983122598139,0.00170828557067,-20,-0.00174216027875,-0.0221809948945,0.0238095238095,-0.0714285714286,0.047619047619,163,0,13,1546,0.926136363636,1,0,0.0738636363636,1,0.926136363636,0.961651917404,0.958338984975,0.926136363636,0.926136363636,5,18,0,10,4,10
