Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.816389549067,0.518362163591,00:00:52,10,80,11,13356,fixed,0.5,0.859459459459,0.563829787234,0.680942184154,318,52,246,1076,0.563829787234,0.95390070922,0.0460992907801,0.436170212766,0.859459459459,0.563829787234,0.680942184154,0.823877068558,0.59377462569,0.566440349176,0.590447461341,0.517730496454,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2624,0.125670498084,3.34968617271,36.1931034483,19.8787878788,19.0144927536,25.6394055854,0.708405832677,0.397802775442,20.262967089,1.11971426368,0.586538057191,11.8850537195,0.656757922763,0.374453322119,1.22032984544,0.364311694447,4.2291931815,NaN,NaN,NaN,0.512457263096,0.589908537567,24423,0.0490776464914,0.119467657031,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-194,-0.00929118773946,-0.178753910191,-2.67586206897,-0.541501976285,-1.40579710145,-2.42506759995,-0.0136219550947,-0.00566018434896,-2.302928329,-0.0414123635739,-0.0139611963761,-0.298048075541,0.0298772413281,0.0162927288887,-0.041900472985,0.00658128418791,-0.178045463803,NaN,NaN,NaN,-0.0341796695434,-0.0300473430124,-4711,-0.00946668274254,-0.0018564181706,0.0413793103448,-0.0413793103448,0,2572,52,246,18010,0.912704045422,0.997121027572,0.0028789724283,0.0872959545777,0.980182926829,0.912704045422,0.945240720323,0.937835321449,0.909825072994,0.896167247387,370,564,0,5,1,5
12,WLNM_dir_neg_kfold,0.827591356069,0.584825884055,00:00:51,10,80,12,13357,fixed,0.5,0.911428571429,0.565602836879,0.698030634573,319,31,245,1097,0.565602836879,0.972517730496,0.0274822695035,0.434397163121,0.911428571429,0.565602836879,0.698030634573,0.836879432624,0.597714736013,0.594515181195,0.626272602619,0.538120567376,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2604,0.124712643678,3.4591642045,35.9172413793,19.7272727273,18.7338129496,25.681949846,0.715031245713,0.401173261296,20.2566435817,1.1279621042,0.590751628794,11.7903420116,0.656528261016,0.373653265533,1.27329205875,0.368092401365,4.43074277154,NaN,NaN,NaN,0.518554469524,0.594165838722,24320,0.0488706695603,0.117194777168,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.868965517241,0.0413793103448,-214,-0.0102490421456,-0.0692758783955,-2.95172413793,-0.6930171278,-1.68647690543,-2.38252333937,-0.00699654205875,-0.00228969849489,-2.3092518363,-0.0331645230532,-0.00974762477307,-0.392759783435,0.029647579581,0.0154926723024,0.0110617403204,0.0103619911056,0.0235041262418,NaN,NaN,NaN,-0.0280824631154,-0.0257900418579,-4814,-0.00967365967366,-0.00412929803359,0.0413793103448,-0.0344827586207,-0.00689655172414,2573,31,245,18031,0.913058907026,0.998283689514,0.0017163104861,0.0869410929737,0.988095238095,0.913058907026,0.949096274437,0.942484070307,0.91134259654,0.903123903124,350,564,0,5,1,5
13,WLNM_dir_neg_kfold,0.7174571513,0.531571352307,00:00:52,10,80,13,13358,fixed,0.5,0.867768595041,0.558510638298,0.679611650485,315,48,249,1080,0.558510638298,0.957446808511,0.0425531914894,0.441489361702,0.867768595041,0.558510638298,0.679611650485,0.824468085106,0.595153664303,0.566423357664,0.592505224057,0.515957446809,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2617,0.125335249042,3.364474992,36.0965517241,19.8257575758,18.9637681159,25.6970394258,0.711897347485,0.39962578894,20.2667389782,1.122918285,0.589066185287,11.8628335537,0.657283479285,0.374748659297,1.23444473557,0.366905605927,4.27214886032,NaN,NaN,NaN,0.517869773487,0.590012643243,24422,0.0490756370067,0.118393770594,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-201,-0.00962643678161,-0.163965090899,-2.7724137931,-0.594532279315,-1.45652173913,-2.36743375961,-0.0101304402865,-0.00383717085082,-2.29915643974,-0.0382083422559,-0.0114330682798,-0.32026824133,0.0304027978508,0.0165880660659,-0.0277855828632,0.00917519566823,-0.135089784979,NaN,NaN,NaN,-0.0287671591527,-0.0299432373365,-4712,-0.00946869222731,-0.00293030460698,0.0413793103448,-0.0413793103448,0,2569,48,249,18014,0.91163946061,0.997342486989,0.00265751301074,0.0883605393896,0.981658387467,0.91163946061,0.945354185833,0.938038688253,0.9089819476,0.896371249128,363,564,0,5,1,5
14,WLNM_dir_neg_kfold,0.753859683869,0.536475154033,00:00:51,10,80,14,13359,fixed,0.5,0.865384615385,0.558510638298,0.678879310345,315,49,249,1079,0.558510638298,0.956560283688,0.0434397163121,0.441489361702,0.865384615385,0.558510638298,0.678879310345,0.823877068558,0.594956658786,0.565175097276,0.59089648319,0.515070921986,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2618,0.125383141762,3.37973526424,36.1103448276,19.8333333333,18.9710144928,25.8352464994,0.71545277739,0.401915123416,20.3854452811,1.12906400526,0.590980216538,11.9865545684,0.663884802299,0.37841468876,1.24337399504,0.367890943469,4.21258453951,NaN,NaN,NaN,0.523016436983,0.594707721915,24722,0.0496784824371,0.120820362863,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-200,-0.0095785440613,-0.148704818656,-2.75862068966,-0.586956521739,-1.44927536232,-2.22922668595,-0.00657501038089,-0.00154783637437,-2.18045013684,-0.0320626219981,-0.00951903702895,-0.196547226645,0.0370041208646,0.0202540955288,-0.0188563233917,0.0101605332101,-0.194654105791,NaN,NaN,NaN,-0.0236204956563,-0.0252481586648,-4412,-0.00886584679688,-0.00050371233833,0.0413793103448,-0.0413793103448,0,2569,49,249,18013,0.91163946061,0.997287122135,0.00271287786513,0.0883605393896,0.98128342246,0.91163946061,0.945180279617,0.937828071601,0.908926582745,0.896058597837,364,564,0,5,1,5
15,WLNM_dir_neg_kfold,0.794810371712,0.685461136479,00:00:51,10,80,15,13360,fixed,0.5,0.863760217984,0.562056737589,0.680988184748,317,50,247,1078,0.562056737589,0.955673758865,0.0443262411348,0.437943262411,0.863760217984,0.562056737589,0.680988184748,0.824468085106,0.594365642238,0.567265662943,0.592184284775,0.517730496454,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2621,0.125526819923,3.36969140481,36.1517241379,19.8560606061,18.9927536232,25.6935278909,0.71071376272,0.398979068268,20.2546574749,1.12053618232,0.588156665658,11.7916417895,0.652341876947,0.371824389217,1.22686863237,0.364089314119,4.26657705495,NaN,NaN,NaN,0.513825171879,0.592514335024,24490,0.0492122819709,0.116157620177,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-197,-0.00943486590038,-0.158748678089,-2.71724137931,-0.564229249012,-1.42753623188,-2.3709452945,-0.0113140250516,-0.00448389152228,-2.31123794309,-0.0405904449364,-0.012342587909,-0.391460005551,0.0254611955123,0.0136637959864,-0.0353616860604,0.0063589038598,-0.140661590348,NaN,NaN,NaN,-0.0328117607607,-0.0274415455554,-4644,-0.00933204726308,-0.00516645502393,0.0413793103448,-0.0413793103448,0,2571,50,247,18012,0.912349183818,0.99723175728,0.00276824271952,0.0876508161817,0.980923311713,0.912349183818,0.945394373966,0.938043028977,0.909580941099,0.896443514644,367,564,0,5,1,5
16,WLNM_dir_neg_kfold,0.834795156179,0.579620086755,00:00:52,10,80,16,13361,fixed,0.5,0.859459459459,0.563829787234,0.680942184154,318,52,246,1076,0.563829787234,0.95390070922,0.0460992907801,0.436170212766,0.859459459459,0.563829787234,0.680942184154,0.823877068558,0.59377462569,0.566440349176,0.590447461341,0.517730496454,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2624,0.125670498084,3.49223038301,36.1931034483,19.7293233083,19.0144927536,25.7151318811,0.710498117904,0.39871215307,20.2598824096,1.11954380693,0.586527544155,11.8792092762,0.656434963812,0.374027544155,1.28032261681,0.366620318935,4.43119587269,NaN,NaN,NaN,0.5145641247,0.593477683636,24586,0.0494051925086,0.116389612682,NaN,NaN,NaN,NaN,NaN,0.0827586206897,0.868965517241,0.048275862069,-194,-0.00929118773946,-0.0362096998874,-2.67586206897,-0.690966546802,-1.40579710145,-2.34934130426,-0.0115296698671,-0.0047508067207,-2.30601300843,-0.0415828203255,-0.0139717094122,-0.303892518894,0.0295542823776,0.015866950924,0.0180922983852,0.00888990867622,0.023957227395,NaN,NaN,NaN,-0.0320728079395,-0.0264781969434,-4548,-0.00913913672534,-0.00493446251906,0.0344827586207,-0.0344827586207,0,2572,52,246,18010,0.912704045422,0.997121027572,0.0028789724283,0.0872959545777,0.980182926829,0.912704045422,0.945240720323,0.937835321449,0.909825072994,0.896167247387,370,564,0,5,1,5
17,WLNM_dir_neg_kfold,0.827276199638,0.560498741226,00:00:52,10,80,17,13362,fixed,0.5,0.850785340314,0.576241134752,0.68710359408,325,57,239,1071,0.576241134752,0.949468085106,0.0505319148936,0.423758865248,0.850785340314,0.576241134752,0.68710359408,0.825059101655,0.591410559496,0.571841851495,0.592751096798,0.525709219858,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2636,0.126245210728,3.44938672646,36.3586206897,19.8195488722,19.1014492754,25.8259870904,0.710312619141,0.398587201088,20.367685792,1.12037725335,0.587185390613,11.950516589,0.657369083991,0.374574852179,1.24444195928,0.360771945266,4.4266627426,NaN,NaN,NaN,0.511554857269,0.593275289357,24826,0.049887468853,0.117299311679,NaN,NaN,NaN,NaN,NaN,0.0827586206897,0.868965517241,0.048275862069,-182,-0.00871647509579,-0.0790533564369,-2.51034482759,-0.600740982892,-1.31884057971,-2.23848609493,-0.0117151686299,-0.00487575870213,-2.198209626,-0.0407493739032,-0.0133138629542,-0.232585206082,0.0304884025566,0.0164142589487,-0.0177883591494,0.00304153500697,0.0194240973013,NaN,NaN,NaN,-0.0350820753703,-0.0266805912227,-4308,-0.008656860381,-0.00402476352262,0.0344827586207,-0.0344827586207,0,2579,57,239,18005,0.91518807665,0.9968442033,0.00315579670025,0.0848119233499,0.978376327769,0.91518807665,0.945727906124,0.938276606353,0.91203227995,0.897043478261,382,564,0,5,1,5
18,WLNM_dir_neg_kfold,0.830492995825,0.654727602721,00:00:52,10,80,18,13363,fixed,0.5,0.894285714286,0.554964539007,0.684901531729,313,37,251,1091,0.554964539007,0.96719858156,0.0328014184397,0.445035460993,0.894285714286,0.554964539007,0.684901531729,0.829787234043,0.597714736013,0.576885406464,0.607701092162,0.522163120567,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2604,0.124712643678,3.39014181983,35.9172413793,19.7272727273,18.8695652174,25.7432578682,0.716738170295,0.402102865618,20.2175239795,1.12578378534,0.590206049049,11.7979964531,0.656954487594,0.374315376874,1.24140174885,0.366179887104,4.32340208301,NaN,NaN,NaN,0.521434929742,0.594530862491,24372,0.0489751627683,0.1169538128,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-214,-0.0102490421456,-0.138298263068,-2.95172413793,-0.6930171278,-1.55072463768,-2.32121531714,-0.00528961747667,-0.00136009417263,-2.34837143847,-0.0353428419146,-0.0102932045178,-0.38510534199,0.0300738061591,0.0161547836431,-0.0208285695787,0.00844947684462,-0.0838365622861,NaN,NaN,NaN,-0.0252020028974,-0.0254250180887,-4762,-0.00956916646572,-0.00437026240092,0.0413793103448,-0.0413793103448,0,2567,37,251,18025,0.910929737402,0.997951500388,0.00204849961245,0.0890702625976,0.98579109063,0.910929737402,0.946883068978,0.939938604505,0.90888123779,0.899124343257,350,564,0,5,1,5
19,WLNM_dir_neg_kfold,0.702533983452,0.513034818146,00:00:53,10,80,19,13364,fixed,0.5,0.900284900285,0.560283687943,0.690710382514,316,35,248,1093,0.560283687943,0.968971631206,0.0310283687943,0.439716312057,0.900284900285,0.560283687943,0.690710382514,0.832742316785,0.597517730496,0.584434654919,0.61530633453,0.529255319149,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2605,0.124760536398,3.38141001773,35.9310344828,19.7348484848,18.8768115942,25.6809092444,0.714727800467,0.401021907472,20.2369346716,1.12643206426,0.590508968165,11.8159577791,0.65770206448,0.374669402343,1.24253796292,0.367461489852,4.21565325668,NaN,NaN,NaN,0.512941429065,0.593328503634,24297,0.0488244514107,0.117339311283,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-213,-0.0102011494253,-0.147030065163,-2.93793103448,-0.685441370224,-1.54347826087,-2.38356394101,-0.00729998730453,-0.00244105231814,-2.32896074634,-0.0346945629997,-0.0099902854023,-0.367144015951,0.0308213830452,0.0165088091123,-0.0196923555141,0.00973107959242,-0.191585388618,NaN,NaN,NaN,-0.0336955035744,-0.0266273769452,-4837,-0.00971987782333,-0.00398476391875,0.0413793103448,-0.0413793103448,0,2570,35,248,18027,0.911994322214,0.998062230096,0.00193776990367,0.0880056777857,0.986564299424,0.911994322214,0.947814862622,0.940999164037,0.910056552311,0.900806168945,351,564,0,5,1,5
20,WLNM_dir_neg_kfold,0.777042150797,0.512847747062,00:00:52,10,80,20,13365,fixed,0.5,0.852941176471,0.565602836879,0.680170575693,319,55,245,1073,0.565602836879,0.951241134752,0.0487588652482,0.434397163121,0.852941176471,0.565602836879,0.680170575693,0.822695035461,0.592986603625,0.564375605034,0.587164852149,0.516843971631,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2628,0.125862068966,3.3664485463,36.2482758621,19.9090909091,19.0434782609,25.7219456222,0.709604664234,0.398241746707,20.3575275317,1.1232273562,0.588920379993,11.7868115792,0.65033777739,0.370729019052,1.2338157781,0.366503679213,4.22841566906,NaN,NaN,NaN,0.515882999626,0.589913163957,24411,0.0490535326742,0.11729725474,NaN,NaN,NaN,NaN,NaN,0.0896551724138,0.862068965517,0.048275862069,-190,-0.00909961685824,-0.161991536596,-2.62068965517,-0.511198945982,-1.3768115942,-2.3425275632,-0.012423123537,-0.00522121308395,-2.2083678863,-0.0378992710561,-0.0115788735743,-0.396290215876,0.0234570959553,0.0125684258214,-0.0284145403294,0.0087732689537,-0.178822976242,NaN,NaN,NaN,-0.030753933014,-0.0300427166222,-4723,-0.00949079655976,-0.00402682046123,0.0413793103448,-0.0413793103448,0,2573,55,245,18007,0.913058907026,0.996954933009,0.00304506699147,0.0869410929737,0.979071537291,0.913058907026,0.944913698127,0.937418457161,0.910013840035,0.895579533589,374,564,0,5,1,5
21,WLNM_dir_neg_kfold,0.70370737136,0.599873380236,00:00:58,10,80,1,14346,fixed,0.5,0.867469879518,0.510638297872,0.642857142857,288,44,276,1084,0.510638297872,0.960992907801,0.0390070921986,0.489361702128,0.867469879518,0.510638297872,0.642857142857,0.810874704492,0.601260835303,0.525691699605,0.559832540518,0.471631205674,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2586,0.123850574713,3.37829899732,35.6689655172,19.0147058824,18.6043165468,25.4271986847,0.712866165754,0.400832066565,19.9662958344,1.11953321578,0.58592420727,11.8192485385,0.662718885571,0.378707629944,1.25732603556,0.372177251497,4.27990582612,NaN,NaN,NaN,0.501093226022,0.590666633587,23808,0.0478418133591,0.116722827955,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.896551724138,0.0413793103448,-232,-0.0111111111111,-0.150141085578,-3.2,-1.40558397272,-1.81597330831,-2.63727450069,-0.00916162201747,-0.00263089322518,-2.59959958354,-0.0415934114808,-0.0145750462971,-0.363853256534,0.0358382041359,0.020547036713,-0.00490428287266,0.0144468412377,-0.127332819176,NaN,NaN,NaN,-0.0455437066175,-0.0292892469924,-5326,-0.0107025158749,-0.00460124724683,0.0137931034483,-0.00689655172414,-0.00689655172414,2542,44,276,18018,0.902058197303,0.997563946407,0.00243605359318,0.0979418026969,0.982985305491,0.902058197303,0.940784603997,0.933136016923,0.89962214371,0.888190076869,332,564,0,5,2,5
22,WLNM_dir_neg_kfold,0.808028079573,0.649052293766,00:00:52,10,80,2,14347,fixed,0.5,0.850877192982,0.515957446809,0.64238410596,291,51,273,1077,0.515957446809,0.954787234043,0.0452127659574,0.484042553191,0.850877192982,0.515957446809,0.64238410596,0.808510638298,0.599290780142,0.522123893805,0.552585628833,0.470744680851,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2596,0.124329501916,3.37276489686,35.8068965517,19.0882352941,18.8115942029,25.6588994069,0.716590988829,0.402624727698,20.1074627308,1.12310558396,0.587848679666,11.9299600318,0.666349847693,0.379761968014,1.23815152486,0.367102825936,4.27542947849,NaN,NaN,NaN,0.509934695458,0.59208941404,24086,0.0484004501246,0.11751542665,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-222,-0.010632183908,-0.155675186036,-3.06206896552,-1.33205456095,-1.60869565217,-2.40557377846,-0.0054367989419,-0.000838232092725,-2.45843268716,-0.0380210432927,-0.0126505739006,-0.253141763263,0.0394691662579,0.0216013747837,-0.0240787935734,0.00937241567706,-0.131809166806,NaN,NaN,NaN,-0.0367022371816,-0.0278664665399,-5048,-0.0101438791094,-0.00380864855157,0.0137931034483,-0.0137931034483,0,2545,51,273,18011,0.903122782115,0.997176392426,0.00282360757391,0.096877217885,0.980354391371,0.903122782115,0.940155153306,0.932292767186,0.900299174541,0.88706866504,342,564,0,5,2,5
23,WLNM_dir_neg_kfold,0.796897005935,0.642331758515,00:00:51,10,80,3,14348,fixed,0.5,0.887147335423,0.501773049645,0.640996602492,283,36,281,1092,0.501773049645,0.968085106383,0.031914893617,0.498226950355,0.887147335423,0.501773049645,0.640996602492,0.812647754137,0.603821907013,0.527100944804,0.566278745944,0.469858156028,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2573,0.123227969349,3.43025758125,35.4896551724,18.9191176471,18.6449275362,25.4116435587,0.716029598913,0.402031708592,19.9348868229,1.12341958388,0.586525858719,11.8290950804,0.666622147944,0.380251149202,1.25548115909,0.36600200695,4.33970434204,NaN,NaN,NaN,0.500948168713,0.590826528912,23637,0.0474981914637,0.115402437661,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-245,-0.0117337164751,-0.0981825016512,-3.37931034483,-1.50117220801,-1.77536231884,-2.65282962671,-0.00599818885832,-0.00143125119863,-2.63100859504,-0.0377070433745,-0.0139733948484,-0.354006714641,0.0397414665093,0.0220905559712,-0.00674915933959,0.00827159669042,-0.067534303264,NaN,NaN,NaN,-0.0456887639264,-0.0291293516678,-5497,-0.0110461377703,-0.00592163753992,0.0137931034483,-0.0137931034483,0,2537,36,281,18026,0.900283889283,0.998006865242,0.00199313475806,0.0997161107168,0.98600855033,0.900283889283,0.941198293452,0.933774176373,0.898290754525,0.888927820603,319,564,0,5,2,5
