Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.954142011834,0.65429158574,00:00:03,10,80,11,13356,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.10746753247,5.72727272727,3.9375,4.2,2.6219189298,0.457795368696,0.229437229437,2.3562572126,0.822819979005,0.455266955267,2.49371504359,0.870821126332,0.476911976912,0.81660085366,0.387479684066,2.11111111111,NaN,NaN,NaN,0.019696969697,0.00810810810811,1,0.000649350649351,0.185922619048,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,-1,-0.0021645021645,0.0279220779221,-0.0909090909091,-0.0625,-0.371428571429,-0.00824245645248,0.0057363804331,0.00713609307359,0.0694609319009,0.0367337575129,0.0234487734488,-0.141379441193,-0.0349926028113,-0.0131448412698,0.0170981673264,0.00301937588376,0.111111111111,NaN,NaN,NaN,0.00151515151515,0.000234092360077,0,0,-0.019246031746,0,0.0454545454545,-0.0454545454545,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,12,13,0,5,1,5
12,WLNM_dir_neg_kfold,0.991124260355,0.90450575066,00:00:03,10,80,12,13357,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.4450487013,5.72727272727,3.70588235294,4.5,2.74611098485,0.479479695768,0.235209235209,2.25294420165,0.786742419625,0.435064935065,2.60577115074,0.909951830418,0.489898989899,0.943324667249,0.385810174966,2.5,NaN,NaN,NaN,0.019696969697,0.00826446280992,1,0.000649350649351,0.185863095238,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-1,-0.0021645021645,0.365503246753,-0.0909090909091,-0.294117647059,-0.0714285714286,0.115949598597,0.0274207075052,0.0129080988456,-0.033852079051,0.000656198132856,0.00324675324675,-0.0293233340382,0.00413810127466,-0.000157828282828,0.143821980916,0.00134986678417,0.5,NaN,NaN,NaN,0.00151515151515,0.000390447061886,0,0,-0.0193055555556,-0.0454545454545,0.0454545454545,0,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,12,13,0,5,1,5
13,WLNM_dir_neg_kfold,0.926035502959,0.69896266127,00:00:03,10,80,13,13358,fixed,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,3.10453102453,5.72727272727,3.5,4.5,2.711208098,0.47338554092,0.237373737374,2.2317077498,0.779326515803,0.429292929293,2.53161823921,0.884057162898,0.475468975469,1.21482575962,0.391307334352,3.53333333333,NaN,NaN,NaN,0.0174603174603,0.00826446280992,1,0.000649350649351,0.15813103019,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-1,-0.0021645021645,1.02498556999,-0.0909090909091,-0.5,-0.0714285714286,0.0810467117425,0.0213265526576,0.0150726010101,-0.0550885309026,-0.00675970568833,-0.00252525252525,-0.103476245573,-0.0217565662454,-0.0145878427128,0.415323073288,0.00684702616946,1.53333333333,NaN,NaN,NaN,-0.000721500721501,0.000390447061886,0,0,-0.0470376206038,-0.0909090909091,0.0909090909091,0,61,2,3,396,0.953125,0.994974874372,0.00502512562814,0.046875,0.968253968254,0.953125,0.96062992126,0.954396613142,0.948099874372,0.924242424242,12,13,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.923076923077,00:00:03,10,80,14,13359,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.07954545455,5.54545454545,3.8125,4.35714285714,2.63180677984,0.47458810784,0.233979135618,2.32853557458,0.839799715422,0.461251862891,2.48676148514,0.89686479792,0.485096870343,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0206349206349,0.00857142857143,1,0.000649350649351,0.190347222222,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,0,-0.272727272727,-0.1875,-0.214285714286,0.00164539358368,0.0225291195772,0.0116779992548,0.0417392938755,0.0537134939301,0.029433681073,-0.14833299964,-0.0089489312236,-0.00495994783905,0,0,0,NaN,NaN,NaN,0.0024531024531,0.000697412823397,0,0,-0.0148214285714,0,0,0,61,0,3,398,0.953125,1,0,0.046875,1,0.953125,0.976,0.972622428812,0.953125,0.953125,10,13,0,5,1,5
15,WLNM_dir_neg_kfold,0.988165680473,0.899588872666,00:00:03,10,80,15,13360,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.09090909091,5.63636363636,3.875,4.13333333333,2.55502221676,0.453310393296,0.217008797654,2.34289937667,0.83135139172,0.454545454545,2.44241027785,0.866661711497,0.472140762463,0.814838044621,0.389705151775,2.25,NaN,NaN,NaN,0.0372294372294,0.0168539325843,2,0.0012987012987,0.185992063492,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,-2,-0.004329004329,0.0113636363636,-0.181818181818,-0.125,-0.438095238095,-0.0751391694951,0.00125140503353,-0.00529233870968,0.056103095962,0.0452651702282,0.0227272727273,-0.192684206927,-0.0391520176468,-0.0179160557185,0.015335358287,0.0052448435928,0.25,NaN,NaN,NaN,0.0190476190476,0.00897991683624,1,0.000649350649351,-0.0191765873016,0,0.0454545454545,-0.0454545454545,61,1,3,397,0.953125,0.997487437186,0.00251256281407,0.046875,0.983870967742,0.953125,0.968253968254,0.963405618233,0.950612437186,0.938461538462,11,13,0,5,1,5
16,WLNM_dir_neg_kfold,0.997041420118,0.840448013525,00:00:03,10,80,16,13361,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.5,2.67584998835,0.467211902728,0.23088023088,2.27398233744,0.794089070218,0.437950937951,2.62398197122,0.916311164553,0.497113997114,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.019696969697,0.00804289544236,1,0.000649350649351,0.204871031746,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,-0.0714285714286,0.0456886020984,0.0151529144658,0.00857909451659,-0.0128139432616,0.00800284872598,0.00613275613276,-0.0111125135621,0.0104974354092,0.00705717893218,0,0,0,NaN,NaN,NaN,0.00151515151515,0.000168879694328,0,0,-0.000297619047619,0,0,0,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,12,13,0,5,1,5
17,WLNM_dir_neg_kfold,0.994082840237,0.680438151592,00:00:03,10,80,17,13362,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.07954545455,5.63636363636,3.875,4.42857142857,2.59202907364,0.459876125969,0.226539589443,2.34289937667,0.83135139172,0.454545454545,2.50021644085,0.887173575784,0.478005865103,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0190476190476,0.00837988826816,1,0.000649350649351,0.191339285714,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-2,-0.004329004329,0,-0.181818181818,-0.125,-0.142857142857,-0.0381323126116,0.00781713770641,0.00423845307918,0.056103095962,0.0452651702282,0.0227272727273,-0.134878043934,-0.018640153359,-0.0120509530792,0,0,0,NaN,NaN,NaN,0.000865800865801,0.000505872520125,0,0,-0.0138293650794,0,0,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,11,13,0,5,1,5
18,WLNM_dir_neg_kfold,0.997041420118,0.917371090448,00:00:03,10,80,18,13363,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.2482034632,5.81818181818,3.76470588235,4.57142857143,2.55671596717,0.439435556858,0.219460227273,2.26587712248,0.778895260854,0.428977272727,2.58031173659,0.886982159454,0.480113636364,0.833512312258,0.370745942661,2.225,NaN,NaN,NaN,0.0269841269841,0.0159151193634,2,0.0012987012987,0.186475840336,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,0,0,0.168658008658,0,-0.235294117647,0,-0.0734454190826,-0.0126234314048,-0.00284090909091,-0.0209191582184,-0.00719096063758,-0.00284090909091,-0.0547827481862,-0.018831569689,-0.00994318181818,0.0340096259244,-0.0137143655217,0.225,NaN,NaN,NaN,0.00880230880231,0.00804110361536,1,0.000649350649351,-0.0186928104575,-0.0454545454545,0.0454545454545,0,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,13,13,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.923076923077,00:00:03,10,80,19,13364,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.5,2.67584998835,0.467211902728,0.23088023088,2.27398233744,0.794089070218,0.437950937951,2.62398197122,0.916311164553,0.497113997114,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.019696969697,0.00804289544236,1,0.000649350649351,0.204871031746,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,-0.0714285714286,0.0456886020984,0.0151529144658,0.00857909451659,-0.0128139432616,0.00800284872598,0.00613275613276,-0.0111125135621,0.0104974354092,0.00705717893218,0,0,0,NaN,NaN,NaN,0.00151515151515,0.000168879694328,0,0,-0.000297619047619,0,0,0,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,12,13,0,5,1,5
20,WLNM_dir_neg_kfold,0.985207100592,0.894340915495,00:00:03,10,80,20,13365,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.44126082251,5.72727272727,3.70588235294,4.5,2.65799455698,0.464094287727,0.23088023088,2.29482761144,0.801368372249,0.439393939394,2.53161823921,0.884057162898,0.475468975469,0.939748480379,0.384943907555,2.5,NaN,NaN,NaN,0.0190476190476,0.00837988826816,1,0.000649350649351,0.175026260504,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-1,-0.0021645021645,0.361715367965,-0.0909090909091,-0.294117647059,-0.0714285714286,0.0278331707246,0.012035299464,0.00857909451659,0.00803133073835,0.0152821507577,0.00757575757576,-0.103476245573,-0.0217565662454,-0.0145878427128,0.140245794046,0.000483599373132,0.5,NaN,NaN,NaN,0.000865800865801,0.000505872520125,0,0,-0.0301423902894,-0.0454545454545,0.0454545454545,0,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,12,13,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.692307692308,00:00:02,10,80,1,14346,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.5,2.67584998835,0.467211902728,0.23088023088,2.3154852324,0.808582144648,0.443722943723,2.62398197122,0.916311164553,0.497113997114,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0,0,0,0,0.197668650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,-0.0714285714286,0.0456886020984,0.0151529144658,0.00857909451659,0.028688951699,0.0224959231567,0.0119047619048,-0.0111125135621,0.0104974354092,0.00705717893218,0,0,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0075,0,0,0,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,12,13,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.307692307692,00:00:02,10,80,2,14347,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.07954545455,5.72727272727,3.9375,4.5,2.67584998835,0.467211902728,0.23088023088,2.3154852324,0.808582144648,0.443722943723,2.62398197122,0.916311164553,0.497113997114,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0,0,0,0,0.197668650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,0,-0.0909090909091,-0.0625,-0.0714285714286,0.0456886020984,0.0151529144658,0.00857909451659,0.028688951699,0.0224959231567,0.0119047619048,-0.0111125135621,0.0104974354092,0.00705717893218,0,0,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0075,0,0,0,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,12,13,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.615384615385,00:00:02,10,80,3,14348,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,13,13,0,5,2,5
24,WLNM_dir_neg_kfold,0.988165680473,0.593350239504,00:00:03,10,80,4,14349,fixed,0.5,0.857142857143,0.923076923077,0.888888888889,12,2,1,24,0.923076923077,0.923076923077,0.0769230769231,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.923076923077,0.547008547009,0.830188679245,0.83152184062,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.04411976912,5.90909090909,3.61111111111,4.64285714286,2.94244943168,0.497952980746,0.23986013986,2.21418097783,0.74941510019,0.413286713287,2.8364510476,0.960029585343,0.511188811189,1.21207072642,0.398167883772,3.33333333333,NaN,NaN,NaN,0,0,0,0,0.18892779334,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,1,0.0021645021645,0.964574314574,0.0909090909091,-0.388888888889,0.0714285714286,0.312288045427,0.0458939924836,0.0175590034965,-0.0726153028701,-0.036671121302,-0.0185314685315,0.201356562823,0.0542158561995,0.021131993007,0.412568040085,0.0137075755897,1.33333333333,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0162408574541,-0.0909090909091,0.0909090909091,0,63,2,1,396,0.984375,0.994974874372,0.00502512562814,0.015625,0.969230769231,0.984375,0.976744186047,0.973010357512,0.979349874372,0.954545454545,14,13,0,5,2,5
