Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.976413399483,0.768648787907,00:00:23,10,80,11,13356,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
12,WLNM_dir_neg_kfold,0.959774602341,0.810396404143,00:00:23,10,80,12,13357,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
13,WLNM_dir_neg_kfold,0.958810685314,0.779224751603,00:00:23,10,80,13,13358,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
14,WLNM_dir_neg_kfold,0.970166940755,0.782832521543,00:00:23,10,80,14,13359,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
15,WLNM_dir_neg_kfold,0.961875181382,0.735881306032,00:00:23,10,80,15,13360,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
16,WLNM_dir_neg_kfold,0.977829908376,0.901484557572,00:00:23,10,80,16,13361,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
17,WLNM_dir_neg_kfold,0.970198034853,0.803794120487,00:00:19,10,80,17,13362,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
18,WLNM_dir_neg_kfold,0.959822970937,0.839409257114,00:00:23,10,80,18,13363,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
19,WLNM_dir_neg_kfold,0.972927405647,0.79074686897,00:00:23,10,80,19,13364,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
20,WLNM_dir_neg_kfold,0.975573858847,0.834991453591,00:00:24,10,80,20,13365,fixed,0.5,1,0.163568773234,0.281150159744,44,0,225,538,0.163568773234,1,0,0.836431226766,1,0.163568773234,0.281150159744,0.721189591078,0.64849235853,0.206815511163,0.339608903118,0.163568773234,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1120,0.110891089109,1.65366412339,22.1782178218,22.8571428571,12.1739130435,12.2167066263,0.550842575559,0.308309759547,14.3743514705,1.29625848082,0.663454738331,8.34158139671,0.752231893811,0.421216407355,0.741158620302,0.448191751769,2.20692634149,NaN,NaN,NaN,0.116497378886,0.114257247541,1185,0.00711071107111,0.21495652499,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.39603960396,0.0891089108911,-225,-0.0222772277228,-0.056480795061,-4.45544554455,-2.52021563342,-2.28845254792,-2.34606973835,0.00406175294737,0.00453707744646,-3.06464545767,-0.0132870134121,-0.00379101970208,-1.68930160835,-0.00101656976679,0.000899133991997,-0.019653746406,0.00330994175563,-0.0775539690872,NaN,NaN,NaN,-0.000924345751296,0.00147479147891,-507,-0.00304230423042,-0.0444303539242,0.039603960396,-0.049504950495,0.00990099009901,1120,0,225,8755,0.832713754647,1,0,0.167286245353,1,0.832713754647,0.908722109533,0.901026939593,0.832713754647,0.832713754647,44,269,0,5,1,5
21,WLNM_dir_neg_kfold,0.947499343569,0.833213697215,00:00:22,10,80,1,14346,fixed,0.5,1,0.144981412639,0.253246753247,39,0,230,538,0.144981412639,1,0,0.855018587361,1,0.144981412639,0.253246753247,0.714993804213,0.650557620818,0.184397163121,0.3186887196,0.144981412639,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1115,0.110396039604,1.69523442705,22.0792079208,21.4423076923,12.1195652174,12.2659554608,0.555543274234,0.308147227279,14.4145210063,1.30570997456,0.665755005994,8.16935834944,0.740004657662,0.414758247125,0.752833336592,0.444088041499,2.25826320724,NaN,NaN,NaN,0.0936453750363,0.107426029781,1111,0.00666666666667,0.203067214439,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.425742574257,0.0891089108911,-230,-0.0227722772277,-0.0149104914003,-4.55445544554,-3.93505079826,-2.34280037401,-2.29682090381,0.00876245162193,0.00437454517786,-3.02447592187,-0.00383551967242,-0.00149075203918,-1.86152465563,-0.0132438059153,-0.00555902623786,-0.00797903011543,-0.000793768514597,-0.0262171033368,NaN,NaN,NaN,-0.0237763496011,-0.00535642628092,-581,-0.00348634863486,-0.0563196644759,0.00990099009901,-0.019801980198,0.00990099009901,1115,0,230,8755,0.828996282528,1,0,0.171003717472,1,0.828996282528,0.906504065041,0.898763291377,0.828996282528,0.828996282528,39,269,0,5,2,5
22,WLNM_dir_neg_kfold,0.915272038805,0.667324282092,00:00:22,10,80,2,14347,fixed,0.5,1,0.144981412639,0.253246753247,39,0,230,538,0.144981412639,1,0,0.855018587361,1,0.144981412639,0.253246753247,0.714993804213,0.650557620818,0.184397163121,0.3186887196,0.144981412639,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1115,0.110396039604,1.69523442705,22.0792079208,21.4423076923,12.1195652174,12.2659554608,0.555543274234,0.308147227279,14.4145210063,1.30570997456,0.665755005994,8.16935834944,0.740004657662,0.414758247125,0.752833336592,0.444088041499,2.25826320724,NaN,NaN,NaN,0.0936453750363,0.107426029781,1111,0.00666666666667,0.203067214439,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.425742574257,0.0891089108911,-230,-0.0227722772277,-0.0149104914003,-4.55445544554,-3.93505079826,-2.34280037401,-2.29682090381,0.00876245162193,0.00437454517786,-3.02447592187,-0.00383551967242,-0.00149075203918,-1.86152465563,-0.0132438059153,-0.00555902623786,-0.00797903011543,-0.000793768514597,-0.0262171033368,NaN,NaN,NaN,-0.0237763496011,-0.00535642628092,-581,-0.00348634863486,-0.0563196644759,0.00990099009901,-0.019801980198,0.00990099009901,1115,0,230,8755,0.828996282528,1,0,0.171003717472,1,0.828996282528,0.906504065041,0.898763291377,0.828996282528,0.828996282528,39,269,0,5,2,5
23,WLNM_dir_neg_kfold,0.947834468844,0.790395917592,00:00:22,10,80,3,14348,fixed,0.5,1,0.144981412639,0.253246753247,39,0,230,538,0.144981412639,1,0,0.855018587361,1,0.144981412639,0.253246753247,0.714993804213,0.650557620818,0.184397163121,0.3186887196,0.144981412639,1347,1078,269,0,1347,0,1078,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1115,0.110396039604,1.69523442705,22.0792079208,21.4423076923,12.1195652174,12.2659554608,0.555543274234,0.308147227279,14.4145210063,1.30570997456,0.665755005994,8.16935834944,0.740004657662,0.414758247125,0.752833336592,0.444088041499,2.25826320724,NaN,NaN,NaN,0.0936453750363,0.107426029781,1111,0.00666666666667,0.203067214439,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.425742574257,0.0891089108911,-230,-0.0227722772277,-0.0149104914003,-4.55445544554,-3.93505079826,-2.34280037401,-2.29682090381,0.00876245162193,0.00437454517786,-3.02447592187,-0.00383551967242,-0.00149075203918,-1.86152465563,-0.0132438059153,-0.00555902623786,-0.00797903011543,-0.000793768514597,-0.0262171033368,NaN,NaN,NaN,-0.0237763496011,-0.00535642628092,-581,-0.00348634863486,-0.0563196644759,0.00990099009901,-0.019801980198,0.00990099009901,1115,0,230,8755,0.828996282528,1,0,0.171003717472,1,0.828996282528,0.906504065041,0.898763291377,0.828996282528,0.828996282528,39,269,0,5,2,5
