Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.984536145017,0.766871936639,00:00:37,10,80,11,13356,fixed,0.5,1,0.369458128079,0.539568345324,150,0,256,812,0.369458128079,1,0,0.630541871921,1,0.369458128079,0.539568345324,0.789819376026,0.625615763547,0.438596491228,0.529998940003,0.369458128079,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1774,0.147956630525,1.59458817102,32.2545454545,36.2040816327,17.2233009709,18.7080105315,0.580011600471,0.325479143179,20.3276415465,1.26045127966,0.646899661781,12.9954890486,0.805808227367,0.453653787025,0.723278025531,0.453582961842,2.1217178137,NaN,NaN,NaN,0.302557432523,0.295374883619,7191,0.0333194328607,0.377859948523,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-256,-0.0213511259383,-0.00688400341499,-4.65454545455,-5.22448979592,-2.11003236246,-2.20182011135,0.0134890953676,0.00768245710671,-2.88680996471,0.00252533570142,0.00329016782696,-1.61042678416,0.0143546600732,0.0111101237914,-0.00891605391528,-0.00361766339088,-0.0199333336789,NaN,NaN,NaN,-0.0174956133709,-0.00574885455632,-2295,-0.0106338615513,-0.0832363646479,-0.0181818181818,0,0,1774,0,256,9960,0.873891625616,1,0,0.126108374384,1,0.873891625616,0.932702418507,0.923034674373,0.873891625616,0.873891625616,150,406,0,5,1,5
12,WLNM_dir_neg_kfold,0.988470358417,0.911719003323,00:00:35,10,80,12,13357,fixed,0.5,1,0.369458128079,0.539568345324,150,0,256,812,0.369458128079,1,0,0.630541871921,1,0.369458128079,0.539568345324,0.789819376026,0.625615763547,0.438596491228,0.529998940003,0.369458128079,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1774,0.147956630525,1.59458817102,32.2545454545,36.2040816327,17.2233009709,18.7080105315,0.580011600471,0.325479143179,20.3276415465,1.26045127966,0.646899661781,12.9954890486,0.805808227367,0.453653787025,0.723278025531,0.453582961842,2.1217178137,NaN,NaN,NaN,0.302557432523,0.295374883619,7191,0.0333194328607,0.377859948523,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-256,-0.0213511259383,-0.00688400341499,-4.65454545455,-5.22448979592,-2.11003236246,-2.20182011135,0.0134890953676,0.00768245710671,-2.88680996471,0.00252533570142,0.00329016782696,-1.61042678416,0.0143546600732,0.0111101237914,-0.00891605391528,-0.00361766339088,-0.0199333336789,NaN,NaN,NaN,-0.0174956133709,-0.00574885455632,-2295,-0.0106338615513,-0.0832363646479,-0.0181818181818,0,0,1774,0,256,9960,0.873891625616,1,0,0.126108374384,1,0.873891625616,0.932702418507,0.923034674373,0.873891625616,0.873891625616,150,406,0,5,1,5
13,WLNM_dir_neg_kfold,0.992760986678,0.659049633408,00:00:35,10,80,13,13358,fixed,0.5,1,0.371921182266,0.542190305206,151,0,255,812,0.371921182266,1,0,0.628078817734,1,0.371921182266,0.542190305206,0.790640394089,0.625342090859,0.441197954711,0.532011795995,0.371921182266,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1775,0.148040033361,1.59477127579,32.2727272727,36.2244897959,17.2330097087,18.732255991,0.580436101129,0.325731113956,20.3399896587,1.26050640138,0.646970550576,12.9915125948,0.805107822773,0.453311139565,0.723514357398,0.4536790751,2.12172049099,NaN,NaN,NaN,0.303321243209,0.296612254942,7232,0.0335094059865,0.377783262259,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-255,-0.0212677231026,-0.00670089864486,-4.63636363636,-5.20408163265,-2.1003236246,-2.1775746519,0.0139135960263,0.00793442788392,-2.8744618525,0.00258045742775,0.00336105662186,-1.61440323803,0.0136542554795,0.0107674763313,-0.00867972204785,-0.00352155013264,-0.0199306563813,NaN,NaN,NaN,-0.0167318026844,-0.00451148323318,-2254,-0.0104438884255,-0.0833130509113,-0.0181818181818,0,0,1775,0,255,9960,0.874384236453,1,0,0.125615763547,1,0.874384236453,0.932982917214,0.923339986038,0.874384236453,0.874384236453,151,406,0,5,1,5
14,WLNM_dir_neg_kfold,0.985732788954,0.781080377727,00:00:35,10,80,14,13359,fixed,0.5,1,0.369458128079,0.539568345324,150,0,256,812,0.369458128079,1,0,0.630541871921,1,0.369458128079,0.539568345324,0.789819376026,0.625615763547,0.438596491228,0.529998940003,0.369458128079,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1774,0.147956630525,1.59458817102,32.2545454545,36.2040816327,17.2233009709,18.7080105315,0.580011600471,0.325479143179,20.3276415465,1.26045127966,0.646899661781,12.9954890486,0.805808227367,0.453653787025,0.723278025531,0.453582961842,2.1217178137,NaN,NaN,NaN,0.302557432523,0.295374883619,7191,0.0333194328607,0.377859948523,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-256,-0.0213511259383,-0.00688400341499,-4.65454545455,-5.22448979592,-2.11003236246,-2.20182011135,0.0134890953676,0.00768245710671,-2.88680996471,0.00252533570142,0.00329016782696,-1.61042678416,0.0143546600732,0.0111101237914,-0.00891605391528,-0.00361766339088,-0.0199333336789,NaN,NaN,NaN,-0.0174956133709,-0.00574885455632,-2295,-0.0106338615513,-0.0832363646479,-0.0181818181818,0,0,1774,0,256,9960,0.873891625616,1,0,0.126108374384,1,0.873891625616,0.932702418507,0.923034674373,0.873891625616,0.873891625616,150,406,0,5,1,5
15,WLNM_dir_neg_kfold,0.984197930064,0.69641502639,00:00:36,10,80,15,13360,fixed,0.5,1,0.374384236453,0.544802867384,152,0,254,812,0.374384236453,1,0,0.625615763547,1,0.374384236453,0.544802867384,0.791461412151,0.625068418172,0.443795620438,0.534020820191,0.374384236453,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1776,0.148123436197,1.59513539516,32.2909090909,36.2448979592,17.2427184466,18.7681877315,0.581222029974,0.32606981982,20.3541291997,1.26067241665,0.647113022113,12.9960024649,0.804932585098,0.453183865684,0.724032436701,0.45390030144,2.1233850173,NaN,NaN,NaN,0.305854485253,0.29870218486,7296,0.0338059494023,0.37793358407,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-254,-0.0211843202669,-0.00633677927961,-4.61818181818,-5.18367346939,-2.09061488673,-2.14164291138,0.0146995248708,0.00827313374727,-2.86032231146,0.00274647269376,0.0035035281587,-1.60991336792,0.0134790178047,0.0106402024505,-0.00816164274545,-0.00330032379247,-0.0182661300719,NaN,NaN,NaN,-0.0141985606409,-0.00242155331517,-2190,-0.0101473450097,-0.0831627291008,-0.0181818181818,0,0,1776,0,254,9960,0.874876847291,1,0,0.125123152709,1,0.874876847291,0.933263268523,0.923645256535,0.874876847291,0.874876847291,152,406,0,5,1,5
16,WLNM_dir_neg_kfold,0.987264614526,0.774659185325,00:00:35,10,80,16,13361,fixed,0.5,1,0.369458128079,0.539568345324,150,0,256,812,0.369458128079,1,0,0.630541871921,1,0.369458128079,0.539568345324,0.789819376026,0.625615763547,0.438596491228,0.529998940003,0.369458128079,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1774,0.147956630525,1.59458817102,32.2545454545,36.2040816327,17.2233009709,18.7080105315,0.580011600471,0.325479143179,20.3276415465,1.26045127966,0.646899661781,12.9954890486,0.805808227367,0.453653787025,0.723278025531,0.453582961842,2.1217178137,NaN,NaN,NaN,0.302557432523,0.295374883619,7191,0.0333194328607,0.377859948523,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-256,-0.0213511259383,-0.00688400341499,-4.65454545455,-5.22448979592,-2.11003236246,-2.20182011135,0.0134890953676,0.00768245710671,-2.88680996471,0.00252533570142,0.00329016782696,-1.61042678416,0.0143546600732,0.0111101237914,-0.00891605391528,-0.00361766339088,-0.0199333336789,NaN,NaN,NaN,-0.0174956133709,-0.00574885455632,-2295,-0.0106338615513,-0.0832363646479,-0.0181818181818,0,0,1774,0,256,9960,0.873891625616,1,0,0.126108374384,1,0.873891625616,0.932702418507,0.923034674373,0.873891625616,0.873891625616,150,406,0,5,1,5
17,WLNM_dir_neg_kfold,0.985302057803,0.870232954502,00:00:35,10,80,17,13362,fixed,0.5,1,0.374384236453,0.544802867384,152,0,254,812,0.374384236453,1,0,0.625615763547,1,0.374384236453,0.544802867384,0.791461412151,0.625068418172,0.443795620438,0.534020820191,0.374384236453,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1776,0.148123436197,1.59494085561,32.2909090909,36.2448979592,17.2427184466,18.7515604021,0.580707107048,0.325906019656,20.3527769508,1.26058866249,0.647061834562,12.9945905214,0.804845133646,0.453101965602,0.723683087533,0.453736629158,2.12172049099,NaN,NaN,NaN,0.304332883345,0.297833417521,7272,0.0336947456214,0.377860163686,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-254,-0.0211843202669,-0.00653131882475,-4.61818181818,-5.18367346939,-2.09061488673,-2.15827024077,0.0141846019447,0.00810933358347,-2.86167456042,0.00266271853512,0.00345234060751,-1.61132531138,0.0133915663518,0.0105583023686,-0.00851099191381,-0.00346399607489,-0.0199306563813,NaN,NaN,NaN,-0.0157201625489,-0.0032903206543,-2214,-0.0102585487907,-0.0832361494846,-0.0181818181818,0,0,1776,0,254,9960,0.874876847291,1,0,0.125123152709,1,0.874876847291,0.933263268523,0.923645256535,0.874876847291,0.874876847291,152,406,0,5,1,5
18,WLNM_dir_neg_kfold,0.992214989444,0.678417060414,00:00:35,10,80,18,13363,fixed,0.5,1,0.37684729064,0.54740608229,153,0,253,812,0.37684729064,1,0,0.62315270936,1,0.37684729064,0.54740608229,0.792282430213,0.624794745484,0.446389496718,0.536026066215,0.37684729064,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1777,0.148206839033,1.59530487348,32.3090909091,36.2653061224,17.2524271845,18.7874374651,0.581490748779,0.326244436486,20.3669035193,1.26075373502,0.647204174554,12.9990729123,0.804669679436,0.452974881056,0.72420097487,0.453957727396,2.1233850173,NaN,NaN,NaN,0.306865557561,0.299918233851,7336,0.0339912890372,0.378010485497,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-253,-0.0211009174312,-0.00616730095484,-4.6,-5.16326530612,-2.08090614887,-2.12239317779,0.0149682436763,0.00844775041387,-2.84754799187,0.00282779106119,0.00359468059932,-1.60684292044,0.0132161121423,0.0104312178226,-0.00799310457642,-0.00324289783718,-0.0182661300719,NaN,NaN,NaN,-0.0131874883326,-0.00120550432417,-2150,-0.00996200537485,-0.0830858276742,-0.0181818181818,0,0,1777,0,253,9960,0.875369458128,1,0,0.124630541872,1,0.875369458128,0.933543472551,0.923950485922,0.875369458128,0.875369458128,153,406,0,5,1,5
19,WLNM_dir_neg_kfold,0.990586097697,0.79759924505,00:00:40,10,80,19,13364,fixed,0.5,1,0.379310344828,0.55,154,0,252,812,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1778,0.148290241868,1.59565382318,32.3272727273,36.2857142857,17.2621359223,18.8232284232,0.582270845488,0.326577359648,20.3819164645,1.26097345956,0.647356580427,12.9957842654,0.804013649718,0.452643419573,0.724698922734,0.45417051757,2.12494346399,NaN,NaN,NaN,0.304332883345,0.297833417521,7272,0.0336947456214,0.377922323159,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-252,-0.0210175145955,-0.00581835126355,-4.58181818182,-5.14285714286,-2.071197411,-2.08660221965,0.0157483403853,0.00878067357568,-2.8325350467,0.00304751560157,0.00374708647313,-1.61013156734,0.0125600824242,0.0100997563392,-0.00749515671221,-0.00303010766274,-0.0167076833844,NaN,NaN,NaN,-0.0157201625489,-0.0032903206543,-2214,-0.0102585487907,-0.083173990012,-0.0181818181818,0,0,1778,0,252,9960,0.875862068966,1,0,0.124137931034,1,0.875862068966,0.933823529412,0.924255674259,0.875862068966,0.875862068966,154,406,0,5,1,5
20,WLNM_dir_neg_kfold,0.98681113349,0.961496722196,00:00:35,10,80,20,13365,fixed,0.5,1,0.371921182266,0.542190305206,151,0,255,812,0.371921182266,1,0,0.628078817734,1,0.371921182266,0.542190305206,0.790640394089,0.625342090859,0.441197954711,0.532011795995,0.371921182266,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1775,0.148040033361,1.59477127579,32.2727272727,36.2244897959,17.2330097087,18.732255991,0.580436101129,0.325731113956,20.3399896587,1.26050640138,0.646970550576,12.9915125948,0.805107822773,0.453311139565,0.723514357398,0.4536790751,2.12172049099,NaN,NaN,NaN,0.303321243209,0.296612254942,7232,0.0335094059865,0.377783262259,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.4,0.0454545454545,-255,-0.0212677231026,-0.00670089864486,-4.63636363636,-5.20408163265,-2.1003236246,-2.1775746519,0.0139135960263,0.00793442788392,-2.8744618525,0.00258045742775,0.00336105662186,-1.61440323803,0.0136542554795,0.0107674763313,-0.00867972204785,-0.00352155013264,-0.0199306563813,NaN,NaN,NaN,-0.0167318026844,-0.00451148323318,-2254,-0.0104438884255,-0.0833130509113,-0.0181818181818,0,0,1775,0,255,9960,0.874384236453,1,0,0.125615763547,1,0.874384236453,0.932982917214,0.923339986038,0.874384236453,0.874384236453,151,406,0,5,1,5
21,WLNM_dir_neg_kfold,0.982761654008,0.953848550728,00:00:37,10,80,1,14346,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
22,WLNM_dir_neg_kfold,0.986104370405,0.941974631476,00:00:35,10,80,2,14347,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
23,WLNM_dir_neg_kfold,0.986227219782,0.957248362371,00:00:35,10,80,3,14348,fixed,0.5,1,0.35960591133,0.528985507246,146,0,260,812,0.35960591133,1,0,0.64039408867,1,0.35960591133,0.528985507246,0.786535303777,0.626710454297,0.428152492669,0.521908095072,0.35960591133,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1770,0.147623019183,1.59668134565,32.1818181818,36.1224489796,17.3529411765,18.8802026395,0.586672963375,0.327544940935,20.3264844881,1.26322784954,0.648299948639,12.9844970755,0.806946145935,0.453775038521,0.72593788321,0.454654202098,2.13551122323,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375199263059,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-260,-0.0216847372811,-0.00479082879238,-4.72727272727,-5.30612244898,-1.98039215686,-2.02962800336,0.0201504582722,0.00974825486222,-2.88796702315,0.00530190558339,0.00469045468461,-1.62141875729,0.015492578641,0.0112313752875,-0.00625619623663,-0.00254642313475,-0.00613992414846,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.085897050112,-0.0181818181818,-0.00909090909091,0.00909090909091,1770,0,260,9960,0.871921182266,1,0,0.128078817734,1,0.871921182266,0.931578947368,0.921813014868,0.871921182266,0.871921182266,146,406,0,5,2,5
