Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.874349253056,0.297181189564,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.88,0.702127659574,0.781065088757,66,9,28,179,0.702127659574,0.952127659574,0.0478723404255,0.297872340426,0.88,0.702127659574,0.781065088757,0.868794326241,0.578014184397,0.689075630252,0.698030355222,0.654255319149,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,263,0.145625692137,3.39637652548,12.2325581395,7.30555555556,7.10810810811,7.43171200331,0.607535391905,0.344062251304,6.51083091152,1.06450847603,0.55177292422,7.22169120915,1.18073278324,0.57281810947,1.49767299494,0.440962002801,5.4103285829,NaN,NaN,NaN,0.368236084718,0.342620481928,455,0.0368689733409,0.259920695256,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.720930232558,0.116279069767,-19,-0.0105204872647,1.06221902664,-0.883720930233,-0.751587301587,-0.725225225225,-0.128236668493,0.0311563265021,0.0200477370374,-0.644927094924,-0.0266177448127,-0.0132938743949,0.0426797186929,0.0860608183881,0.0252344050336,0.659447663157,0.0818494184094,2.4103285829,NaN,NaN,NaN,-0.0702760108935,-0.0406799782958,-128,-0.0103719309618,-0.0130982362044,-0.046511627907,0.0697674418605,-0.046511627907,254,9,28,1515,0.900709219858,0.994094488189,0.00590551181102,0.0992907801418,0.965779467681,0.900709219858,0.932110091743,0.920839574548,0.894803708047,0.872852233677,75,94,0,3,1,3
12,WLNM_dir_neg_kfold,0.809783838841,0.23232693215,00:00:19,10,66.6666666667,12,13357,fixed,0.5,0.891891891892,0.702127659574,0.785714285714,66,8,28,180,0.702127659574,0.957446808511,0.0425531914894,0.297872340426,0.891891891892,0.702127659574,0.785714285714,0.872340425532,0.579196217494,0.696629213483,0.706739166511,0.659574468085,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,262,0.145071982281,4.55888248255,12.1860465116,6.89473684211,7.48571428571,7.27767562957,0.597213839831,0.339073317948,6.30122419507,1.03417038316,0.537546600391,7.25328809998,1.19042514618,0.580685247648,1.63056350066,0.357667368462,6.27364271882,NaN,NaN,NaN,0.362287495228,0.335122699387,437,0.0354104205494,0.23330637241,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.720930232558,0.162790697674,-20,-0.0110741971207,2.22472498371,-0.93023255814,-1.16240601504,-0.347619047619,-0.282273042233,0.0208347744277,0.0150588036809,-0.854533811366,-0.0569558376791,-0.027520198224,0.074276609529,0.095753181324,0.033101543211,0.792338168875,-0.0014452159297,3.27364271882,NaN,NaN,NaN,-0.0762246003832,-0.048177760837,-146,-0.0118304837533,-0.0397125590507,-0.093023255814,0.0697674418605,0,254,8,28,1516,0.900709219858,0.994750656168,0.00524934383202,0.0992907801418,0.969465648855,0.900709219858,0.933823529412,0.922972740695,0.895459876026,0.875862068966,74,94,0,3,1,3
13,WLNM_dir_neg_kfold,0.860287460389,0.237534643349,00:00:19,10,66.6666666667,13,13358,fixed,0.5,0.941176470588,0.68085106383,0.79012345679,64,4,30,184,0.68085106383,0.978723404255,0.0212765957447,0.31914893617,0.941176470588,0.68085106383,0.79012345679,0.879432624113,0.586288416076,0.708571428571,0.72685091971,0.659574468085,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,256,0.141749723145,2.27996403915,11.9069767442,7.52941176471,7.52941176471,7.02313847049,0.589833894982,0.335574127907,6.27524800638,1.05404556357,0.554324127907,7.26686376438,1.22060602292,0.594658430233,0.820792232879,0.360002271433,3,NaN,NaN,NaN,0.34088260965,0.32131661442,410,0.0332225913621,0.285688544638,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.186046511628,-26,-0.0143964562569,-0.0541934596895,-1.20930232558,-0.527731092437,-0.303921568627,-0.536810201314,0.0134548295791,0.0115596136401,-0.880510000064,-0.0370806572692,-0.0107426707076,0.0878522739291,0.125934058067,0.0470747257958,-0.0174330989074,0.000889687040669,0,NaN,NaN,NaN,-0.0976294859606,-0.0619838458035,-173,-0.0140183129406,0.0126696131769,0,-0.046511627907,0.0232558139535,252,4,30,1520,0.893617021277,0.997375328084,0.00262467191601,0.106382978723,0.984375,0.893617021277,0.936802973978,0.927267804191,0.890992349361,0.881118881119,68,94,0,3,1,3
14,WLNM_dir_neg_kfold,0.822487550928,0.248270354323,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.875,0.670212765957,0.759036144578,63,9,31,179,0.670212765957,0.952127659574,0.0478723404255,0.329787234043,0.875,0.670212765957,0.759036144578,0.858156028369,0.581560283688,0.661016949153,0.672813920359,0.622340425532,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,260,0.143964562569,1,12.0930232558,7.64705882353,7.64705882353,6.99936716013,0.578793822857,0.328980322004,6.25624826101,1.0346872124,0.548121645796,7.34183540168,1.21422662412,0.593559928444,0,0,0,NaN,NaN,NaN,0.357684063751,0.331359423275,429,0.0347621748643,0.285147573847,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.186046511628,-22,-0.0121816168328,-1.33415749884,-1.02325581395,-0.410084033613,-0.186274509804,-0.560581511671,0.00241475745362,0.00496580773671,-0.899509745427,-0.0564390084418,-0.0169451528185,0.162823911225,0.119554659267,0.0459762240069,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0808280318601,-0.0519410369486,-154,-0.0124787294385,0.0121286423865,0,-0.046511627907,0.0232558139535,251,9,31,1515,0.890070921986,0.994094488189,0.00590551181102,0.109929078014,0.965384615385,0.890070921986,0.926199261993,0.914237728285,0.884165410175,0.862542955326,72,94,0,3,1,3
15,WLNM_dir_neg_kfold,0.909517881394,0.320502028546,00:00:19,10,66.6666666667,15,13360,fixed,0.5,0.9,0.670212765957,0.768292682927,63,7,31,181,0.670212765957,0.962765957447,0.0372340425532,0.329787234043,0.9,0.670212765957,0.768292682927,0.86524822695,0.583924349882,0.676136363636,0.690740647066,0.632978723404,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,258,0.142857142857,3.64025191579,12,7.16666666667,7.58823529412,7.07779895838,0.589816579865,0.334775554354,6.19523626514,1.03253937752,0.542815936542,7.30622695931,1.21770449322,0.594375338021,1.70261150164,0.467718042878,6,NaN,NaN,NaN,0.34521819558,0.327991729129,423,0.0342759906004,0.271614447334,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.651162790698,0.186046511628,-24,-0.0132890365449,1.30609441695,-1.11627906977,-0.890476190476,-0.245098039216,-0.482149713421,0.0134375144617,0.0107610400868,-0.960521741296,-0.0585868433162,-0.0222508620723,0.127215468857,0.123032528362,0.0467916335838,0.864386169851,0.108605458486,3,NaN,NaN,NaN,-0.0932939000309,-0.0553087310946,-160,-0.0129649137023,-0.00140448412708,-0.046511627907,0,0.0232558139535,251,7,31,1517,0.890070921986,0.995406824147,0.00459317585302,0.109929078014,0.972868217054,0.890070921986,0.92962962963,0.918542715739,0.885477746133,0.868512110727,70,94,0,3,1,3
16,WLNM_dir_neg_kfold,0.830636034405,0.277678379534,00:00:18,10,66.6666666667,16,13361,fixed,0.5,0.942857142857,0.702127659574,0.80487804878,66,4,28,184,0.702127659574,0.978723404255,0.0212765957447,0.297872340426,0.942857142857,0.702127659574,0.80487804878,0.886524822695,0.583924349882,0.727272727273,0.74298153634,0.68085106383,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,258,0.142857142857,2.85843693139,12,7.16666666667,7.58823529412,7.20119037779,0.600099198149,0.340995132504,6.27921742167,1.04653623694,0.547142599603,7.23746864456,1.20624477409,0.589507842077,0.952120156202,0.333091189016,3.43999188394,NaN,NaN,NaN,0.353761974444,0.328234379051,422,0.0341949598898,0.265989004795,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.651162790698,0.186046511628,-24,-0.0132890365449,0.524279432547,-1.11627906977,-0.890476190476,-0.245098039216,-0.358758294013,0.0237201327457,0.0169806182372,-0.876540584773,-0.0445899838956,-0.0179241990112,0.0584571541037,0.111572809236,0.0419241376401,0.113894824416,-0.0260213953763,0.43999188394,NaN,NaN,NaN,-0.0847501211668,-0.0550660811725,-161,-0.0130459444129,-0.00702992666589,-0.046511627907,0,0.0232558139535,254,4,28,1520,0.900709219858,0.997375328084,0.00262467191601,0.0992907801418,0.984496124031,0.900709219858,0.940740740741,0.931620273048,0.898084547942,0.888111888112,70,94,0,3,1,3
17,WLNM_dir_neg_kfold,0.881054775917,0.299880349999,00:00:17,10,66.6666666667,17,13362,fixed,0.5,0.893333333333,0.712765957447,0.792899408284,67,8,27,180,0.712765957447,0.957446808511,0.0425531914894,0.287234042553,0.893333333333,0.712765957447,0.792899408284,0.875886524823,0.578014184397,0.705882352941,0.715055485837,0.670212765957,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,263,0.145625692137,3.72707473071,12.2325581395,7.30555555556,7.51428571429,7.31221160376,0.597766347836,0.339375718454,6.40018341376,1.0464178205,0.549120169776,7.17538551254,1.17316188988,0.579007869838,1.73573406113,0.465709487075,6.08866554522,NaN,NaN,NaN,0.377772298499,0.35011269722,466,0.0377603111579,0.253771274101,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.674418604651,0.162790697674,-19,-0.0105204872647,1.39291723187,-0.883720930233,-0.751587301587,-0.319047619048,-0.247737068038,0.0213872824329,0.0153612041875,-0.755574592679,-0.0447084003392,-0.0159466288383,-0.00362597791161,0.0784899250269,0.0314241654014,0.897508729343,0.106596902683,3.08866554522,NaN,NaN,NaN,-0.0607397971121,-0.0331877630034,-117,-0.0094805931448,-0.0192476573593,-0.046511627907,0.0232558139535,0,255,8,27,1516,0.904255319149,0.994750656168,0.00524934383202,0.0957446808511,0.969581749049,0.904255319149,0.935779816514,0.925164114076,0.899005975317,0.879310344828,75,94,0,3,1,3
18,WLNM_dir_neg_kfold,0.845546627433,0.219864604208,00:00:18,10,66.6666666667,18,13363,fixed,0.5,0.942028985507,0.691489361702,0.79754601227,65,4,29,184,0.691489361702,0.978723404255,0.0212765957447,0.308510638298,0.942028985507,0.691489361702,0.79754601227,0.882978723404,0.585106382979,0.717948717949,0.734921918694,0.670212765957,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,257,0.142303433001,2.50537635607,11.9534883721,7.34285714286,7.55882352941,7.18117077725,0.600759422999,0.341417066329,6.28106895699,1.05091815234,0.551443308298,7.30781829241,1.22270889717,0.599221789883,0.84073287348,0.335571488669,3,NaN,NaN,NaN,0.358166321035,0.331002331002,426,0.0345190827324,0.279170260571,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.627906976744,0.186046511628,-25,-0.0138427464009,0.171218857226,-1.16279069767,-0.714285714286,-0.274509803922,-0.378777894553,0.0243803575961,0.017402552062,-0.874689049445,-0.0402080685025,-0.0136234903167,0.128806801958,0.128036932318,0.0516380854465,0.00250754169375,-0.0235410957235,0,NaN,NaN,NaN,-0.0803457745762,-0.0522981292212,-157,-0.0127218215704,0.00615132911074,-0.0232558139535,-0.0232558139535,0.0232558139535,253,4,29,1520,0.897163120567,0.997375328084,0.00262467191601,0.102836879433,0.984435797665,0.897163120567,0.938775510204,0.929445178963,0.894538448651,0.884615384615,69,94,0,3,1,3
19,WLNM_dir_neg_kfold,0.913648709823,0.401522158199,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.915492957746,0.691489361702,0.787878787879,65,6,29,182,0.691489361702,0.968085106383,0.031914893617,0.308510638298,0.915492957746,0.691489361702,0.787878787879,0.875886524823,0.582742316785,0.702549575071,0.716368177404,0.659574468085,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,1,12.0465116279,7,7.61764705882,7.12792459066,0.591700303858,0.33581754512,6.22777332406,1.03395464453,0.541438448415,7.37592083708,1.22457372971,0.592798778845,0,0,0,NaN,NaN,NaN,0.365398185428,0.335118592196,438,0.03549145126,0.279466690556,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.651162790698,0.209302325581,-23,-0.0127353266888,-1.33415749884,-1.06976744186,-1.05714285714,-0.21568627451,-0.432024081144,0.0153212384544,0.011803030853,-0.927984682381,-0.0571715763053,-0.0236283501994,0.196909346629,0.129901764852,0.0452150744085,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0731139101831,-0.0481818680277,-145,-0.0117494530427,0.00644775909498,-0.046511627907,0,0.046511627907,253,6,29,1518,0.897163120567,0.996062992126,0.00393700787402,0.102836879433,0.976833976834,0.897163120567,0.935304990758,0.925088771397,0.893226112693,0.878472222222,71,94,0,3,1,3
20,WLNM_dir_neg_kfold,0.830749207786,0.30193994822,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.857142857143,0.702127659574,0.771929824561,66,11,28,177,0.702127659574,0.941489361702,0.0585106382979,0.297872340426,0.857142857143,0.702127659574,0.771929824561,0.86170212766,0.575650118203,0.674094707521,0.681001517034,0.643617021277,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,265,0.146733111849,5.44704334131,12.3255813953,6.97368421053,7.79411764706,7.37989847082,0.598746479708,0.340324703817,6.37678166535,1.03472306268,0.537077665643,7.4320100228,1.20594879615,0.591487494515,2.35615066918,0.432555887945,8.76499411995,NaN,NaN,NaN,0.376453047909,0.339,452,0.036625881209,0.249442442782,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.697674418605,0.186046511628,-17,-0.0094130675526,3.11288584247,-0.790697674419,-1.08345864662,-0.0392156862745,-0.180050200979,0.022367414305,0.0163101895506,-0.778976341091,-0.0564031581609,-0.0279891329717,0.252998532344,0.111276831296,0.0439037900784,1.51792533739,0.0734433035534,5.76499411995,NaN,NaN,NaN,-0.0620590477023,-0.0443004602235,-131,-0.0106150230938,-0.0235764886788,-0.093023255814,0.046511627907,0.0232558139535,254,11,28,1513,0.900709219858,0.992782152231,0.00721784776903,0.0992907801418,0.958490566038,0.900709219858,0.928702010969,0.916606947038,0.893491372089,0.866894197952,77,94,0,3,1,3
21,WLNM_dir_neg_kfold,0.934783838841,0.359057587931,00:00:08,10,66.6666666667,1,14346,fixed,0.5,0.947368421053,0.765957446809,0.847058823529,72,4,22,184,0.765957446809,0.978723404255,0.0212765957447,0.234042553191,0.947368421053,0.765957446809,0.847058823529,0.90780141844,0.5768321513,0.782122905028,0.79117513809,0.744680851064,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,264,0.146179401993,2.04123609891,12.2790697674,8,7.54285714286,7.03503335828,0.572928853042,0.32540521494,6.39039977641,1.04086056964,0.55303030303,7.09319390532,1.15533082549,0.575052854123,0.703768214383,0.344775508703,2.46493280597,NaN,NaN,NaN,0.348616522813,0.355489171023,476,0.0385706182643,0.276772073293,NaN,NaN,NaN,NaN,NaN,0.232558139535,0.581395348837,0.186046511628,-18,-0.00996677740864,-0.292921399931,-0.837209302326,-0.0571428571429,-0.290476190476,-0.524915313518,-0.00345021236125,0.00139070067323,-0.765358230031,-0.0502656511978,-0.0120364955842,-0.0858175851304,0.0606588606319,0.0274691496859,-0.134457117403,-0.0143370756894,-0.535067194026,NaN,NaN,NaN,-0.0898955727982,-0.0278112892004,-107,-0.00867028603841,0.00375314183188,0.046511627907,-0.0697674418605,0.0232558139535,260,4,22,1520,0.921985815603,0.997375328084,0.00262467191601,0.0780141843972,0.984848484848,0.921985815603,0.952380952381,0.944624122831,0.919361143687,0.909090909091,76,94,0,3,2,3
22,WLNM_dir_neg_kfold,0.928474422816,0.262037307715,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.95,0.808510638298,0.873563218391,76,4,18,184,0.808510638298,0.978723404255,0.0212765957447,0.191489361702,0.95,0.808510638298,0.873563218391,0.921985815603,0.572104018913,0.817679558011,0.823239195056,0.787234042553,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,268,0.148394241417,2.02766208254,12.4651162791,8.12121212121,7.24324324324,7.10582871816,0.570057154629,0.323498785144,6.55321516619,1.05144870204,0.555362721277,7.06715140735,1.13390862133,0.562131204443,0.691212984733,0.340891606488,2.46158293461,NaN,NaN,NaN,0.345754563508,0.355571847507,485,0.0392998946601,0.286211006392,NaN,NaN,NaN,NaN,NaN,0.232558139535,0.627906976744,0.139534883721,-14,-0.0077519379845,-0.306495416295,-0.651162790698,0.0640692640693,-0.59009009009,-0.454119953638,-0.00632191077451,-0.000515729122817,-0.602542840249,-0.0396775188021,-0.00970407733721,-0.111860083105,0.039236656472,0.0145475000062,-0.147012347053,-0.018220977904,-0.538417065391,NaN,NaN,NaN,-0.092757532103,-0.0277286127162,-98,-0.00794100964265,0.013192074931,0.046511627907,-0.0232558139535,-0.0232558139535,264,4,18,1520,0.936170212766,0.997375328084,0.00262467191601,0.063829787234,0.985074626866,0.936170212766,0.96,0.95325036835,0.93354554085,0.923076923077,80,94,0,3,2,3
23,WLNM_dir_neg_kfold,0.913280896333,0.255440711743,00:00:08,10,66.6666666667,3,14348,fixed,0.5,0.873563218391,0.808510638298,0.839779005525,76,11,18,177,0.808510638298,0.941489361702,0.0585106382979,0.191489361702,0.873563218391,0.808510638298,0.839779005525,0.897163120567,0.563829787234,0.764227642276,0.765468251832,0.75,292,198,94,0,292,0,198,0,94,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,275,0.15227021041,2.29927719138,12.7906976744,8.08823529412,7.43243243243,7.3502774147,0.574658052422,0.325665961945,6.61218044465,1.03390457862,0.548329809725,7.07490378492,1.10625768273,0.557293868922,0.818182590427,0.355843390042,2.84723097981,NaN,NaN,NaN,0.364977700533,0.369794159885,515,0.0417308159793,0.261886452492,NaN,NaN,NaN,NaN,NaN,0.209302325581,0.651162790698,0.139534883721,-7,-0.00387596899225,-0.0348803074593,-0.325581395349,0.0310924369748,-0.400900900901,-0.209671257098,-0.00172101298105,0.00165144767817,-0.543577561794,-0.0572216422228,-0.0167369888894,-0.104107705533,0.0115857178767,0.00971016448503,-0.0200427413593,-0.00326919435004,-0.152769020189,NaN,NaN,NaN,-0.073534395078,-0.0135063003384,-68,-0.00551008832347,-0.0111324789692,0.0232558139535,0,-0.0232558139535,264,11,18,1513,0.936170212766,0.992782152231,0.00721784776903,0.063829787234,0.96,0.936170212766,0.947935368043,0.938548111403,0.928952364997,0.901023890785,87,94,0,3,2,3
