Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.996570644719,0.4385640681,00:00:04,10,90,17,15362,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80483446712,10.64,9.5,5.32,8.29250952883,0.779371196318,0.409398496241,8.08233144783,1.51923523456,0.708872180451,3.08677230539,0.580220358156,0.305112781955,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.275156597067,0.290567951318,382,0.0194897959184,0.258064881244,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0,-0.04,-0.0357142857143,-0.02,0.0155683606168,0.00437670491288,0.00213257863761,0.00714900849773,0.00702878524136,0.00108191827884,-0.00112374869487,0.00196267012514,0.00091802540058,0,0,0,NaN,NaN,NaN,0.0023370638578,0.000269820949585,-1,-5.10204081633e-05,-0.000467182920599,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.444444444444,00:00:04,10,90,18,15363,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.444444444444,00:00:03,10,90,19,15364,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.86741828997,10.72,9.24137931034,5.36,8.27595484349,0.772010713012,0.406044776119,8.06291586493,1.50427534793,0.704626865672,3.15426501028,0.588482278038,0.30671641791,0.900398322545,0.482162099077,3.12190832812,NaN,NaN,NaN,0.271458988992,0.288838612368,383,0.0195408163265,0.255915248381,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.0625838228466,0.04,-0.294334975369,0.02,-0.000986324725334,-0.0029837783938,-0.00122114148359,-0.0122665744093,-0.00793110137977,-0.00316339650064,0.0663689562018,0.0102245900077,0.00252166135614,0.0390738806373,0.00493027665826,0.216692908617,NaN,NaN,NaN,-0.00136054421769,-0.00145951800085,0,0,-0.0026168157842,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,28,27,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.37037037037,00:00:04,10,90,20,15365,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.111111111111,00:00:04,10,90,1,16346,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.96680161793,10.72,9.24137931034,5.36,8.26114584136,0.770629276246,0.405298507463,8.06291586493,1.50427534793,0.704626865672,3.06234537302,0.571333091982,0.299701492537,1.03846650726,0.527997586435,4.10215665321,NaN,NaN,NaN,0.273576087752,0.290858725762,385,0.0196428571429,0.24105413152,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.161967150806,0.04,-0.294334975369,0.02,-0.0157953268504,-0.0043652151592,-0.00196741014031,-0.0122665744093,-0.00793110137977,-0.00316339650064,-0.0255506810595,-0.00692459604853,-0.00449326401699,0.177142065355,0.0507657640168,1.19694123371,NaN,NaN,NaN,0.00075655454194,0.0005605953929,2,0.000102040816327,-0.0174779326447,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,28,27,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.962962962963,00:00:04,10,90,2,16347,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
63,WLNM_dir_neg_kfold,0.998628257888,0.960363072432,00:00:04,10,90,3,16348,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,269,0.109795918367,2.29453641571,10.76,8.96666666667,5.38,8.24512224387,0.766275301475,0.403048327138,8.05057990052,1.49639031608,0.701338289963,3.04315893876,0.565642925419,0.295985130112,1.57284017753,0.685471874302,6.23652902819,NaN,NaN,NaN,0.28362937435,0.292921686747,389,0.0198469387755,0.227611113885,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,2,0.000816326530612,0.489701948592,0.08,-0.569047619048,0.04,-0.0318189243439,-0.00871918993089,-0.00421759046545,-0.0246025388144,-0.0158161332318,-0.00645197220946,-0.0447371153262,-0.012614762611,-0.00820962644278,0.711515735625,0.208240051883,3.33131360869,NaN,NaN,NaN,0.0108098411401,0.00262355637811,6,0.00030612244898,-0.0309209502797,-0.04,0.04,0,267,2,0,2181,1,0.999083829592,0.000916170407696,0,0.992565055762,1,0.996268656716,0.995819108589,0.999083829592,0.992565055762,29,27,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.37037037037,00:00:04,10,90,4,16349,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.703703703704,00:00:04,10,90,5,16350,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.96680161793,10.72,9.24137931034,5.36,8.26114584136,0.770629276246,0.405298507463,8.06291586493,1.50427534793,0.704626865672,3.06234537302,0.571333091982,0.299701492537,1.03846650726,0.527997586435,4.10215665321,NaN,NaN,NaN,0.273576087752,0.290858725762,385,0.0196428571429,0.24105413152,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.161967150806,0.04,-0.294334975369,0.02,-0.0157953268504,-0.0043652151592,-0.00196741014031,-0.0122665744093,-0.00793110137977,-0.00316339650064,-0.0255506810595,-0.00692459604853,-0.00449326401699,0.177142065355,0.0507657640168,1.19694123371,NaN,NaN,NaN,0.00075655454194,0.0005605953929,2,0.000102040816327,-0.0174779326447,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,28,27,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.481481481481,00:00:04,10,90,6,16351,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.37037037037,00:00:05,10,90,7,16352,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.259259259259,00:00:04,10,90,8,16353,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.592592592593,00:00:04,10,90,9,16354,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.96680161793,10.72,9.24137931034,5.36,8.26114584136,0.770629276246,0.405298507463,8.06291586493,1.50427534793,0.704626865672,3.06234537302,0.571333091982,0.299701492537,1.03846650726,0.527997586435,4.10215665321,NaN,NaN,NaN,0.273576087752,0.290858725762,385,0.0196428571429,0.24105413152,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.161967150806,0.04,-0.294334975369,0.02,-0.0157953268504,-0.0043652151592,-0.00196741014031,-0.0122665744093,-0.00793110137977,-0.00316339650064,-0.0255506810595,-0.00692459604853,-0.00449326401699,0.177142065355,0.0507657640168,1.19694123371,NaN,NaN,NaN,0.00075655454194,0.0005605953929,2,0.000102040816327,-0.0174779326447,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,28,27,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.407407407407,00:00:04,10,90,10,16355,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.592592592593,00:00:04,10,90,11,16356,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.37037037037,00:00:04,10,90,12,16357,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.703703703704,00:00:04,10,90,13,16358,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.333333333333,00:00:04,10,90,14,16359,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,27,27,0,10,4,10
