Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.785492233598,0.423955488806,00:01:07,10,66.6666666667,11,13356,fixed,0.5,0.86350148368,0.638858397366,0.734384858044,582,92,329,1730,0.638858397366,0.949506037322,0.0504939626784,0.361141602634,0.86350148368,0.638858397366,0.734384858044,0.845956824003,0.584461519698,0.629292632815,0.643460164932,0.588364434687,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2496,0.144344205413,3.26875598675,37.8181818182,21.3333333333,19.5,24.8724434973,0.657684804014,0.374307983683,19.8830375924,1.05150679575,0.564515345765,11.5873414384,0.6127920953,0.351805312743,1.29196322025,0.395246150366,4.14047885791,NaN,NaN,NaN,0.55104881369,0.618239992302,25699,0.0685928575242,0.122217820481,NaN,NaN,NaN,NaN,NaN,0.113636363636,0.856060606061,0.030303030303,-237,-0.013705759889,-0.290859949898,-3.59090909091,-0.706989247312,-1.52307692308,-2.0574781529,0.00734641070614,0.00677702092699,-1.76464043354,0.0059548384068,0.0054698967638,-0.60371938148,0.0239812543837,0.0141615867895,-0.00974287783611,0.0295589185825,-0.20888933129,NaN,NaN,NaN,-0.0619786149084,-0.051208284029,-7139,-0.0190546095126,-0.00539900453081,0.0530303030303,-0.0681818181818,0.0151515151515,2404,92,329,14467,0.879619465789,0.993680884676,0.00631911532385,0.120380534211,0.963141025641,0.879619465789,0.919487473704,0.906472788471,0.873300350465,0.850973451327,674,911,0,3,1,3
12,WLNM_dir_neg_kfold,0.816555732413,0.495985604861,00:01:12,10,66.6666666667,12,13357,fixed,0.5,0.858187134503,0.64434687157,0.73605015674,587,97,324,1725,0.64434687157,0.94676180022,0.0532381997805,0.35565312843,0.858187134503,0.64434687157,0.73605015674,0.845956824003,0.583241858763,0.630377524144,0.643282408887,0.591108671789,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2506,0.144922507518,3.4091690195,37.9696969697,20.5409836066,19.578125,25.0272948384,0.659138650973,0.374637234274,20.0484089138,1.05602153896,0.564898788362,11.6756318615,0.614997368605,0.353188710731,1.30793818425,0.383653076971,5.03687727887,NaN,NaN,NaN,0.543701709051,0.621764864565,26122,0.0697218811723,0.116134104366,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-227,-0.0131274577839,-0.150446917147,-3.43939393939,-1.49933897409,-1.44495192308,-1.90262681171,0.00880025766486,0.00710627151812,-1.59926911207,0.0104695816135,0.00585333936093,-0.515428958339,0.0261865276885,0.0155449847773,0.00623208616282,0.0179658451881,0.687509089672,NaN,NaN,NaN,-0.0693257195473,-0.0476834117661,-6716,-0.0179255858645,-0.0114827206455,0.0151515151515,-0.030303030303,0.0151515151515,2409,97,324,14462,0.88144895719,0.993337454496,0.0066625455045,0.11855104281,0.961292897047,0.88144895719,0.919641152892,0.906508191759,0.874786411685,0.851236749117,684,911,0,3,1,3
13,WLNM_dir_neg_kfold,0.827856808058,0.620968499753,00:01:12,10,66.6666666667,13,13358,fixed,0.5,0.83309352518,0.635565312843,0.72104607721,579,116,332,1706,0.635565312843,0.936333699232,0.0636663007684,0.364434687157,0.83309352518,0.635565312843,0.72104607721,0.836077570435,0.581900231736,0.607934655776,0.619096329253,0.571899012075,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2517,0.145558639833,3.30255112186,38.1363636364,21.1512605042,19.6640625,24.449909139,0.641117998877,0.364759032518,19.7012779768,1.03320170558,0.55576323425,11.6816507655,0.612625308324,0.351762560046,1.2748709405,0.386026103294,4.09310232446,NaN,NaN,NaN,0.541567749291,0.616677131934,25862,0.0690279186462,0.12113570483,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-216,-0.0124913254684,-0.257064814794,-3.27272727273,-0.889062076443,-1.35901442308,-2.48001251116,-0.0092203944307,-0.00277193023772,-1.94640004908,-0.0123502517647,-0.00328221475201,-0.509410054343,0.0238144674075,0.014118834093,-0.0268351575849,0.0203388715111,-0.256265864742,NaN,NaN,NaN,-0.0714596793069,-0.0527711443968,-6976,-0.0186195483905,-0.00648112018142,0.0378787878788,-0.0530303030303,0.0151515151515,2401,116,332,14443,0.878521770948,0.992032419809,0.00796758019095,0.121478229052,0.953913388955,0.878521770948,0.914666666667,0.900484095869,0.870554190757,0.842751842752,695,911,0,3,1,3
14,WLNM_dir_neg_kfold,0.892168953431,0.6297501559,00:01:06,10,66.6666666667,14,13359,fixed,0.5,0.840409956076,0.630076838639,0.720200752823,574,109,337,1713,0.630076838639,0.940175631175,0.0598243688255,0.369923161361,0.840409956076,0.630076838639,0.720200752823,0.836809366996,0.583363824857,0.60831381733,0.620888001583,0.570252469813,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2505,0.144864677307,3.30207892382,37.9545454545,21.4102564103,19.7244094488,24.6845328574,0.650370925584,0.369896570495,19.8376871301,1.04533920207,0.561927659832,11.5298920561,0.607563174215,0.348796346701,1.27456056218,0.385987310293,4.11877714071,NaN,NaN,NaN,0.551132580482,0.615902578797,25794,0.0688464207548,0.122168622085,NaN,NaN,NaN,NaN,NaN,0.113636363636,0.848484848485,0.0378787878788,-228,-0.0131852879944,-0.25753701283,-3.45454545455,-0.630066170389,-1.29866747426,-2.24538879277,3.25322760393e-05,0.00236560773938,-1.80999089579,-0.00021275527714,0.00288221083031,-0.661168763756,0.0187523332986,0.0111526207473,-0.0271455359057,0.0203000785094,-0.230591048486,NaN,NaN,NaN,-0.0618948481166,-0.0535456975342,-7044,-0.018801046282,-0.00544820292684,0.0530303030303,-0.0757575757576,0.0227272727273,2396,109,337,14450,0.876692279546,0.992513222062,0.00748677793805,0.123307720454,0.956487025948,0.876692279546,0.914852997327,0.900874209194,0.869205501608,0.843068261787,683,911,0,3,1,3
15,WLNM_dir_neg_kfold,0.86983158638,0.66421250199,00:01:12,10,66.6666666667,15,13360,fixed,0.5,0.863363363363,0.63117453348,0.729232720355,575,91,336,1731,0.63117453348,0.950054884742,0.049945115258,0.36882546652,0.863363363363,0.63117453348,0.729232720355,0.843761434321,0.585437248445,0.623124448367,0.638224702231,0.581229418222,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2488,0.143881563729,3.40319505656,37.696969697,20.9075630252,19.4375,24.5866405088,0.65221795562,0.371288244178,19.6291903091,1.04142006463,0.559369823638,11.4867895238,0.60942774001,0.349775893988,1.29948249205,0.381841907517,4.22979099987,NaN,NaN,NaN,0.552152041535,0.613443001769,25308,0.0675492446485,0.119426225106,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-245,-0.014168401573,-0.156420880087,-3.71212121212,-1.13275955544,-1.58557692308,-2.34328114132,0.00187956231242,0.00375728142213,-2.01848771683,-0.0041318927138,0.000324374636771,-0.704271296052,0.0206168990939,0.0121321680348,-0.00222360603521,0.0161546757336,-0.119577189328,NaN,NaN,NaN,-0.0608753870637,-0.0560052745613,-7530,-0.0200982223883,-0.00819059990549,0.0378787878788,-0.0530303030303,0.0151515151515,2397,91,336,14468,0.877058177827,0.993749570712,0.00625042928773,0.122941822173,0.963424437299,0.877058177827,0.91821490136,0.905092877787,0.870807748539,0.848796033994,666,911,0,3,1,3
16,WLNM_dir_neg_kfold,0.858467251702,0.55797748072,00:01:05,10,66.6666666667,16,13361,fixed,0.5,0.870149253731,0.639956092206,0.737507906388,583,87,328,1735,0.639956092206,0.952250274424,0.0477497255763,0.360043907794,0.870149253731,0.639956092206,0.737507906388,0.848152213685,0.584949384071,0.634146341463,0.648962245217,0.59220636663,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2492,0.144112884571,3.38645586635,37.7575757576,20.5950413223,19.46875,24.7732067813,0.656112218125,0.372738216839,19.7507484844,1.0461873194,0.562448319471,11.6455477867,0.616858871527,0.354218347196,1.2999711366,0.383873638961,4.21411790038,NaN,NaN,NaN,0.542072282036,0.619571241536,25712,0.0686275556505,0.119318936535,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.886363636364,0.030303030303,-241,-0.013937080731,-0.173160070297,-3.65151515152,-1.44528125833,-1.55432692308,-2.15671486881,0.00577382481758,0.00520725408335,-1.89692954149,0.000635362055696,0.00340287046925,-0.545513033175,0.0280480306106,0.0165746212426,-0.00173496148881,0.0181864071773,-0.135250288822,NaN,NaN,NaN,-0.0709551465619,-0.0498770347946,-7126,-0.0190199113863,-0.0082978884759,0.0227272727273,-0.0378787878788,0.0151515151515,2405,87,328,14472,0.879985364069,0.994024314857,0.00597568514321,0.120014635931,0.965088282504,0.879985364069,0.920574162679,0.907814163632,0.874009678926,0.852836879433,670,911,0,3,1,3
17,WLNM_dir_neg_kfold,0.823073822689,0.636137853197,00:01:13,10,66.6666666667,17,13362,fixed,0.5,0.834978843441,0.649835345774,0.730864197531,592,117,319,1705,0.649835345774,0.935784851811,0.0642151481888,0.350164654226,0.834978843441,0.649835345774,0.730864197531,0.840468349799,0.580192706428,0.61998837885,0.629826674401,0.585620197585,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2531,0.14636826278,3.47100070671,38.3484848485,21.4491525424,19.9291338583,25.1383909584,0.655525011163,0.372765585527,20.1287824048,1.0497824091,0.563997342049,11.7697349047,0.61383050471,0.352343067179,1.29766401029,0.373858757153,4.28808469109,NaN,NaN,NaN,0.567546024402,0.621367615395,26358,0.070351785619,0.120824589377,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.856060606061,0.0378787878788,-202,-0.0116817025214,-0.0886152299365,-3.06060606061,-0.591170038272,-1.09394306481,-1.79153069176,0.00518661785537,0.00523462277135,-1.51889562109,0.00423045175812,0.00495189304795,-0.421325915172,0.0250196637939,0.0146993412258,-0.00404208779767,0.00817152536926,-0.0612834981131,NaN,NaN,NaN,-0.0454814041965,-0.0480806609352,-6480,-0.0172956814178,-0.00679223563487,0.0454545454545,-0.0681818181818,0.0227272727273,2414,117,319,14442,0.883278448591,0.991963733773,0.00803626622708,0.116721551409,0.953773212169,0.883278448591,0.91717325228,0.903253943903,0.875242182364,0.84701754386,709,911,0,3,1,3
18,WLNM_dir_neg_kfold,0.848608482012,0.688173862279,00:01:13,10,66.6666666667,18,13363,fixed,0.5,0.844574780059,0.632272228321,0.723163841808,576,106,335,1716,0.632272228321,0.941822173436,0.0581778265642,0.367727771679,0.844574780059,0.632272228321,0.723163841808,0.838638858397,0.58348579095,0.612591508053,0.625376660724,0.574094401756,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2504,0.144806847097,3.30873828252,37.9393939394,21.4017094017,19.5625,24.8401784777,0.65473313879,0.372407178817,19.888214084,1.04842023126,0.56423056443,11.6788707194,0.615659319076,0.353706796398,1.2931463833,0.390827642709,4.16515719176,NaN,NaN,NaN,0.558657415234,0.623998472347,26142,0.069775262905,0.122202570875,NaN,NaN,NaN,NaN,NaN,0.113636363636,0.856060606061,0.030303030303,-229,-0.013243118205,-0.250877654129,-3.4696969697,-0.638613178936,-1.46057692308,-2.08974317242,0.00439474548229,0.00487621606093,-1.75946394196,0.00286827391895,0.0051851154287,-0.512190100432,0.0268484781601,0.0160630704452,-0.00855971478699,0.0251404109256,-0.184210997434,NaN,NaN,NaN,-0.0543700133646,-0.0454498039836,-6696,-0.0178722041317,-0.00541425413611,0.0530303030303,-0.0681818181818,0.0151515151515,2398,106,335,14453,0.877424076107,0.99271928017,0.00728071982966,0.122575923893,0.957667731629,0.877424076107,0.915791483674,0.901995797776,0.870143356277,0.844663613949,682,911,0,3,1,3
19,WLNM_dir_neg_kfold,0.834435145032,0.565402893866,00:01:07,10,66.6666666667,19,13364,fixed,0.5,0.853333333333,0.632272228321,0.726355611602,576,99,335,1723,0.632272228321,0.945664105379,0.0543358946213,0.367727771679,0.853333333333,0.632272228321,0.726355611602,0.841200146359,0.584339553604,0.617957746479,0.631740619173,0.577936333699,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2497,0.144402035623,3.34150671449,37.8333333333,21.1610169492,19.6614173228,24.9026092832,0.658218747572,0.374188420043,19.8993811199,1.05194966273,0.563497409012,11.5454902908,0.610334288503,0.350502421087,1.31135092207,0.392443000752,5.00324312295,NaN,NaN,NaN,0.551040423895,0.61928604097,25727,0.06866759195,0.118690580101,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.856060606061,0.0378787878788,-236,-0.0136479296785,-0.218109222162,-3.57575757576,-0.879305631493,-1.36165960024,-2.027312367,0.00788035426464,0.00665745728746,-1.74829690598,0.0063977053841,0.00445196001049,-0.645570529033,0.0215234475866,0.0128586951338,0.00964482398034,0.0267557689684,0.653874933752,NaN,NaN,NaN,-0.0619870047032,-0.0501622353611,-7111,-0.0189798750867,-0.00892624491064,0.0454545454545,-0.0681818181818,0.0227272727273,2398,99,335,14460,0.877424076107,0.993200082423,0.00679991757676,0.122575923893,0.960352422907,0.877424076107,0.917017208413,0.903544500669,0.87062415853,0.846751412429,675,911,0,3,1,3
20,WLNM_dir_neg_kfold,0.848001797761,0.610945125727,00:01:12,10,66.6666666667,20,13365,fixed,0.5,0.833576642336,0.626783754116,0.715538847118,571,114,340,1708,0.626783754116,0.937431394072,0.0625686059276,0.373216245884,0.833576642336,0.626783754116,0.715538847118,0.833882180754,0.58311989267,0.601521357519,0.61371657817,0.564215148189,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2507,0.144980337728,3.38345720751,37.9848484848,20.8916666667,19.7401574803,24.5708151985,0.64685831795,0.367990837775,19.7536338186,1.04007964262,0.560131631432,11.5073797842,0.605893151781,0.348004375627,1.28697877841,0.380373889626,4.18311798547,NaN,NaN,NaN,0.531685455981,0.611945562092,25450,0.0679282549512,0.117344640364,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.871212121212,0.0378787878788,-226,-0.0130696275734,-0.176158729138,-3.42424242424,-1.14865591398,-1.28291944276,-2.35910645165,-0.00348007535756,0.000459875019451,-1.8940442073,-0.00547231472052,0.00108618243045,-0.683681035668,0.0170823108651,0.0103606496738,-0.0147273196805,0.0146866578428,-0.166250203727,NaN,NaN,NaN,-0.0813419726168,-0.0575027142385,-7388,-0.0197192120856,-0.010272184647,0.030303030303,-0.0530303030303,0.0227272727273,2393,114,340,14445,0.875594584705,0.992169791881,0.00783020811869,0.124405415295,0.954527323494,0.875594584705,0.913358778626,0.89908256307,0.867764376587,0.840533895328,685,911,0,3,1,3
21,WLNM_dir_neg_kfold,0.861570257892,0.760209010092,00:00:49,10,66.6666666667,1,14346,fixed,0.5,0.866279069767,0.654226125137,0.745465916198,596,92,315,1730,0.654226125137,0.949506037322,0.0504939626784,0.345773874863,0.866279069767,0.654226125137,0.745465916198,0.851079399927,0.58275399439,0.64308681672,0.655747754412,0.603732162459,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2510,0.14515382836,3.54369666364,38.0303030303,20.7438016529,19.7637795276,24.5515315341,0.645578120021,0.366805505252,19.5424708168,1.027731533,0.554436798261,11.8881459006,0.625193330231,0.358740794398,1.31547199163,0.371214614706,4.47973764903,NaN,NaN,NaN,0.54094383092,0.610097574929,25594,0.0683126034271,0.118194816824,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.886363636364,0.030303030303,-223,-0.0128961369419,-0.0159192730118,-3.37878787879,-1.29652092775,-1.25929739552,-2.37839011603,-0.00476027328706,-0.00072545750427,-2.10520720911,-0.0178204243488,-0.00460865074004,-0.302914919277,0.0363824893146,0.0210970684449,0.0137658935416,0.00552738292253,0.130369459836,NaN,NaN,NaN,-0.0720835976777,-0.0593507014014,-7244,-0.0193348636097,-0.00942200818725,0.0151515151515,-0.0378787878788,0.0151515151515,2418,92,315,14467,0.884742041712,0.993680884676,0.00631911532385,0.115257958288,0.963346613546,0.884742041712,0.922372687393,0.909674019358,0.878422926389,0.85592920354,688,911,0,3,2,3
22,WLNM_dir_neg_kfold,0.872301701005,0.759576344342,00:00:50,10,66.6666666667,2,14347,fixed,0.5,0.888719512195,0.639956092206,0.744097000638,583,73,328,1749,0.639956092206,0.95993413831,0.0400658616905,0.360043907794,0.888719512195,0.639956092206,0.744097000638,0.853274789608,0.586656909379,0.645028031868,0.662117392627,0.599890230516,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2478,0.143303261624,3.32842948876,37.5454545455,21.1794871795,19.5118110236,24.8348326042,0.661460432557,0.375152860322,19.6428379462,1.04634972111,0.563241372563,11.8409245752,0.630751430155,0.361471861472,1.29141019988,0.387993858436,4.27675046413,NaN,NaN,NaN,0.549481336981,0.615543317706,25559,0.0682191853948,0.118096638229,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.856060606061,0.030303030303,-255,-0.014746703678,-0.231186447891,-3.86363636364,-0.860835401158,-1.51126589945,-2.09508904595,0.0111220392498,0.00762189756636,-2.0048400797,0.000797763762099,0.00419592356187,-0.35013624469,0.0419405892391,0.0238281355186,-0.0102958982085,0.0223066266529,-0.0726177250716,NaN,NaN,NaN,-0.0635460916172,-0.0539049586247,-7279,-0.019428281642,-0.00952018678228,0.0454545454545,-0.0681818181818,0.0151515151515,2405,73,328,14486,0.879985364069,0.994985919363,0.00501408063741,0.120014635931,0.970540758676,0.879985364069,0.923047399731,0.910945862011,0.874971283431,0.85709194583,656,911,0,3,2,3
23,WLNM_dir_neg_kfold,0.810448223385,0.639317276915,00:00:49,10,66.6666666667,3,14348,fixed,0.5,0.868148148148,0.643249176729,0.738965952081,586,89,325,1733,0.643249176729,0.951152579583,0.0488474204171,0.356750823271,0.868148148148,0.643249176729,0.738965952081,0.848518111965,0.584339553604,0.635563380282,0.649738927411,0.594401756312,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2497,0.144402035623,3.36144094419,37.8333333333,21.3418803419,19.5078125,24.5603064191,0.649171094778,0.36853314887,19.5604530406,1.03403275986,0.558133396439,11.7681428335,0.622104466971,0.356855499326,1.2902360025,0.383834202035,4.23531149055,NaN,NaN,NaN,0.534838326163,0.610780746606,25404,0.0678054769658,0.117499341845,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.863636363636,0.0227272727273,-236,-0.0136479296785,-0.198174992458,-3.57575757576,-0.698442238765,-1.51526442308,-2.36961523106,-0.00116729853006,0.00100218611356,-2.08722498528,-0.0115191974864,-0.000912052562178,-0.422917986336,0.0332936260552,0.0192117733732,-0.0114700955829,0.0181469702519,-0.114056698653,NaN,NaN,NaN,-0.0781891024354,-0.0586675297247,-7434,-0.019841990071,-0.0101174831664,0.0454545454545,-0.0606060606061,0.00757575757576,2408,89,325,14470,0.88108305891,0.993886942785,0.00611305721547,0.11891694109,0.964357228674,0.88108305891,0.920841300191,0.908054670359,0.874970001694,0.853295535082,675,911,0,3,2,3
