Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.381819083515,0.36386475182,00:00:13,10,80,11,13356,fixed,0.5,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,NaN,NaN,NaN,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,NaN,NaN,NaN,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
12,WLNM_dir_neg_kfold,0.786500694307,0.544572479025,00:00:13,10,80,12,13357,fixed,0.5,1,0.12676056338,0.225,18,0,124,284,0.12676056338,1,0,0.87323943662,1,0.12676056338,0.225,0.708920187793,0.652582159624,0.162162162162,0.297044262893,0.12676056338,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,583,0.048623853211,1.49601534829,10.6,11.66,7.87837837838,7.88239240914,0.743621925391,0.41542179947,7.57779227611,1.42977212757,0.703025105255,7.14277719483,1.34769381035,0.663418057072,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163642435712,49,0.000227041052729,0.159093540495,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-124,-0.0103419516264,-0.0415601921136,-2.25454545455,-1.43259259259,-1.30343980344,-1.77203697183,-0.00742986520814,-0.00270858499719,-1.64071632077,-0.0045078521443,-0.00263260337305,-1.60806453759,-0.013823290879,6.45788666098e-05,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,9.50213737307e-05,-24,-0.000111203780929,-0.0361559617674,0.0181818181818,-0.0454545454545,0.00909090909091,583,0,124,11283,0.824611032532,1,0,0.175388967468,1,0.824611032532,0.903875968992,0.90313181949,0.824611032532,0.824611032532,18,142,0,5,1,5
13,WLNM_dir_neg_kfold,0.796679726245,0.544083405868,00:00:13,10,80,13,13358,fixed,0.5,1,0.12676056338,0.225,18,0,124,284,0.12676056338,1,0,0.87323943662,1,0.12676056338,0.225,0.708920187793,0.652582159624,0.162162162162,0.297044262893,0.12676056338,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,583,0.048623853211,1.49601534829,10.6,11.66,7.87837837838,7.88239240914,0.743621925391,0.41542179947,7.57779227611,1.42977212757,0.703025105255,7.14277719483,1.34769381035,0.663418057072,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163642435712,49,0.000227041052729,0.159093540495,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-124,-0.0103419516264,-0.0415601921136,-2.25454545455,-1.43259259259,-1.30343980344,-1.77203697183,-0.00742986520814,-0.00270858499719,-1.64071632077,-0.0045078521443,-0.00263260337305,-1.60806453759,-0.013823290879,6.45788666098e-05,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,9.50213737307e-05,-24,-0.000111203780929,-0.0361559617674,0.0181818181818,-0.0454545454545,0.00909090909091,583,0,124,11283,0.824611032532,1,0,0.175388967468,1,0.824611032532,0.903875968992,0.90313181949,0.824611032532,0.824611032532,18,142,0,5,1,5
14,WLNM_dir_neg_kfold,0.377901210077,0.362616681811,00:00:13,10,80,14,13359,fixed,0.5,1,0.133802816901,0.23602484472,19,0,123,284,0.133802816901,1,0,0.866197183099,1,0.133802816901,0.23602484472,0.711267605634,0.651799687011,0.170786516854,0.305558657816,0.133802816901,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,584,0.0487072560467,1.49601534829,10.6181818182,11.68,7.89189189189,7.86582646781,0.740788451592,0.413932129514,7.57681816318,1.42714040745,0.702272727273,7.13917407726,1.34470744606,0.662671232877,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163533207253,49,0.000227041052729,0.158666929451,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-123,-0.0102585487907,-0.0415601921136,-2.23636363636,-1.41259259259,-1.28992628993,-1.78860291317,-0.0102633390076,-0.0041982549527,-1.64169043369,-0.0071395722632,-0.00338498135528,-1.61166765516,-0.0168096551659,-0.000682245328251,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,8.40985278716e-05,-24,-0.000111203780929,-0.036582572812,0.0181818181818,-0.0454545454545,0.00909090909091,584,0,123,11283,0.826025459689,1,0,0.173974540311,1,0.826025459689,0.904725019365,0.903945666502,0.826025459689,0.826025459689,19,142,0,5,1,5
15,WLNM_dir_neg_kfold,0.778801329101,0.52257022256,00:00:15,10,80,15,13360,fixed,0.5,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,NaN,NaN,NaN,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,NaN,NaN,NaN,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
16,WLNM_dir_neg_kfold,0.818203233485,0.581584818288,00:00:13,10,80,16,13361,fixed,0.5,1,0.12676056338,0.225,18,0,124,284,0.12676056338,1,0,0.87323943662,1,0.12676056338,0.225,0.708920187793,0.652582159624,0.162162162162,0.297044262893,0.12676056338,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,583,0.048623853211,1.49601534829,10.6,11.66,7.87837837838,7.88239240914,0.743621925391,0.41542179947,7.57779227611,1.42977212757,0.703025105255,7.14277719483,1.34769381035,0.663418057072,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163642435712,49,0.000227041052729,0.159093540495,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-124,-0.0103419516264,-0.0415601921136,-2.25454545455,-1.43259259259,-1.30343980344,-1.77203697183,-0.00742986520814,-0.00270858499719,-1.64071632077,-0.0045078521443,-0.00263260337305,-1.60806453759,-0.013823290879,6.45788666098e-05,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,9.50213737307e-05,-24,-0.000111203780929,-0.0361559617674,0.0181818181818,-0.0454545454545,0.00909090909091,583,0,124,11283,0.824611032532,1,0,0.175388967468,1,0.824611032532,0.903875968992,0.90313181949,0.824611032532,0.824611032532,18,142,0,5,1,5
17,WLNM_dir_neg_kfold,0.288124876017,0.279343654297,00:00:13,10,80,17,13362,fixed,0.5,1,0.133802816901,0.23602484472,19,0,123,284,0.133802816901,1,0,0.866197183099,1,0.133802816901,0.23602484472,0.711267605634,0.651799687011,0.170786516854,0.305558657816,0.133802816901,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,584,0.0487072560467,1.49601534829,10.6181818182,11.68,7.89189189189,7.86582646781,0.740788451592,0.413932129514,7.57681816318,1.42714040745,0.702272727273,7.13917407726,1.34470744606,0.662671232877,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163533207253,49,0.000227041052729,0.158666929451,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-123,-0.0102585487907,-0.0415601921136,-2.23636363636,-1.41259259259,-1.28992628993,-1.78860291317,-0.0102633390076,-0.0041982549527,-1.64169043369,-0.0071395722632,-0.00338498135528,-1.61166765516,-0.0168096551659,-0.000682245328251,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,8.40985278716e-05,-24,-0.000111203780929,-0.036582572812,0.0181818181818,-0.0454545454545,0.00909090909091,584,0,123,11283,0.826025459689,1,0,0.173974540311,1,0.826025459689,0.904725019365,0.903945666502,0.826025459689,0.826025459689,19,142,0,5,1,5
18,WLNM_dir_neg_kfold,0.904272465781,0.668015165164,00:00:13,10,80,18,13363,fixed,0.5,1,0.12676056338,0.225,18,0,124,284,0.12676056338,1,0,0.87323943662,1,0.12676056338,0.225,0.708920187793,0.652582159624,0.162162162162,0.297044262893,0.12676056338,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,583,0.048623853211,1.49601534829,10.6,11.66,7.87837837838,7.88239240914,0.743621925391,0.41542179947,7.57779227611,1.42977212757,0.703025105255,7.14277719483,1.34769381035,0.663418057072,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163642435712,49,0.000227041052729,0.159093540495,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-124,-0.0103419516264,-0.0415601921136,-2.25454545455,-1.43259259259,-1.30343980344,-1.77203697183,-0.00742986520814,-0.00270858499719,-1.64071632077,-0.0045078521443,-0.00263260337305,-1.60806453759,-0.013823290879,6.45788666098e-05,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,9.50213737307e-05,-24,-0.000111203780929,-0.0361559617674,0.0181818181818,-0.0454545454545,0.00909090909091,583,0,124,11283,0.824611032532,1,0,0.175388967468,1,0.824611032532,0.903875968992,0.90313181949,0.824611032532,0.824611032532,18,142,0,5,1,5
19,WLNM_dir_neg_kfold,0.749504066653,0.512995551247,00:00:13,10,80,19,13364,fixed,0.5,1,0.12676056338,0.225,18,0,124,284,0.12676056338,1,0,0.87323943662,1,0.12676056338,0.225,0.708920187793,0.652582159624,0.162162162162,0.297044262893,0.12676056338,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,583,0.048623853211,1.49601534829,10.6,11.66,7.87837837838,7.88239240914,0.743621925391,0.41542179947,7.57779227611,1.42977212757,0.703025105255,7.14277719483,1.34769381035,0.663418057072,0.570303102701,0.381214740446,1.93326118326,NaN,NaN,NaN,0.0313706934835,0.0163642435712,49,0.000227041052729,0.159093540495,NaN,NaN,NaN,NaN,NaN,0.527272727273,0.145454545455,0.309090909091,-124,-0.0103419516264,-0.0415601921136,-2.25454545455,-1.43259259259,-1.30343980344,-1.77203697183,-0.00742986520814,-0.00270858499719,-1.64071632077,-0.0045078521443,-0.00263260337305,-1.60806453759,-0.013823290879,6.45788666098e-05,-0.0100096859145,0.00379407175883,-0.0420613203222,NaN,NaN,NaN,-0.0152742678262,9.50213737307e-05,-24,-0.000111203780929,-0.0361559617674,0.0181818181818,-0.0454545454545,0.00909090909091,583,0,124,11283,0.824611032532,1,0,0.175388967468,1,0.824611032532,0.903875968992,0.90313181949,0.824611032532,0.824611032532,18,142,0,5,1,5
20,WLNM_dir_neg_kfold,0.516539377108,0.383902610202,00:00:13,10,80,20,13365,fixed,0.5,0.894736842105,0.119718309859,0.211180124224,17,2,125,282,0.119718309859,0.992957746479,0.00704225352113,0.880281690141,0.894736842105,0.119718309859,0.211180124224,0.701877934272,0.651799687011,0.143820224719,0.25731255395,0.112676056338,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,584,0.0487072560467,1.5456712259,10.6181818182,11.2307692308,7.78666666667,7.86466003066,0.740678598778,0.413636363636,7.56470007597,1.42485789102,0.701494396015,7.13531783692,1.34398109942,0.661083437111,0.620282234165,0.401302828034,2.3,NaN,NaN,NaN,0.043204724568,0.0163897870443,49,0.000227041052729,0.147195951041,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.172727272727,0.3,-123,-0.0102585487907,0.00809568550166,-2.23636363636,-1.86182336182,-1.39515151515,-1.78976935032,-0.0103731918214,-0.00449402083065,-1.6538085209,-0.00942208868997,-0.00416331261306,-1.6155238955,-0.0175360018053,-0.00227004109413,0.03996944555,0.0238821593466,0.324677496417,NaN,NaN,NaN,-0.00344023674164,0.000120564846804,-24,-0.000111203780929,-0.0480535512223,0,-0.0181818181818,0,582,2,125,11281,0.823196605375,0.999822742178,0.000177257821501,0.176803394625,0.996575342466,0.823196605375,0.901626646011,0.90065598335,0.823019347553,0.820874471086,19,142,0,5,1,5
21,WLNM_dir_neg_kfold,0.840135885737,0.574229384849,00:00:12,10,80,1,14346,fixed,0.5,0.928571428571,0.183098591549,0.305882352941,26,2,116,282,0.183098591549,0.992957746479,0.00704225352113,0.816901408451,0.928571428571,0.183098591549,0.305882352941,0.723004694836,0.64475743349,0.220264317181,0.334914888846,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,593,0.049457881568,1.56341354724,10.7818181818,10.5892857143,8.12328767123,8.09505661611,0.750806262877,0.412080331136,7.56391172832,1.40308649261,0.696044764679,7.59175730529,1.4082517767,0.672190709796,0.593584853491,0.379672323129,2.00952380952,NaN,NaN,NaN,0.0354219608333,0.0160051216389,50,0.000231674543601,0.161692170363,NaN,NaN,NaN,NaN,NaN,0.481818181818,0.181818181818,0.327272727273,-114,-0.00950792326939,0.0258380068354,-2.07272727273,-2.50330687831,-1.05853051059,-1.55937276487,-0.000245527722244,-0.00605005333104,-1.65459686855,-0.0311934871053,-0.00961294394918,-1.15908442713,0.0467346754736,0.00883723159114,0.0132720648759,0.00225165444211,0.0342013059404,NaN,NaN,NaN,-0.0112230004763,-0.000264100558535,-23,-0.000106570290057,-0.0335573318995,-0.0272727272727,-0.00909090909091,0.0272727272727,591,2,116,11281,0.835926449788,0.999822742178,0.000177257821501,0.164073550212,0.996627318718,0.835926449788,0.909230769231,0.907978041151,0.835749191966,0.833568406206,28,142,0,5,2,5
22,WLNM_dir_neg_kfold,0.6900044634,0.419446452388,00:00:12,10,80,2,14347,fixed,0.5,0.962962962963,0.183098591549,0.307692307692,26,1,116,283,0.183098591549,0.996478873239,0.00352112676056,0.816901408451,0.962962962963,0.183098591549,0.307692307692,0.725352112676,0.645539906103,0.225165562914,0.347445625708,0.179577464789,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,592,0.0493744787323,1.54764430014,10.7636363636,10.7636363636,8.1095890411,8.13185747057,0.755493515002,0.413329238329,7.5698361067,1.40655738469,0.697235872236,7.61936429502,1.41576025752,0.672573710074,0.577727284467,0.373294615832,1.87866161616,NaN,NaN,NaN,0.0397738302219,0.0159846547315,50,0.000231674543601,0.173959208038,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.172727272727,0.327272727273,-115,-0.00959132610509,0.0100687597427,-2.09090909091,-2.32895622896,-1.07222914072,-1.52257191041,0.00444172440276,-0.00480114613778,-1.64867249018,-0.0277225950214,-0.00842183639213,-1.1314774374,0.0542431562954,0.00922023186875,-0.00258550414806,-0.0041260528549,-0.0966608874218,NaN,NaN,NaN,-0.0068711310877,-0.000284567466002,-23,-0.000106570290057,-0.021290294225,-0.0181818181818,-0.0181818181818,0.0272727272727,591,1,116,11282,0.835926449788,0.999911371089,8.86289107507e-05,0.164073550212,0.998310810811,0.835926449788,0.909930715935,0.908801091479,0.835837820877,0.834745762712,27,142,0,5,2,5
23,WLNM_dir_neg_kfold,0.808867288236,0.500750509698,00:00:13,10,80,3,14348,fixed,0.5,1,0.183098591549,0.309523809524,26,0,116,284,0.183098591549,1,0,0.816901408451,1,0.183098591549,0.309523809524,0.727699530516,0.646322378717,0.230088495575,0.360555127546,0.183098591549,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,591,0.0492910758966,1.5354978355,10.7454545455,10.9444444444,8.09589041096,8.10078302211,0.753879976677,0.413613290263,7.57574484291,1.4100371112,0.698400246116,7.57089924841,1.4091352239,0.672035071527,0.575455709135,0.37476816693,1.87171717172,NaN,NaN,NaN,0.0350541742997,0.0154241645244,48,0.000222407561857,0.17172749431,NaN,NaN,NaN,NaN,NaN,0.5,0.163636363636,0.327272727273,-116,-0.00967472894078,-0.00207770490379,-2.10909090909,-2.14814814815,-1.08592777086,-1.55364635886,0.00282818607776,-0.00451709420398,-1.64276375396,-0.0242428685093,-0.00725746251202,-1.17994248401,0.0476181226746,0.00868159332249,-0.0048570794804,-0.00265250175683,-0.103605331866,NaN,NaN,NaN,-0.0115907870099,-0.000845057673038,-25,-0.000115837271801,-0.0235220079524,-0.00909090909091,-0.0272727272727,0.0272727272727,591,0,116,11283,0.835926449788,1,0,0.164073550212,1,0.835926449788,0.91063174114,0.909626178893,0.835926449788,0.835926449788,26,142,0,5,2,5
